headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡でも和解「人生で忘れられない日」旧優生保護法訴訟（九州朝日放送）,https://news.yahoo.co.jp/articles/0345959a486443cbc062afc68088c572ce1e9b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13851244-kbcv-000-1-view.jpg?exp=10800,2024-10-28T20:45:02+09:00,2024-10-28T20:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,566,\n提供元：九州朝日放送\n旧優生保護法のもとで不妊手術を強いられたのは憲法違反などとして、福岡県内の７０代の夫婦などが国に損害賠償を求めた裁判で、国は福岡県内の原告らと和解しました。\n\n訴えを起こしているのは、福岡県内に住むいずれも聴覚障害がある２組の夫婦です。\n\n旧優生保護法のもとで、不妊手術を受けさせられたとして、国に損害賠償を求めていました。\n\n２８日にはそれぞれの弁論が福岡地裁と福岡高裁で開かれました。\n\n国が示した和解条項には、「被害者の心身に長年にわたり多大な苦痛と苦難を与えてきたことを真摯に反省し、原告らに対し、心より深く謝罪する。また、国の主張により、本件訴訟の解決を遅らせた旨の指摘を重く受け止め、原告らに多大な負担をかける結果となったことについても心より深く謝罪する」などの内容が盛り込まれました。\n\nまた、国が慰謝料を含む和解金として約１８００万円～約２０００万円を支払うことで、和解が成立しました。\n\n和解後の記者会見で、原告の女性の１人は、「苦しくて悲しくて川に身を投げようと思ったこともある。私は本当に子どもが欲しかった。きょうの和解で、聞こえない私たちにも人権があるということを実感した。きょうは人生で忘れられない日」などと手話を用いてコメントしました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13851244-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0345959a486443cbc062afc68088c572ce1e9b60/images/000']
かかしもおもてなし　佐賀バルーンフェスタ（九州朝日放送）,https://news.yahoo.co.jp/articles/3575d9c308490ecbced2c0adfecd3dc973ba759e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-53849952-kbcv-000-1-thumb.jpg?exp=10800,2024-10-28T20:00:06+09:00,2024-10-28T20:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,452,\n九州朝日放送\n秋の佐賀平野を彩る「佐賀インターナショナルバルーンフェスタ」が３１日からはじまります。\n\n大会期間は５日間。毎年、来場者は８０万人を超えます。\n\n海外勢を含むおよそ１００機がエントリーするアジア最大級のバルーンイベントです。\n\nＪＲバルーンさが駅の北側では、２８日から恒例の「かかしまつり」がはじまりました。\n\nこちらは、今年・最も注目を集めたドジャースの大谷選手です。\n\nかかしの題材から何気に一年を振り返ることができます。\n\n「無課金おじさん」・・・。\n\n覚えてます？パリオリンピックでバズったトルコの選手です。\n\n日本人も忘れません！\n\nスケートボードの金メダリスト堀米雄斗選手ややり投げの北口選手です。\n\nこちらは大ヒットアニメ「葬送のフリーレン」。あのＧＡＣＫＴさんもハマりました。\n\nかかしの領域に収まりきらないハイクオリティーな作品も。\n\n「嘉瀬かかしまつり」は来月４日・バルーンフェスタ・最終日までです。\n九州朝日放送,[],[]
「飯塚事件」即時抗告審　福岡高裁が検察側に証拠開示を「勧告」　（九州朝日放送）,https://news.yahoo.co.jp/articles/de275079d57d64c20485208c06c2d4a7ce4c911b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13850727-kbcv-000-1-view.jpg?exp=10800,2024-10-28T20:45:04+09:00,2024-10-28T20:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,510,\n提供元：九州朝日放送\n福岡県飯塚市で小学生の女の子２人が殺害された「飯塚事件」の第２次再審請求の即時抗告審で、福岡高裁は２８日、検察側に事件当時の捜査報告書などを提出するよう勧告したと、弁護団が明らかにしました。\n\n１９９２年、福岡県飯塚市で当時小学１年生だった女の子２人が誘拐・殺害された飯塚事件では、久間三千年元死刑囚が殺人の罪などに問われ、一貫して無罪を主張する中、死刑が確定し、２年後に刑が執行されました。\n\n久間元死刑囚の妻は、新たな証言を証拠として２０２１年に２度目の裁判のやり直し＝再審を申し立てていました。\n\n福岡地裁は６月にこの再審請求を棄却し、弁護側は福岡高裁に即時抗告。\n\n２８日には裁判所・弁護団・検察側の三者協議が開かれました。\n\n弁護団によりますと、検察側がこれまで「見当たらない」としている当時の捜査報告書や証拠の一覧表について、福岡高裁は１２月２７日までに提出を求める勧告を検察側に対して行ったということです。\n\n弁護団は「初期供述が開示されると大きな展開を迎える。裁判所が前向きにこの事件に取り組もうとしている表れだと感じる」と話しました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13850727-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de275079d57d64c20485208c06c2d4a7ce4c911b/images/000']
ふるさと納税めぐり“談合”前神埼市長に執行猶予付き判決（九州朝日放送）,https://news.yahoo.co.jp/articles/b2a01ae67802b75bd25d2f5c864e7a81658752c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-53851914-kbcv-000-1-view.jpg?exp=10800,2024-10-28T22:00:02+09:00,2024-10-28T22:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,405,\n提供元：九州朝日放送\nふるさと納税の公募事業を巡って佐賀県神埼市の当時市長だった男が秘密事項を漏らしたなどの罪に問われている裁判で、佐賀地裁は２８日、懲役２年、執行猶予３年の判決を言い渡しました。\n\n判決などよりますと、神埼市の前市長内川修治被告（７２）は市が公募したふるさと納税のＰＲ事業で、知人の経営する会社が選ばれるよう、評価委員の氏名や他社の提案書などの秘密事項を漏らしたとして、官製談合防止法違反などの罪に問われていました。\n\n５月に佐賀地裁で開かれた初公判で、内川被告は「異論はございません」と起訴内容を認めていました。\n\n２８日に開かれた判決公判で、岡﨑忠之裁判長は「市長としての職責に明確に反する違法行為に手を染めた、独善的で身勝手な犯行」としたうえで、「市長を辞任するなど、一定の社会的制裁を受けた」などとして、懲役２年、執行猶予３年の判決を言い渡しました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-53851914-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b2a01ae67802b75bd25d2f5c864e7a81658752c5/images/000']
新大関・大の里　１１月場所に意欲　番付発表で「大関を実感」（九州朝日放送）,https://news.yahoo.co.jp/articles/3ffd5f769fdb01487032d3685783558489750881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13849954-kbcv-000-1-thumb.jpg?exp=10800,2024-10-28T20:30:02+09:00,2024-10-28T20:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,358,\n九州朝日放送\n来月１０日に初日を迎える大相撲１１月場所の番付発表が行われました。\n\nこれを受け、１１月場所に新大関として臨む大の里関が会見を開き、抱負を語りました。\n\n午前６時、１１月場所が行われる福岡国際センターに各部屋の若手力士が集まり、刷り上がったばかりの番付表をそれぞれの部屋に持ち帰りました。\n\n大の里関は先場所１３勝で２回目の幕内優勝を遂げ、幕下付け出しで昭和以降では最速の大関昇進を果たしました。\n\n「番付を見て本当に大関になった実感がわいた」\n\n大の里関は秋巡業を体調不良で途中から離脱しましたが、徐々に体を動かしているということです。\n\n「１年最後の場所なのでいい形で締めくくれれば」\n\n大相撲１１月場所は来月１０日初日、２４日に千秋楽を迎えます。\n九州朝日放送,[],[]
事件の可能性も　ホテルで成人女性の遺体みつかる（九州朝日放送）,https://news.yahoo.co.jp/articles/4757b0a9aa5877d712529151a0faec220c47bc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13849951-kbcv-000-1-thumb.jpg?exp=10800,2024-10-28T20:00:02+09:00,2024-10-28T20:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,368,\n九州朝日放送\n２８日午前、福岡市中央区にあるホテルの一室で、成人女性の遺体が発見されました。\n\n警察は事件の可能性が高いとみて、捜査しています。\n\n警察によりますと、２８日午前９時半前、福岡市中央区那の津のホテルの男性従業員から、「女性が自殺しているかもしれない」という旨の１１０番通報がありました。\n\nその後、駆け付けた警察がホテルを調べたところ、部屋の中で女性の遺体が見つかったということです。\n\n女性の着衣に乱れはないものの、外傷や出血が確認されています。\n\nこの女性は、２５日夜に男性と２人でホテルを訪れ、男性は２７日に１人でホテルから立ち去っていました。\n\n警察は、女性の身元の特定を急ぐとともに、現場から立ち去った男性が、何らかの事情を知っているものとみて、捜査を進めています。\n九州朝日放送,[],[]
自転車の危険運転厳罰化を前に高校生ら啓発活動（九州朝日放送）,https://news.yahoo.co.jp/articles/fe617092e5edb6d0b3b271d243b9239a034e26d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13849953-kbcv-000-1-thumb.jpg?exp=10800,2024-10-28T20:00:04+09:00,2024-10-28T20:00:04+09:00,九州朝日放送,kbcv,九州朝日放送,383,\n九州朝日放送\n来月から自転車での「ながらスマホ」や「酒気帯び運転」などに罰則が加わるのを知ってもらおうと、ＪＲ博多駅で啓発活動が行われました。\n\n１１月１日に一部が改正される道路交通法。\n\n「ながらスマホ」や「酒気帯び運転」などに新たに罰則が設けられます。\n\nＪＲ博多駅では警察官や高校生などおよそ３５名が参加し、チラシを配るなどしました。\n\n福岡県警・博多警察署の矢加部忍交通第一課長は「自転車にお酒を飲んで乗っても飲酒運転にはならないという誤った認識をもとに自転車を運転している。酒気帯び運転やながらスマホの厳罰化によって事故が減るように期待しております」と話します。\n\n今年すでにおよそ２０００件もの自転車による人身交通事故が発生している福岡県。\n\n高校生たちは改めて自転車の利用方法の見直しを呼び掛けていました。\n九州朝日放送,[],[]
“生後４カ月の赤ちゃんに暴力”２０歳男逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/d5edc7d521933f3316698a28de8c6c5bd3c584ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13849911-kbcv-000-1-view.jpg?exp=10800,2024-10-28T16:45:02+09:00,2024-10-28T16:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,356,\n提供元：九州朝日放送\n今年６月、当時交際していた女性の子どもにあたる、生後４カ月の男の赤ちゃんに、投げるなどしたとして２０歳の男が逮捕されました。\n\n警察によりますと、北九州市門司区の自称・自営業清原彪容疑者（２０）は、生後４か月の男の赤ちゃんの両ほほを掴んで激しく揺さぶったり、数十センチの高さからクッションに向けて数回投げるなどの、暴力を加えた疑いが持たれています。\n\n清原容疑者は、別の恐喝事件でも逮捕されていて、参考人として元交際相手の女性を事情聴取したところ、事件が発覚したということです。\n\n清原容疑者は、警察の調べに対し「身に覚えがない」と容疑を否認しています。この女性のスマートフォンに犯行時の映像が残っていたということで、警察が当時の詳しい状況を調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13849911-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5edc7d521933f3316698a28de8c6c5bd3c584ff/images/000']
衆院選から一夜明け　当選者さっそく街頭に（九州朝日放送）,https://news.yahoo.co.jp/articles/a6a9e7219dff590076ea67cf56e30c8f0ed4abd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13848969-kbcv-000-1-thumb.jpg?exp=10800,2024-10-28T15:30:02+09:00,2024-10-28T15:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,356,\n九州朝日放送\n衆議院選挙から一夜明け、早速街頭に立つ当選者の姿が見られました。\n\n２８日午前６時半、福岡市南区の西鉄大橋駅前で旗を立てるのは福岡２区で当選した立憲民主党の稲富修二さんです。\n\n自民の鬼木誠さんに１万票以上の差をつけ１５年ぶりに小選挙区を制しました。\n\n「励ましもそうですし私の責任、責任の重さを感じた」「しっかり頑張ってくれよ」と話します。\n\n改めて政治と金の問題などに取り組みたいと意気込みを語りました。\n\n福岡１１区で初当選した維新の村上智信さんは、元総務大臣で当選７回の自民・武田良太さんを破りました。\n\n会見で「大きな仕事をこれからしないといけないという気持ちが強くなってきている」と今後は、形に残る成果を残したいと決意を新たにしていました。\n九州朝日放送,[],[]
衆院選２０２４　福岡・佐賀の結果まとめ（九州朝日放送）,https://news.yahoo.co.jp/articles/f50c00c31e717b0391e4d557b3a137fef5e9b9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13849854-kbcv-000-2-thumb.jpg?exp=10800,2024-10-28T16:15:02+09:00,2024-10-28T16:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,913,\n九州朝日放送\n衆議院選挙で自民・公明の与党が１５年ぶりに過半数を割り込みました。\n\n福岡では１１の選挙区のうち７つを自民が制した一方で、「裏金問題」の逆風を受け武田良太さんが落選する波乱もありました。\n\n福岡１区です。自民の井上さんが５回目の当選です。維新の山本さんは議席を失いました。\n提供元：九州朝日放送\n今回も接戦となった福岡２区。\n\n立憲の稲富さんが、自民の鬼木さんとの５回目のライバル対決を初めて制しました。\n\n石破内閣の防衛副大臣鬼木さんは、比例で復活当選です。\n提供元：九州朝日放送\n福岡３区は、内閣府副大臣を務める自民の古賀さんが５回目の当選です。\n\n保守分裂の構図となった福岡４区は、自民の公認を得た宮内さんが５回目の当選です。\n\n国民の許斐さん、維新の阿部さんは比例で復活当選です。\n\n福岡５区は、前回の衆院選で出馬を断念した自民の栗原さんが、立憲の堤さんとの争いを制し初当選です。\n\n堤さんは比例で復活当選です。またも野党候補が乱立した福岡６区は、自民の鳩山さんが４回目の当選です。\n\n福岡７区は、古賀誠元幹事長の地盤を継いだ自民の藤丸さんが５回目の当選を決めました。\n\n福岡８区は、自民党の重鎮・麻生さんが党への逆風をものともせず１５回目の当選です。\n\n自民・立憲ともに公認候補者がいない異例の構図となった福岡９区は、無所属の緒方さんが４回目の当選です。\n\n福岡１０区は、立憲の城井さんが自民の吉村さんを押さえて小選挙区で３回目の当選を決めました。\n提供元：九州朝日放送\n福岡１１区は、維新の新人で元経産省職員の村上さんが、いわゆる「裏金議員」の自民武田さんを破り初めての当選です。\n提供元：九州朝日放送\n武田さんは、比例区への重複立候補が認められておらず、議席を失いました。\n\n続いて佐賀１区。前回に引き続き接戦となりましたが、またも立憲の原口さんが自民岩田さんに勝利、１０回目の当選です。\n\n岩田さんは比例で復活当選です。佐賀２区は、立憲の大串さんが７度目の当選です。自民・古川さんは比例で復活当選です。\n九州朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13849854-kbcv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13849854-kbcv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13849854-kbcv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-13849854-kbcv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f50c00c31e717b0391e4d557b3a137fef5e9b9d2/images/000', 'https://news.yahoo.co.jp/articles/f50c00c31e717b0391e4d557b3a137fef5e9b9d2/images/001', 'https://news.yahoo.co.jp/articles/f50c00c31e717b0391e4d557b3a137fef5e9b9d2/images/002', 'https://news.yahoo.co.jp/articles/f50c00c31e717b0391e4d557b3a137fef5e9b9d2/images/003']"
