headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MISAMO初の海外撮影、 2nd MINI ALBUMリード曲「Identity」MV公開（MusicVoice）,https://news.yahoo.co.jp/articles/01378f65f72087353b64ef8fd28bd279f53ed9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010007-musicv-000-1-view.jpg?exp=10800,2024-10-28T19:13:57+09:00,2024-10-28T19:13:57+09:00,MusicVoice,musicv,MusicVoice,580,\nMISAMO\nガールズグループTWICEの日本人メンバーMINA、SANA、MOMOの3名からなるユニットMISAMOが28日、11月6日に発売する、MISAMO JAPAN 2nd MINI ALBUM『HAUTE COUTURE』(オートクチュール)のリード曲「Identity」のMVを公開した。\n【動画】公開されたMISAMO「Identity」 MV\n「Identity」は自分らしさという意味で、「他の誰かじゃない、自分の価値や考えを尊重することで自分らしさが表現できる」という意味が込められている楽曲。壮大感のあるイントロから始まる、聴けば聴くほど中毒性があるメロディが特徴。\n\n 公開されたMVは、MISAMOとして初となる海外(スペイン)での撮影となる。総勢30名のダンサーと踊る華やかなパフォーマンスや、野外でのドローンショット撮影など、壮大な規模感が感じられる絵になっている。\n\n 前作のリード曲「Do not touch」同様、J.Y. Park氏も作詞に参加している本楽曲。MISAMOならではのスタイリッシュでかっこいいサウンドとダンスに注目が集まる。\n\n また、11月にはMISAMO初のドームツアー、「MISAMO JAPAN DOME TOUR 2024 “HAUTE COUTURE”」を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010007-musicv-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/01378f65f72087353b64ef8fd28bd279f53ed9bf/images/000', 'https://www.musicvoice.jp/news/279988/2/']"
米倉涼子＆岸部一徳、笑顔で腕組みレカペ　『ドクターX』劇中から飛び出たかのよう（MusicVoice）,https://news.yahoo.co.jp/articles/43fda60c556c38d5f279b8bcc5f1aafa6dc12a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010009-musicv-000-1-view.jpg?exp=10800,2024-10-28T19:52:18+09:00,2024-10-28T19:52:18+09:00,MusicVoice,musicv,MusicVoice,239,\n米倉涼子＆岸部一徳\n『劇場版ドクターX』に出演の米倉涼子と岸部一徳が28日、都内で行われた『第37回東京国際映画祭』オープニングイベントのレッドカーペットに登場した。声援に投げキスを送る米倉涼子は岸部一徳と腕組み。大きく笑い合うなど、劇中の大門未知子と神原晶がそのまま飛び出して来たかのよう雰囲気でレッドカーペットを歩いた。なお『劇場版ドクターX』は本映画祭の「ウィメンズ・エンパワーメント」部門に出品。\n【動画】腕組みしながらレカペを歩く米倉涼子＆岸部一徳。投げキスも,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/43fda60c556c38d5f279b8bcc5f1aafa6dc12a33/images/000', 'https://www.musicvoice.jp/news/280006/2/']"
綾瀬はるか、大胆胸元　美スタイル際立つキャミドレスでレカペ（MusicVoice）,https://news.yahoo.co.jp/articles/b49212e62d70d2225d2a820267b1d9f14ad1e750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010006-musicv-000-2-view.jpg?exp=10800,2024-10-28T17:56:53+09:00,2024-10-28T18:01:12+09:00,MusicVoice,musicv,MusicVoice,292,\n綾瀬はるかと大沢一菜ら。右は別作品で参加した甲本雅裕\n映画『ルート 29』の綾瀬はるか、大沢一菜、森井勇佑監督が28日、都内で行われた『第37回東京国際映画祭』オープニングイベントのレッドカーペットに登場。綾瀬は美スタイル際立つドレス姿でウォーキング。ファンの声援に笑顔で応えていた。\n\n 『ルート 29』は、他者とコミュニケーションを取ることをあまりしない主人公トンボ（綾瀬はるか）が、風変わりな女の子ハル（大沢一菜）を連れて旅に出た先でのさまざまな出会い、そこで次第に深まるハルとの絆によって、からっぽだった心に喜びや悲しみの感情が満ちていく時間を綴ったロードムービー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010006-musicv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b49212e62d70d2225d2a820267b1d9f14ad1e750/images/000']
「LAPOSTA 2025」、JO1らLAPONE所属アーティスト43人集合の新ビジュアル公開（MusicVoice）,https://news.yahoo.co.jp/articles/41e065006f1f249f37565416d1f9873e2c3b3548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010005-musicv-000-1-view.jpg?exp=10800,2024-10-28T14:51:09+09:00,2024-10-28T14:51:09+09:00,MusicVoice,musicv,MusicVoice,687,\n©LAPONE Entertainment/LAPONE GIRLS\nLAPONEグループ所属アーティスト5組の合同ライブ『LAPOSTA 2025 Supported by docomo』の新ビジュアルが28日、公開された。\n\n2023年の初開催から来年で3度目の開催となる“LAPOSTA”。2025年は「ADVENTURE OF HEARTS」をコンセプトに、5組のアーティストとファンが共にわくわくする新たな世界を目指す。新ビジュアルでは、43人のLAPONE所属のアーティストがファンと一緒に大航海に出た船の様子を表現している。\n\n 今回の『LAPOSTA 2025 Supported by docomo』は東京ドームとその他周辺施設を舞台に、過去最大規模で1週間 にわたってさまざまな公演・企画を実施予定。1月31日、2月1日、2月2日の東京ドーム公演にはそれぞれ JO1・INI・DXTEEN・ME:I・IS:SUEが出演。本日15時00分から、OFFICIAL FANCLUB最速先行を開始。\n\n また、NTT ドコモでは「dカードGOLD®」会員限定先行抽選販売の実施が決定した。「dカードGOLD」先行で当選した人は、公演当日、会場に設置する専用入場レーンで案内予定。\n\n そして今回、東京ドームホテルでは『LAPOSTA 2025 スペシャル宿泊プラン Produced by LAPONE』として、特別な宿泊プランを用意。ウェルカムムービーや部屋装飾、宿泊者限定特典などLAPOSTA 2025をより楽しめる内容になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/41e065006f1f249f37565416d1f9873e2c3b3548/images/000']
サカナクション山口一郎、「チ。」作者の魚豊氏と対談　トップクリエイターの二人が語り合う（MusicVoice）,https://news.yahoo.co.jp/articles/57b75bc48305c7cd456ec5eb7e023226ee4ffc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010008-musicv-000-1-view.jpg?exp=10800,2024-10-28T19:33:34+09:00,2024-10-28T19:33:34+09:00,MusicVoice,musicv,MusicVoice,564,\n「サカナクション山口一郎 「チ。」 を深める」©NHK\n『サカナクション山口一郎 「チ。」 を深める』が、11月2日午後4時50分からNHK総合で放送される。\n\n NHK総合で放送中のアニメ「チ。 ―地球の運動について―」をよりディープに楽しめる番組を放送。「チ。 ―地球の運動について―」は、第26回手塚治虫漫画賞をはじめ漫画界の数々の賞を総なめにした話題作で、地動説を証明することに、自らの信念と命を懸けた物語。\n\n この番組では、アニメの主題歌を務めるサカナクションの山口一郎がナビゲーターとなり、「チ。」の作者である魚豊（うおと）氏と対談。「チ。」の創作のきっかけ、宇宙の魅力について、漫画はどうあるべきか、アニソンはどうあるべきか・・・音楽界と漫画界のトップクリエイターである二人が語り合う。\n\n さらに、山口は天文学の最前線を取材。国立天文台や、スーパーカミオカンデなどの研究施設を訪ね、まだ解き明かされていない宇宙の謎や魅力に迫る。\n\n そして、サカナクションによる、アニメの主題歌「怪獣」のパフォーマンスも。\n\n【番組情報】\n\n＜サカナクション山口一郎 「チ。」 を深める＞\n\n【放送予定】 11月2日（土）午後4時50分～5時28分 NHK総合\n【出演】サカナクション 魚豊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/57b75bc48305c7cd456ec5eb7e023226ee4ffc01/images/000']
吉岡里帆、スカイダイビングに夢中「気持ちいいな～」（MusicVoice）,https://news.yahoo.co.jp/articles/3ae3253bd262ad1236fdc7ec563e1eae9aa9b811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010003-musicv-000-1-view.jpg?exp=10800,2024-10-28T10:03:38+09:00,2024-10-28T10:03:38+09:00,MusicVoice,musicv,MusicVoice,458,\n吉岡里帆\n堂本剛、綾野剛、小林聡美、吉岡里帆、森崎ウィン、戸塚純貴、荻上直子監督が先日、都内で映画『まる』公開記念舞台挨拶に臨んだ。\n【動画】興奮気味にスカイダイビングするまでのいきさつを語る吉岡里帆\n本作は、美大卒だがアートで身を立てられず、人気現代美術家のアシスタントをしている男・沢田（堂本剛）が自ら描いた○（まる）を発端に、日常が○に浸食され始める奇想天外な物語。\n\n この日は、映画の内容にちなんで「夢中になっているもの」を発表。吉岡は「はまっているというか、はまるでしょうと思うのがスカイダイビング」と明かし、「先日生まれて初めて挑戦して…飛びました！」と発表。\n\n 旅先のタイで現地の人に「人生が変わるからやるべきだ」と言われてそのままの勢いで挑戦。ただ「現地の人の準備が手慣れていて、飛ぶときも『はい、GO！』。降りた時も『はい、終わり！次の人！』という感じだったので、もう少しゆっくり楽しみたいし、飛んでいる時に気持ちが良いと思ったのでまたやりたい」と新しい扉が開いたと明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ae3253bd262ad1236fdc7ec563e1eae9aa9b811/images/000', 'https://www.musicvoice.jp/news/279956/2/']"
ソロ活動30周年・奥田民生、“自然体”な生き方に迫る（MusicVoice）,https://news.yahoo.co.jp/articles/31ab4a52ac21e382c2ce922127314cec8c84cdcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010004-musicv-000-1-view.jpg?exp=10800,2024-10-28T14:29:25+09:00,2024-10-28T14:29:25+09:00,MusicVoice,musicv,MusicVoice,979,\n奥田民生と大泉洋©︎NHK\n今年ソロ活動30周年を迎える奥田民生が、11月7日午後10から放送の『SONGS』（NHK総合）に4年ぶりに登場する。“自然体”な生き方に迫る。\n【写真】「SONGS 奥田民生 ~ 自然体の極意 ~」収録の模様\nロックバンド・ユニコーンの解散からおよそ1年間の充電期間を経て、1994年にソロ活動を本格始動した奥田民 生。何物にもとらわれない独創的な音楽スタイルで、「愛のために」「イージュー★ライダー」「さすらい」など、次々とヒット曲を発表。井上陽水との音楽ユニットや、PUFFYのプロデュースでも大きな話題を集める。さらに、ギター1 本で 行う弾き語りライブ「ひとり股旅」や、1曲の録音作業をひたすら行うレコーディングライブを開催するなど、日本の音楽シーンで、唯一無二の存在として異彩を放ち続けている。\n\n 自由で飾らない“自然体なイメージ”を持つ奥田。スタジオトークでは、ユニコーン解散からソロ活動開始までの思いや、井上陽水との交流エピソード、プライベートでも親交のあるPUFFYのインタビューなどを通して、番組責任者・大泉洋が、奥田のとらえどころのない魅力に迫る。実は奥田は“ビジネス自然体”だった? 衝撃事実も発覚!?奥田が大泉 をプロデュースした幻の名曲エピソードも。\n\n 今奥田が最もハマっているのが、自作のレコーディングカー。軽ワゴン車を車内でレコーディングができる仕様に改造し、富士山や琵琶湖など日本各地を巡り、自由気ままなレコーディングを行っている。今回、そんな奥田のこだわりが詰まったレコーディングカーがNHKに。大泉と一緒に名曲「マシマロ」のレコーディングに挑戦する。\n\n スタジオパフォーマンスでは、ソロ本格始動の1作目として発表し、ミリオンヒットとなった「愛のために」、様々な旅 番組の定番曲「さすらい」、奥田ならではの自然な世界観あふれる「コーヒー」を披露する。\n\n■「SONGS 奥田民生 ~ 自然体の極意 ~」 放送予定\n\n【放送】 2024年11月7日(木)午後10:00~10:45 NHK総合\n【再放送】 2024年11月11日(月)午後11:50~00:35 NHK総合\n【出演】 奥田民生 大泉洋\n【歌唱楽曲】 「愛のために」「さすらい」「コーヒー」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31ab4a52ac21e382c2ce922127314cec8c84cdcb/images/000', 'https://www.musicvoice.jp/news/279962/2/']"
堂本剛「あたすが…」芝居に自然と出た志村けんさんの間「染みついている」（MusicVoice）,https://news.yahoo.co.jp/articles/ea2f3aec8fafc684e07d27426b951363d1e8075e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010002-musicv-000-1-view.jpg?exp=10800,2024-10-28T09:01:06+09:00,2024-10-28T09:01:06+09:00,MusicVoice,musicv,MusicVoice,391,\n「あたすが…」を連呼する堂本剛。隣で笑う綾野剛\n堂本剛、綾野剛、小林聡美、吉岡里帆、森崎ウィン、戸塚純貴、荻上直子監督が先日、都内で映画『まる』公開記念舞台挨拶に臨んだ。\n\n 本作は、美大卒だがアートで身を立てられず、人気現代美術家のアシスタントをしている男・沢田（堂本剛）が自ら描いた○（まる）を発端に、日常が○に浸食され始める奇想天外な物語。\n\n 堂本は、画廊で自身が「私が沢田です」と名乗るシーンで、「試写を見た知人から『あれは志村けんの間だ。“あたすが～”の間、という事でよろしいですね？』とイジられて。その後に見直したら、確かに志村さんの『あたすが～』の間でした」と指摘されたことを笑いながら紹介。\n\n 小林からは「染みついていたのかもしれませんね」と言われ、「自分としては自然とやったつもりが…。染みついていたんでしょうねえ」と志村イズムを認めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010002-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea2f3aec8fafc684e07d27426b951363d1e8075e/images/000']
綾野剛、季節外れの暑さで途中退場　堂本剛がフォロー「僕も極度の暑がり」（MusicVoice）,https://news.yahoo.co.jp/articles/694e1ae8154098d1dd82408ed3595b73b90f01d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010001-musicv-000-1-view.jpg?exp=10800,2024-10-28T08:48:03+09:00,2024-10-28T08:48:03+09:00,MusicVoice,musicv,MusicVoice,472,\n途中退場する綾野剛\n堂本剛、綾野剛、小林聡美、吉岡里帆、森崎ウィン、戸塚純貴、荻上直子監督が先日、都内で映画『まる』公開記念舞台挨拶に臨んだ。\n【動画】途中退場する綾野剛\n本作は、美大卒だがアートで身を立てられず、人気現代美術家のアシスタントをしている男・沢田（堂本剛）が自ら描いた○（まる）を発端に、日常が○に浸食され始める奇想天外な物語。\n\n この日の東京の最高気温は季節外れの29℃を記録した。秋冬の装いで登場した面々。綾野は額に汗をかき、たまらず「汗がすごいので…」と途中退場。すかさず、堂本が「綾ちゃんと僕は極度の暑がりなので」とフォロー。\n\n 2分後に再登場した綾野は「すみません…朝からトレーニングして代謝が上がっていて…申し訳なかったです」と平謝りだった。\n\n その後は扇子を仰ぎながらトークに臨んだ綾野。今夢中になっていることは？というお題に、「これはずっと夢中になっているものですが、駅伝」とし、「剛さんにも駅伝の話をしたら少しだけ興味を持ってくれたので、このまま引きずり込みたいと思います」と笑んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/694e1ae8154098d1dd82408ed3595b73b90f01d4/images/000', 'https://www.musicvoice.jp/news/279948/2/']"
新アニー役に小4の丸山果里菜と小野希子　過去にミュージカルで共演（MusicVoice）,https://news.yahoo.co.jp/articles/cc7d4677fea3e3e087aa345bc5684e6f0078965a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010000-musicv-000-1-view.jpg?exp=10800,2024-10-28T08:32:14+09:00,2024-10-28T08:32:14+09:00,MusicVoice,musicv,MusicVoice,889,\nアニー役に決まった丸山果里菜と小野希子\n2025年4月～5月、新国立劇場・中劇場で、丸美屋食品ミュージカル『アニー』が上演される。そのアニー役と孤児役のオーディション最終合格者が27日、都内で発表され、アニー役に丸山果里菜（9）、小野希子（10）が決まった。\n【動画】新アニー役の囲み取材\n本作は、1924年からアメリカで新聞連載がスタートした漫画「ザ・リトル・オーファン・アニー（小さい孤児アニー）」をもとに、1977年にブロードウェイのアルヴィン劇場（現ニール・サイモン劇場）で誕生したミュージカル。\n\n 日本公演では1986年、日本テレビが主催で上演をスタートして以来、約196万人もの人たちに心温まる深い感動を与え続け、今年に2000回公演を突破。来年は40年目を迎える。\n\n アニー役に決まった丸山と小野は過去にミュージカル「冒険者たち」で共演経験があり、同じ小学4年生。囲み取材では「緊張します」と語っていた2人だがしっかりと受け答えし、合格の喜びを語った。\n\n ■丸山果里菜（アニー／チームバケツ）コメント\n\n 2022年のアニーを観た際、レベルの違いに驚き、私もやってみたくて応募しました。アニーに受かると思っておらず、今回3回目のオーディションで名前を呼ばれたときは嬉しくて飛び跳ねました。アニーは素直で元気な子。私もいつも元気なので、そのままの姿を出していきたいです。\n\n ■小野希子（アニー／チームモップ）コメント\n\n 2023年に観たアニーの元気な姿に憧れ、とにかくこの舞台に出たいと思い応募しました。今回2回目のオーディションでアニー役に決まった時は嬉し涙が止まりませんでした。オーディションではダンスの時の顔を意識して頑張りました。ずる賢くてかわいいアニーになれるように頑張りたいです。\n\n ■山田和也（演出家）コメント\n\n 2025年で40年目。これまでアニーを手掛けてくださった方や出演者の皆さんが積み重ねて40年続いてきているので、責任を感じながらしっかり今まで以上のアニーを作れたらなと思っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010000-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc7d4677fea3e3e087aa345bc5684e6f0078965a/images/000', 'https://www.musicvoice.jp/news/279943/2/']"
