headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国際人権NGO「ヒューマンライツ・ナウ」に沖縄平和賞（RBC琉球放送）,https://news.yahoo.co.jp/articles/68df16f6ef7dddb14462a97cbc86234bc88a7985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517046-rbc-000-1-view.jpg?exp=10800,2024-10-28T19:09:51+09:00,2024-10-28T19:09:51+09:00,RBC琉球放送,rbc,RBC琉球放送,487,\n琉球放送\nアジア太平洋地域の平和の構築・維持などに貢献した個人や団体を表彰する「沖縄平和賞」が国際人権NGO「ヒューマンライツ・ナウ」に贈られました。\n【写真を見る】国際人権NGO「ヒューマンライツ・ナウ」に沖縄平和賞\n「沖縄平和賞」は、アジア太平洋地域の平和の構築・維持などに貢献した個人や団体に対し2年に1度、沖縄県が贈っている賞で、12回目となる今回は国際人権NGOの「ヒューマンライツ・ナウ」が選ばれ記念品と賞金1000万円が贈呈されました。\n\n「ヒューマンライツ・ナウ」は、人権侵害をなくすために活動する国際NGOで、これまでアジアを中心に、児童労働や女性に対する暴力などを調査・公表し改善に取り組んできました。\n\n▽ヒューマンライツ・ナウ 新倉修理事長\n「犯罪や人権侵害は1人でもできてしまいますが、“人権の尊重”は、共同の取り組みがなければ実現困難です」\n\n沖縄平和賞で、人権分野で活動する団体が表彰されるのは今回が初めてです。新倉修理事長は「人権の根源は平和によって守られる」と述べ、国や地域で協力する重要性を訴えました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517046-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68df16f6ef7dddb14462a97cbc86234bc88a7985/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1517046?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517046&image=2']"
雅ーMIYABIーな音色で癒しのひととき　“沖縄最古”とされるトンネルでコンサート（RBC琉球放送）,https://news.yahoo.co.jp/articles/b96a6fe0aae07402d6d2bb7e4448c748f159b97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516863-rbc-000-1-view.jpg?exp=10800,2024-10-28T18:16:55+09:00,2024-10-28T18:16:55+09:00,RBC琉球放送,rbc,RBC琉球放送,446,\n琉球放送\n開通から100年あまり沖縄で最も古いとされる名護市のトンネルでコンサートが開かれました。\n【写真を見る】雅ーMIYABIーな音色で癒しのひととき “沖縄最古”とされるトンネルでコンサート\nこのコンサートは、芸術文化に触れる機会をつくろうと名護市などが開いたもので地元の人などおよそ30人が訪れました。\n\n会場となったのは100年以上前に開通した沖縄最古とされる名護市の仲尾トンネルで雅楽で用いられる「箏」と「笙」が奏でられました。\n\n▽演奏を聴いた男性\n「笙のことはよく分からないけど、なんかミヤビな感じ」「なかなかいい会場。音響が。チョウとかも飛んできてね」\n\n「前々からここで何かやってみたいと集落で話していたが、こういう形で実現できてよかった」\n\nコンサートでは「さくらさくら」や「涙そうそう」などが披露され、訪れた人たちは、自然を感じられる空間で美しい音色に耳を傾け、癒しのひとときを過ごしていました。（19日 北部通信員 岸本幸平）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516863-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b96a6fe0aae07402d6d2bb7e4448c748f159b97b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516863?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516863&image=2']"
衆議院選挙・沖縄の結果まとめ　4選挙区で自民2勝、オール沖縄2勝　4人が比例復活…　閣僚経験者の下地幹郎氏は政界引退（RBC琉球放送）,https://news.yahoo.co.jp/articles/0b088f2c1ccfcf440c1dbd22b1020a5238a477c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516270-rbc-000-1-view.jpg?exp=10800,2024-10-28T15:51:38+09:00,2024-10-28T15:51:38+09:00,RBC琉球放送,rbc,RBC琉球放送,1151,\n琉球放送\n衆議院選挙は27日に投開票され、沖縄の4選挙区は自民候補が2勝、オール沖縄候補が2勝となりました。比例単独や比例復活当選を含めると沖縄関係は9人が当選しています。\n【写真を見る】衆議院選挙・沖縄の結果まとめ 4選挙区で自民2勝、オール沖縄2勝 4人が比例復活… 閣僚経験者の下地幹郎氏は政界引退\n■県都・那覇と周辺離島 沖縄1区は赤嶺氏が制す\n\n当 共産・前職 赤嶺政賢さん （76）4万9838票\n 自民・前職 国場幸之助さん（51）4万2104票（比例復活）\n 無所属・元職 下地幹郎さん （63）2万9615票\n 参政・新人 和田知久さん （64）9271票\n\n国場幸之助さんは比例復活当選。無所属で敗れた下地幹郎さんは政界引退を表明しました。\n\n■米軍基地の多い沖縄2区 社民・新垣氏が死守\n\n当 社民・前職 新垣邦男さん（68）6万1216票\n 自民・前職 宮﨑政久さん（59）4万7272票（比例復活）\n 維新・新人 赤嶺昇さん （57）2万2959票\n 参政・新人 今野麻美さん（47）1万1813票\n 無所属・新人 比嘉隆さん （47）2374票\n\n自民党の宮﨑正久さんは比例・九州ブロックの最後の1議席を獲得し復活当選しました。\n\n■「辺野古」抱える沖縄3区 接戦の末に島尻氏が制す\n\n当 自民・前職 島尻安伊子さん（59）7万3226票\n 立憲・前職 屋良朝博さん （62）7万1457票（比例復活）\n 参政・新人 新城司さん （46）1万2242票\n\n約1800票差で敗れた立憲民主党の屋良さんは、比例・九州ブロックで復活当選しました。\n\n■野党分裂の本島南部と先島の沖縄4区 西銘氏が制す\n\n当 自民・前職 西銘恒三郎さん（59）6万1289票\n 立憲・新人 金城徹さん （71）4万7248票\n れ新・新人 山川仁さん （50）2万 284票（比例復活）\n 維新・新人 山川泰博さん （54）1万2482票\n\n野党が候補者一本化できなかった沖縄4区では、自民党の西銘さんが時点の立憲・金城さんに大差で勝利しました。れいわ新選組から立候補した山川仁さんは比例で復活当選となりました。\nこのほか、比例九州ブロックで単独立候補していた公明党の金城泰邦さんは2回目の当選を決め、選挙区と比例代表を合わせて沖縄関係は9人が当選となりました。\n\n県選挙管理委員会によりますと最終投票率は49.96％で、前回2021年を4.94ポイント下回りました。投票率が5割の大台を下回るのは、沖縄県が1970年に国政に参加して以降、衆議院選挙としては初めての事態となりました。（補欠選挙を除く）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516270-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0b088f2c1ccfcf440c1dbd22b1020a5238a477c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516270?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516270&image=2']"
秋季高校野球九州大会　エナジックが準決勝進出 センバツ出場へ大きく前進　9対2で壱岐（長崎）を下す（RBC琉球放送）,https://news.yahoo.co.jp/articles/2562ea47492cefa5b25393de5bff9b048c8432db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21515931-rbc-000-2-view.jpg?exp=10800,2024-10-28T14:27:34+09:00,2024-10-28T14:42:57+09:00,RBC琉球放送,rbc,RBC琉球放送,475,\n琉球放送\n大分県で開かれている高校野球の九州大会は、来年春のセンバツ甲子園出場への一つの目安となるベスト4をかけた準々決勝が行われ、県勢のエナジックが壱岐高校（長崎）を下し、春のセンバツ出場へ大きく前進しました。\n【写真を見る】好投する久高、適時二塁打の平良\n初の甲子園を目指すエナジックスポーツの先発投手はエースの久高颯。立ち上がり走者を許すも、併殺で切り抜けます。\n\nするとその裏、1死3塁2塁のチャンスをつくったエナジックは、4番富盛が二塁手のフィルダースチョイス（野選）の間に1点を先制。続く5番、平良章吾が2点適時二塁打を放ち、1回を終えて4対0とリードを奪います。\n\nエナジックは2回にも4点を加えるなど猛攻を仕掛ける一方、先発・久高は5回を被安打2、失点1の好投で壱岐打線を抑えて後続にマウンドを託します。\n\n6回からは、背番号19の津嘉山清喜郎。7回には福本琉依とつないだエナジックが壱岐の反撃をかわし、7回コールド9対2で初の準決勝進出となり、来年春のセンバツ甲子園出場を、大きく手繰り寄せました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21515931-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2562ea47492cefa5b25393de5bff9b048c8432db/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1515931?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1515931&image=2']"
大きく傾き地面に接触…陸上自衛隊のオスプレイが与那国島で機体を損傷　全機飛行停止に　日米共同演習に参加（RBC琉球放送）,https://news.yahoo.co.jp/articles/9bbcc804346f17be6907398e301c415c628a9374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516574-rbc-000-1-thumb.jpg?exp=10800,2024-10-28T17:44:31+09:00,2024-10-28T17:44:31+09:00,RBC琉球放送,rbc,RBC琉球放送,858,\n琉球放送\n陸上自衛隊与那国駐屯地で27日、離陸しようとした自衛隊のオスプレイが地面に接触し、機体の一部を損傷しました。自衛隊はこの事故を受け、全てのオスプレイの飛行を停止しています。\n【写真を見る】左右に大きく揺れ離陸に失敗するオスプレイ 機体を損傷…全機飛行停止\n映像からは、自衛隊員に見守られながら離陸するオスプレイが右側の翼を傾けながら降下したあと、バランスを崩し左右に大きく揺れるのが確認できます。\n\n防衛省によりますと27日午前11時半すぎ、日米共同演習「キーン・ソード」に参加する陸上自衛隊のV-22オスプレイが与那国駐屯地を離陸しようとしたところ、機体が左右に振れる不安定な状況となったということです。\n\nこのとき、左側の翼の下部分と地面が接触し機体が損傷したため離陸できず、駐屯地内に着陸しました。\n\nオスプレイには日米の隊員・兵士16人が乗っていましたが、隊員にけがはなかったということです。\n\nこれを受け自衛隊は原因の特定と対策が取られるまでの間、国内に配備されている17機のオスプレイ全てを飛行停止とすることを決めました。\n\n沖縄県は、去年屋久島沖で米軍のオスプレイが墜落した事故の根本的な原因が分かっていないことから、日米双方のオスプレイの使用を自粛するよう求めていましたが、県内各地では演習に関連した飛行が確認されていました。\n\nそうしたなかで起きた事故に玉城知事は…\n\n▽玉城知事（28日朝）\n「訓練でオスプレイを使うことを自粛するようにと申し入れたにもかかわらず、このような事態になったということは大変遺憾極まりないと言わざるを得ない」\n\n玉城知事はオスプレイの安全性について「実態に即した説明がなされていない」として憤りをあらわにしています。\n\n日米共同演習に参加していた陸上自衛隊のオスプレイは、今月23日にはエンジンの不具合を知らせる注意灯が表示され、鹿児島県の鹿屋航空基地に緊急着陸していて、トラブルが相次いでいます。\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516574?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516574&image=2']
衆議院選挙 自民宮﨑氏が比例復活当選　比例九州ブロック最後の1議席に滑り込む（RBC琉球放送）,https://news.yahoo.co.jp/articles/0cf82cf795ad10846c293f8de00526600313379d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514906-rbc-000-2-view.jpg?exp=10800,2024-10-28T03:02:09+09:00,2024-10-28T03:51:38+09:00,RBC琉球放送,rbc,RBC琉球放送,232,\n琉球放送\n27日に投開票された衆議院選挙で、沖縄2区で敗れた自民党公認の前職・宮﨑政久氏の比例復活当選が決まった。\n\n自民党は比例九州ブロックから7人の当選となったが、沖縄2区で社民党の新垣氏に約1万4000票差で敗れた宮﨑氏は、新垣氏に迫った割合を示す惜敗率が77.2％と低かった。\n\n党の九州ブロック比例名簿登載者のなかで7位だったが、比例九州ブロックで自民党に割り当てられた最後の7議席目に滑り込み、比例復活での5期目当選を決めた。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514906-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0cf82cf795ad10846c293f8de00526600313379d/images/000']
衆議院選挙 立憲屋良氏・れいわ山川氏の比例復活当選が確実（RBC琉球放送）,https://news.yahoo.co.jp/articles/03523555a1081f29311f2620fc345b0d772722ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514868-rbc-000-1-view.jpg?exp=10800,2024-10-28T01:54:57+09:00,2024-10-28T01:54:57+09:00,RBC琉球放送,rbc,RBC琉球放送,217,\n琉球放送\n27日に投開票された衆議院選挙で、県内の小選挙区で敗れた野党候補のうち2人が、比例・九州ブロックで復活当選が確実となった。\n\n沖縄3区で接戦の末に次点となった立憲民主党公認の前職・屋良朝博氏は、党の九州ブロック比例名簿登載者のなかでも惜敗率が最も高く、比例復活での3期目当選が確実となった。\n\nまた沖縄4区に立候補していたれいわ新選組の新人・山川仁氏も比例復活が決まり、こちらは初当選を確実にした。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514868-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/03523555a1081f29311f2620fc345b0d772722ab/images/000']
【台風情報】台風21号（コンレイ）31日ごろから先島諸島を中心に影響か…“最大瞬間風速70メートル”で沖縄の南から台湾へ（28日午後6時半更新）（RBC琉球放送）,https://news.yahoo.co.jp/articles/0a824e8515ef2c4974560a026890321ca55d1f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516323-rbc-000-4-thumb.jpg?exp=10800,2024-10-28T16:49:24+09:00,2024-10-28T18:51:31+09:00,RBC琉球放送,rbc,RBC琉球放送,1551,\n琉球放送\n大型の台風第21号は、フィリピンの東を1時間におよそ15キロの速さで西北西へ進んでいます。中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルで中心から半径95キロ以内で風速25メートル以上の暴風となっています。31日にかけ発達しながら北西に進む予想です。（あす朝、30日朝の予想天気図は画像でご確認ください）\n【画像で見る】あさって30日までの予想天気図 拡大した予想進路図など\n台風は、非常に強い勢力となって31日から11月1日頃には八重山地方に接近する見込みです。宮古島地方では、うねりを伴う高波に警戒し、強風や大雨、落雷や竜巻などの激しい突風に十分注意してください。\n\n先島諸島で30日に予想される風向・最大風速（最大瞬間風速）は以下の通りです。\n\n▼宮古島地方 北東のち東の風 17メートル （30メートル）\n▼石垣島地方 北東の風 18メートル （30メートル）\n▼与那国島地方 北東の風 20メートル （30メートル）\n\n台風は72時間後の31日午後3時には沖縄の南海上に達し、中心の気圧は935ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルが予想されます。予報円の中心から半径370キロ以内で風速25メートル以上の暴風域に入るおそれがあります。なお、台風の中心が予報円に入る確率は70％です。\n\n■台風21号 30日以降の勢力・進路予想\n\n【30日午後3時の予報】\n強さ 非常に強い\n存在地域 フィリピンの東\n進行方向、速さ 西北西 10 km/h （6 kt）\n中心気圧 935 hPa\n中心付近の最大風速 45 m/s （90 kt）\n最大瞬間風速 65 m/s （130 kt）\n予報円の半径 100 km （55 NM）\n\n【31日午後3時の予報】\n強さ 非常に強い\n存在地域 沖縄の南\n予報円の中心 北緯22度35分 （22.6度）\n東経121度55分 （121.9度）\n進行方向、速さ 北西 15 km/h （9 kt）\n中心気圧 935 hPa\n中心付近の最大風速 50 m/s （95 kt）\n最大瞬間風速 70 m/s （135 kt）\n予報円の半径 150 km （80 NM）\n暴風警戒域 全域 370 km （200 NM）\n【11月1日午後3時の予報】\n存在地域 台湾海峡\n進行方向、速さ 北北西 20 km/h （10 kt）\n中心気圧 992 hPa\n中心付近の最大風速 23 m/s （45 kt）\n最大瞬間風速 35 m/s （65 kt）\n予報円の半径 280 km （150 NM）\n\n【2日午後3時の予報】 ※熱帯低気圧に変わる予想\n存在地域 東シナ海\n進行方向、速さ 北東 25 km/h （13 kt）\n中心気圧 1008 hPa\n予報円の半径 460 km （250 NM）\n\n▽松澤まゆ RBC気象予報士解説\n「上空の高気圧が強く、台風は当初の予想よりも西よりに進んでいます。 そのため、本島地方では暴風が吹く可能性は低いですが、 あす29日以降は台風がもたらす湿った空気や前線の影響で天気は下り坂となりそうです」\n\n「きょうからあす29日にかけて 沖縄付近の等圧線はさらに狭くなり、 北からは前線がゆっくりと近づいてくる予想です。明日は雨が降ったり止んだりの1日となるでしょう。 また等圧線の間隔が狭いので次第に風が強まりそうです。八重山地方では次第に荒れた天気となる見込みです。 台風対策はできれば明日のうちに済ませておきましょう」\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516323?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516323&image=2']
衆議院選挙 公明金城氏の比例当選が確実（RBC琉球放送）,https://news.yahoo.co.jp/articles/0578abbbde39bcdbda2c72c83949b69c889baa18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514898-rbc-000-1-view.jpg?exp=10800,2024-10-28T02:29:27+09:00,2024-10-28T02:29:27+09:00,RBC琉球放送,rbc,RBC琉球放送,78,\n琉球放送\n27日に投開票された衆議院選挙で、比例九州ブロックで比例単独立候補していた公明党の前職・金城泰邦氏の2期目の当選が確実となった。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514898-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0578abbbde39bcdbda2c72c83949b69c889baa18/images/000']
衆議院選挙 自民国場氏の比例復活当選が確実（RBC琉球放送）,https://news.yahoo.co.jp/articles/fafb292ba95281dd4a6c981445b9246cd6c42cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514886-rbc-000-1-view.jpg?exp=10800,2024-10-28T02:17:12+09:00,2024-10-28T02:17:12+09:00,RBC琉球放送,rbc,RBC琉球放送,150,\n琉球放送\n27日に投開票された衆議院選挙で、沖縄1区で敗れた自民党公認の前職・国場幸之助氏の比例復活当選が確実となった。\n\n沖縄1区で共産党の赤嶺氏に約7700票差で敗れた国場氏は、党の九州ブロック比例名簿登載者のなかで惜敗率で上位となり、比例復活での5期目当選が確実となった。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514886-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fafb292ba95281dd4a6c981445b9246cd6c42cba/images/000']
