headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】大型の台風21号（コンレイ）発達しながら沖縄方面へ…30日には「非常に強く」なる見込みで暴風や高波に警戒を、その後「右折」して本州方面に接近の可能性も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/11f858d377a18bea1f513ac6c7f1fdf25bd1dc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516891-sbcv-000-1-view.jpg?exp=10800,2024-10-28T18:43:25+09:00,2024-10-28T18:43:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1282,\n信越放送\n大型の台風21号（コンレイ）は、フィリピンの東を1時間におよそ15キロの速さで西北西へ進んでいます。\n台風の接近で、沖縄では30日から11月1日にかけて非常に強い風が吹くおそれがあり、警戒が必要です。\n【写真を見る】【台風情報】大型の台風21号（コンレイ）発達しながら沖縄方面へ…30日には「非常に強く」なる見込みで暴風や高波に警戒を、その後「右折」して本州方面に接近の可能性も\n気象庁によりますと、大型の台風21号は、28日午後3時には、フィリピンの東の\n北緯17度00分、東経128度40分にあって、1時間におよそ15キロの速さで西北西へ進んでいます。\n\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルで、中心から半径95キロ以内では、風速25メートル以上の暴風となっています。\n\nまた、中心から半径560キロ以内では、風速15メートル以上の強い風が吹いています。\n\n台風の中心は、12時間後の29日午前3時には、フィリピンの東の北緯17度25分、東経127度55分を中心とする半径55キロの円内に達する見込みです。\n\n中心の気圧は975ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルが予想されます。\n\n予報円の中心から半径165キロ以内では、風速25メートル以上の暴風域に入るおそれがあります。\n\n24時間後の29日午後3時には、フィリピンの東の北緯18度25分、東経126度25分を中心とする半径80キロの円内に達し、【強い】台風になる見込みです。\n\n中心の気圧は965ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルが予想されます。\n\n予報円の中心から半径240キロ以内では、風速25メートル以上の暴風域に入るおそれがあります。\n\n48時間後の30日午後3時には、フィリピンの東の北緯19度40分、東経124度25分を中心とする半径100キロの円内に達し、【非常に強い】台風になる見込みです。\n\n中心の気圧は935ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は65メートルが予想されます。\n\n予報円の中心から半径320キロ以内では、風速25メートル以上の暴風域に入るおそれがあります。\n\n72時間後の31日午後3時には、沖縄の南の北緯22度35分、東経121度55分を中心とする半径150キロの円内に達する見込みです。\n\n中心の気圧は935ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルが予想されます。\n\n予報円の中心から半径370キロ以内では、風速25メートル以上の暴風域に入るおそれがあります。\n\nなお、台風の中心が予報円に入る確率は70％です。\n\n沖縄では、30日以降、海が大しけとなるおそれがある他、進路によっては警報級の大雨や高潮となる可能性もあることから、気象庁で警戒を呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516891-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/11f858d377a18bea1f513ac6c7f1fdf25bd1dc76/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516891?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516891&image=2']"
「政治資金問題への批判がこういう結果に…」自民宮下県連代表「足場がより強くなったことも大きな成果」立憲杉尾県連代表【衆議院選挙】小選挙区では立憲3、自民が2議席に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/010e6b04420388be383b31b25e3b07214a7180e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516732-sbcv-000-2-view.jpg?exp=10800,2024-10-28T17:57:49+09:00,2024-10-28T18:58:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,470,\n信越放送\n「政治とカネ」などを争点に行われた衆議院選挙で県民の審判が下されました。\n長野県内の小選挙区では立憲民主党の議席が自民党の議席を上回りました。\n【写真を見る】「政治資金問題への批判がこういう結果に…」自民宮下県連代表「足場がより強くなったことも大きな成果」立憲杉尾県連代表【衆議院選挙】小選挙区では立憲3、自民が2議席に\n27日に投開票が行われた衆議院選で、県内5つの小選挙区では立憲民主党が3議席を獲得し、自民党の2議席を上回りました。\n\nまた、立憲、自民のそれぞれ1人が比例代表で復活当選しました。\n\n自民党県連 宮下一郎代表:\n「政治不信を招いた政治資金の問題について、やはり全国的にも、そして長野県内でも多くのご批判があってこういう結果になったというふうに思います」\n\n立憲民主党県連 杉尾秀哉代表:\n「前回は小選挙区で1議席、最終的には3議席になりましたけれども、1増えたということで、さらに長野県で立憲民主の足場がより強くなったということも、今回の大きな成果かなと思っています」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516732-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/010e6b04420388be383b31b25e3b07214a7180e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516732&image=2']"
「うめぇって言っているかもしれないですね…」役目を終えたハロウィーンのカボチャをプレゼント、羊たちは一心不乱にムシャムシャ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/65b8b93c70aab829cb31883be9c5b64456300f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516562-sbcv-000-2-view.jpg?exp=10800,2024-10-28T17:24:56+09:00,2024-10-28T18:46:45+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,561,\n信越放送\nハロウィーンのイベントで飾られ役目を終えた鑑賞用のカボチャが28日、安曇野市にいる動物たちにプレゼントされました。\n【写真を見る】「うめぇって言っているかもしれないですね…」役目を終えたハロウィーンのカボチャをプレゼント、羊たちは一心不乱にムシャムシャ\nハロウィーンでおなじみのカボチャの飾りジャック・オー・ランタン。\n\nこの週末、明科駅周辺の廃線敷で開かれたハロウィーンイベントで飾られたもので、地元の小学生や保護者たちが手作りしました。\n\nイベントに華を添えたカボチャ。\n\n役目を終えたあとも有効活用しようと4年前から地元の農家が育てる羊のエサとして贈られています。\n\n羊たちは顔じゅうカボチャまみれになりながら、カボチャに頭を突っ込んでムシャムシャ…。\n\n味はいかがでしょうか?\n「うめぇ～」\n\n安曇野市観光課 竹上花梨（たけがみ・かりん）さん:\n「おいしいのでまた来年もやってほしいなと（羊が）思っていると思います」\n\n羊を育てる農家 大堀洋幸さん:\n「うめぇって言っているかもしれないですね。栄養たっぷりでいい羊になってくれればいいかなと思います」\n\n普段は牧草をおとなしく食べているという羊たちですが、秋のごちそうを我先にと食べていました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516562-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/65b8b93c70aab829cb31883be9c5b64456300f63/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516562?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516562&image=2']"
【台風情報最新】台風21号は「非常に強い勢力」で沖縄・先島諸島に接近か　急カーブして日本列島に近づく可能性（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/99983f59a07da6adae90cbb5eb26b0d1da476cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517188-sbcv-000-1-view.jpg?exp=10800,2024-10-28T23:06:22+09:00,2024-10-28T23:06:22+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,699,\n信越放送\n大型の台風21号は進路を北よりに変え、非常に強い勢力で沖縄・先島諸島に接近する可能性があるということです。\n【写真を見る】【台風情報最新】台風21号は「非常に強い勢力」で沖縄・先島諸島に接近か 急カーブして日本列島に近づく可能性\n気象庁によりますと、大型の台風21号は、28日午後9時にはフィリピンの東にあってゆっくりとした速さで西南西へ進んでいます。\n\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルです。\n\n【今後の進路】\n▽29日午後9時\nフィリピンの東で強い勢力に\n進行方向:北西\n速さ:15キロ\n中心の気圧は960ヘクトパスカル\n中心付近の最大風速は40メートル\n最大瞬間風速は55メートル\n\n▽30日午後9時\n沖縄の南で非常に強い勢力に\n進行方向:北西\n速さ:15キロ\n中心の気圧は935ヘクトパスカル\n中心付近の最大風速は45メートル\n最大瞬間風速は65メートル\n\n▽31日午後9時\n台湾 非常に強い勢力\n進行方向:北西\n速さ:20キロ\n中心の気圧は950ヘクトパスカル\n中心付近の最大風速は45メートル\n最大瞬間風速は60メートル\n\n▽11月1日午後9時\n東シナ海\n進行方向:北\n速さ:20キロ\n中心の気圧は996ヘクトパスカル\n中心付近の最大風速は20メートル\n最大瞬間風速は30メートル\n\n▽11月2日午後9時\n東シナ海で熱帯低気圧に変わる見込み\n進行方向:東北東\n速さ:30キロ\n中心の気圧は1008ヘクトパスカル\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517188-sbcv-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/99983f59a07da6adae90cbb5eb26b0d1da476cf2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1517188?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517188&image=2']"
「極刑にしてほしい…」涙で声を震わせ妻の母親が証言「娘の苦しさを味わわせたい…」【現職県議の妻殺害事件】「本当に辛かった…なんでこんなことに、頭が真っ白に」娘を失った母が怒りの訴え（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d6551c63eb2d848f5f015e9e72f99e7b7282cccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516345-sbcv-000-2-view.jpg?exp=10800,2024-10-28T16:47:03+09:00,2024-10-28T18:49:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,900,\n信越放送\n妻を殺害した罪に問われている元県議会議員の裁判員裁判で28日、被害者の母親が検察側の証人として出廷し、「極刑にしてほしいです」などと述べました。\n【写真を見る】「極刑にしてほしい…」涙で声を震わせ妻の母親が証言「娘の苦しさを味わわせたい…」【現職県議の妻殺害事件】「本当に辛かった…なんでこんなことに、頭が真っ白に」娘を失った母が怒りの訴え\n塩尻市の元県議丸山大輔被告50歳は、2021年の9月、自宅を兼ねた酒蔵の事務所で、妻の希美（のぞみ）さんを殺害した罪に問われ、裁判で無罪を訴えています。\n\n一方検察側は、犯行の「動機」について、不倫関係にあった女性との交際や、妻の実家への借金などを主張しています。\n\n28日の裁判には、殺害された妻・希美さんの母親が検察側の証人として出廷。\n\n丸山被告の酒造会社の経営が赤字となり、希美さんの父親が金を貸していたこと。\n\nまた、選挙の資金として400～500万円を出した上、希美さんの父親の人脈を生かした全面的な支援が、当選につながったなどと証言。\n\n希美さんは少しずつ借金を返そうと努力していたものの、丸山被告は一切返そうとしていなかったなどと証言しました。\n\n「本当に辛かったです」\n「仕事や子育てに一生懸命で、なんでこんなことに、頭が真っ白になりました」。\n\n涙で声を震わせながら娘を失った心情を語った母。\n\n最後に、犯人に対しての思いを問われると、怒りを込めて、「希美の苦しさを味わわせたい」「極刑にして欲しいです」と訴えました。\n\n一方、弁護側の質問に対しては、事件の1年ほど前には希美さんの努力で、会社の経営が上向きになっていたこと。\n\n希美さんの父親は被告に借金の返済を催促していなかったことなどを証言。\n\nまた丸山被告が事件後、逮捕されるまでのおよそ10か月の間、毎月15万円を返済していたと答えました。\n\n事件直前に2人の間にトラブルがあったか把握していたか、問われると「ありません」と証言しました。\n\n「動機」についての審理は29日で終了する予定です。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516345-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6551c63eb2d848f5f015e9e72f99e7b7282cccb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516345?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516345&image=2']"
「裏金議員」背負い…「土下座」で選挙戦スタートも「政治とカネ」への逆風強く…比例重複なしの自民若林氏落選【衆議院選挙】長野1区「2000万円問題」の追い風受け立憲篠原氏8選（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/01129be1804b601b0863393ec589f192f14595b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516494-sbcv-000-2-view.jpg?exp=10800,2024-10-28T17:13:29+09:00,2024-10-28T19:16:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1360,\n信越放送\n27日に投開票が行われた衆議院選挙。\n長野1区では立憲民主党の前職・篠原孝さんが、自民党・前職の若林健太さんに1万6000票余りの差をつけ、8回目の当選を果たしました。\n【写真を見る】「裏金議員」背負い…「土下座」で選挙戦スタートも「政治とカネ」への逆風強く…比例重複なしの自民若林氏落選【衆議院選挙】長野1区「2000万円問題」の追い風受け立憲篠原氏8選\n公示日の若林さん。\n\n高揚感に包まれるはずの出陣式で、市町村や経済界から集まった関係者が息をのむ場面がありました。\n\n自民 若林さん:\n「お支えいただいているすべての皆さんに本当に申し訳なく心からお詫び申し上げます」（土下座）\n\n旧安倍派の若林さん。\n\n派閥のパーティー券収入368万円余りについて、政治資金収支報告書への不記載が発覚し、1月に会見で経緯を釈明しました。\n\n若林さん:\n「少し事務所に任せきりだったと大変反省しているところです」\n\nそれから10か月後、いわゆる「裏金議員」のレッテルを貼られ迎えた総選挙。\n\n街頭では問題を詫びたうえで、国と地域をつなぐ与党議員の役割を強調しました。\n\n若林さん:\n「5年、10年先の夢を形にする、それこそ未来への選択なんです」\n\n比例への重複立候補は認められず、小選挙区で勝つのみという「背水の陣」。\n\n党本部からも続々と応援が。\n\n石破総理:\n「若林健太、初心に帰って全身全霊誠心誠意この長野から新しい日本を作るために働かせていただきたい」\n\n高市早苗前経済安保担当相:\n「若林健太さん、重量級の予算委員会担当、それから元々公認会計士で経済も明るいですから経済産業委員会担当」\n\n3年前、若林さんに小選挙区で敗れ、雪辱を期す篠原さんは徹底して「政治とカネ」を追及。\n\n選挙戦終盤で自民党の非公認候補者に対するいわゆる「2000万円問題」が表面化したことで立憲への追い風を感じていました。\n\n立憲 篠原さん:\n「自分の懐だけ豊かにする。そしてその金を選挙活動につぎ込んで、勝って多数派だと言っている。こういう政治はもうストップしなければいけないと思っております」\n\n選挙戦最終日の26日。\n\n若林さんは長野市の繁華街を練り歩き、有権者一人一人に頭を下げました。\n\n若林さん:\n「誠心誠意訴えていく。ただそれだけだとそういうつもりでやってきました。結果はわかりません」\n\n27日午後8時過ぎ・・・\n\n尾関アナウンサー:\n「当選確実の報、午後8時に伝えられた篠原さんの会場です。篠原さん会場に姿を現しました」\n\n（ばんざーい）\n\n一方、若林さんの会場では\n\n司会者:\n「立民の篠原孝、一部のテレビで当確が出ております」\n若林さん:\n「結果は私自身の責任。本当に今回の不記載の問題を含め皆さんにお詫び申し上げたい」\n\n若林さんの惜敗率は、比例復活した3区の井出庸生さんを上回りました。\n\n党が重複立候補を認めなかったことへの思いを問われると。\n\n若林さん:\n「とくにありません」\n\n一方、維新の若狭さんは、国政初挑戦で3万3000票余りを獲得しました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516494-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/01129be1804b601b0863393ec589f192f14595b2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516494?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516494&image=2']"
野党の票が割れ「裏金問題」で比例重複なしの自民宮下氏が逃げ切り【衆議院選挙】長野5区…知名度の低さを若さでカバーした立憲福田氏が9500票差に迫り復活当選（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/33fd15bbdaac52b6f109c19ca30e07ca06858abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516538-sbcv-000-2-view.jpg?exp=10800,2024-10-28T17:19:26+09:00,2024-10-28T19:16:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1154,\n信越放送\n27日に投開票が行われた衆議院選挙。\n長野5区は、自民党の前職・宮下一郎さんが7回目の当選を果たしました。\n【写真を見る】野党の票が割れ「裏金問題」で比例重複なしの自民宮下氏が逃げ切り【衆議院選挙】長野5区…知名度の低さを若さでカバーした立憲福田氏が9500票差に迫り復活当選\n27日午後8時、ほかの4つの選挙区で一斉に当選確実が報じられる中、ただ一つ、議席が決まらない長野5区。\n\n事実上の一騎打ちとなった自民・宮下さんと立憲・福田さんの会場では、支援者たちが固唾をのんで開票の行方を見守りました。\n\n福田陣営 小島康晴選対委員長:\n「ほんとの大接戦ということで、我々は挑戦する立場で追いつくところまで来ているので、期待して待ちたいと思います」\n\n午後10時32分、宮下一郎さんに当選確実が。\n\n「ばんざーいばんざーい」\n\n宮下一郎さん:\n「今回は重複立候補がないという背水の陣、大変厳しい状況での戦いではありましたけれども、皆様のおかげで大勝利をさせていただきました」\n\n「よかったよかった」\n\n県内で唯一、野党共闘が実現しなかった長野5区。\n\n野党の票が割れたことで、自身も該当した自民党の「裏金問題」などの逆風を受けながらも宮下さんが逃げ切る形となりました。\n\n宮下さんにおよそ9500票差に迫った福田さんは比例での復活当選を決めました。\n\n「ばんざーいばんざーい」\n\n福田淳太さん:\n「お前なんかに無理なんだと無理だとよく言われました。自分でも本当に大きな壁に何度もぶつかりました。けれども、日に日に今の弱肉強食の政治変えたいという思い、日に日に有権者の皆様方にご理解いただくようになりました」\n\n知名度が低いながらも30歳という若さを武器に1議席を勝ち取りました。\n\n支援者:\n「親戚の子のように思っていたので本当にうれしいです。立派な政治家に、私どもの声を聴く政治家になってほしい」\n\n支援者:\n「若いのでこれから末永く、この飯田下伊那のために働いてもらいたい」\n\n一夜明けた28日朝、福田さんは飯田市の事務所で取材に応じました\n\n福田さん:\n「こんなに太ってたかなと思いますね（笑）。改めてこれから衆議院議員になるんだという思いを抱きます」\n「しっかりと地域を歩いて住民の皆さん、有権者が何に困っているのかしっかりと見て聞いて歩いて国政に反映できるよう精進していきます」\n\n一方、厳しい逆風の中での選挙戦を終えた宮下さんも安どの表情を見せました。\n\n宮下さん:\n「政治改革とか政治の信頼回復が大事だという姿勢を大事にして、地域発展の後押しをさせていただきたいと思います」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516538-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/33fd15bbdaac52b6f109c19ca30e07ca06858abc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516538?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516538&image=2']"
地元発祥の「小沼ほうき」の伝承に取り組む飯山市の小学校などに最大10万円…地域文化の継承活動の一助に、八十二文化財団が10の事業に助成金（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e2c9b59d9472dd65fefe5e484df2d659ac5aa26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516207-sbcv-000-1-view.jpg?exp=10800,2024-10-28T16:27:51+09:00,2024-10-28T16:27:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,499,\n信越放送\n地域の文化を子どもたちに伝承してもらおうと、長野県内の小中学校や団体に八十二文化財団から助成金が贈られました。\n【写真を見る】地元発祥の「小沼ほうき」の伝承に取り組む飯山市の小学校などに最大10万円…地域文化の継承活動の一助に、八十二文化財団が10の事業に助成金\n長野市で28日に行われた贈呈式では、地元の保存会とともに「小沼ほうき」の伝承に取り組んでいる飯山市の常盤小学校など県内の10の事業に、最大10万円の助成金が贈られました。\n\n助成事業は地域の郷土・伝統文化を受け継ぎ、次の世代への継承に役立ててほしいと始まったもので、過去に助成を受けた長野市の七二会（なにあい）小学校の児童が製作したシルク灯ろうは、市内のホテルなどに飾られ伝統文化の継承につながっています。\n\n八十二文化財団理事長 山浦愛幸（よしゆき）さん:\n「小さな目立たない事業でも素晴らしい事業があるわけであります。そういったものが将来に向けて、また子孫の世界にも伝わっていくといいなということで活動している」\n\n八十二文化財団では、継続的な文化継承活動に繋げてほしいとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516207-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2c9b59d9472dd65fefe5e484df2d659ac5aa26d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516207?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516207&image=2']"
「政治とカネだけの選挙に」との有権者の声も「裏金問題」焦点の1区と5区で投票率が4ポイント低下「反発より政治離れ」しっかりとした議論が無関心克服の第一歩に、担当記者が【衆議院選挙】ポイント解説（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dfc2815ec92f35acb77157fce5d53229522f9104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516822-sbcv-000-1-view.jpg?exp=10800,2024-10-28T18:43:25+09:00,2024-10-28T18:43:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1612,\n信越放送\n長野県内の小選挙区で、立憲が3議席、自民が2議席と勢力図が塗り替えられた今回の衆議院選挙について、選挙担当の湯本記者に聞きます。\n【写真を見る】「政治とカネだけの選挙に」との有権者の声も「裏金問題」焦点の1区と5区で投票率が4ポイント低下「反発より政治離れ」しっかりとした議論が無関心克服の第一歩に、担当記者が【衆議院選挙】ポイント解説\n宮入キャスター:\n今回の選挙、ふり返ってみてどんな特徴がありましたか?\n\n湯本記者:\nひとことで言えば、派閥裏金問題をめぐっての与党・自民党の一連の対応が投票行動にも大きく影響したとみられます。\n\n専門家の分析です。\n\n信州大学・都築勉（つづき・つとむ）名誉教授:\n「政治とカネの問題は発覚したのは半年も前のことなのに、ここにきてどんどん有権者の批判が強まったという印象。釈明すればするほどなんて言いますかね、その時あなたは何をしてたのという疑問に対する答えがもらえなかったので、そういう意味では、どんどん批判・不満が強まったのかなと思いますけどね」\n\n信濃毎日新聞とSBCが共同で行った出口調査では、自民党の裏金問題への対応を評価するかどうかについて、「評価しない」人があわせて63％にのぼり、「評価する」の13％を大きく上回りました。\n\nそもそも岸田政権時代の対応が支持率の低迷をもたらし、代わった石破総理が選挙直前に非公認などの対応を取りましたが、火消しにはなりませんでした。\n\n後手後手に回った判断、そして非公認候補が所属する政党支部への2000万円の支給も有権者の批判を招く結果となりました。\n\n実際に街の人にも受け止めを聞きました。\n\n60代男性:\n「やっぱり自民党が負けるのはしょうがないのかな」\n「それ（政治とカネの問題）だけに終始した選挙になっちゃっていたからもうちょっと政策を訴えてほしかった」\n\n60代女性:\n「大丈夫なのかな日本はこれから。（野党が）勝ったからにはやるっていったことをやってもらわないと」\n\n20代男性（選挙に行ってない）:\n「僕が勉強不足というのもあるんですけど、なかなか選挙に行ったところで変わるのかなって思っちゃって行けてないです」\n\n20代男性（選挙に行ってない）:\n「変わらないよりは新しくなった方が何か起こりそうだなって気はするので期待したいです」\n\n30代男性:\n「裏金問題とかは（意識は）ありました。自民が嫌だったけど別に他ができるのかって言ったらできる気は正直していないので強いて選ぶなら…かなくらいのところなので期待半分、不安半分」\n\n宮入キャスター:\n投票率ですが、57.21％で、前回を2.56ポイント下回り、過去2番目に低くなりました。\n\n湯本記者:\n政権交代が起きた2009年は、投票率が75％を超えて、政治が変わることへの期待がありました。\nしかし今回はそうはならず、特に特徴的だったのは、自民党候補者の裏金問題が取りざたされた1区と5区です。\n\n投票率が前回を4ポイント下回り、反発よりも「政治離れ」を招いた状況が見て取れます。\n\n宮入キャスター:\n自公が過半数割れとなりましたが、今後はどのような点が注目されますか?\n\n湯本記者:\n街の声にもあったように、政治とカネの問題に焦点が集まったことで、デフレ脱却のために実質賃金をどうやって上げていくのか、岸田政権が決めた防衛費大幅増額の財源はどうするのか、また再稼働が進む原発は今後どうするのかといったたくさんの大きな問題があまり議論されませんでした。\n\n今後の政権の枠組みは決まっていませんが、数の論理ではなく、国民全体の奉仕者という本来の視点に立って、しっかりと議論を交わすことが政治不信や無関心を克服する第一歩になると思います。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516822-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dfc2815ec92f35acb77157fce5d53229522f9104/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516822?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516822&image=2']"
「与党の中の野党が我々の役目」【衆議院選挙】比例代表北陸信越ブロックで再選…公明中川氏「自民党に対して厳しいことはきちんと言っていく」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7decec4f6e49f232c080be7efad3f47dc76f9966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516290-sbcv-000-1-view.jpg?exp=10800,2024-10-28T16:06:53+09:00,2024-10-28T16:06:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,321,\n信越放送\n27日に投開票が行われた衆議院選挙。\n比例単独で北陸信越ブロックに立候補した公明党・前職の中川宏昌さんが2度目の当選を果たしました。\n【写真を見る】「与党の中の野党が我々の役目」【衆議院選挙】比例代表北陸信越ブロックで再選…公明中川氏「自民党に対して厳しいことはきちんと言っていく」\n公明 中川さん:\n「全員で最後まで押し上げていただいた結果で今回当選ということになったと思いまして、本当に皆さんには心から感謝したいと思います」\n「自民党に対して厳しいことはきちんと言っていくと。与党の中の野党、しっかりチェックしていくということについては我々の役目だと思いますので、しっかりとやっていきたいと思います」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516290-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7decec4f6e49f232c080be7efad3f47dc76f9966/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516290?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516290&image=2']"
