headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
障害ある子どもや保護者がバーベキューなど楽しむ　群馬・渋川市（群馬テレビ）,https://news.yahoo.co.jp/articles/2d0197b13047f0da54740ec5019b9799454d1b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000009-gtv-000-2-view.jpg?exp=10800,2024-10-28T19:22:30+09:00,2024-10-28T19:40:45+09:00,群馬テレビ,gtv,群馬テレビ,374,\n（写真：群馬テレビ）\n群馬県渋川市のグランピング施設で22日、障害のある子どもたちとその家族がバーベキューを楽しみ、交流を深めました。\nバーベキューを楽しんだのは、県内で障害がある子どもや保護者の居場所づくりに取り組んでいる団体「ロリポップ」に参加する１２組の家族です。\n家族らに気兼ねなく交流を楽しんでもらおうと、渋川市にあるグランピング施設「ブリスフルガーデン」が去年に続き招待しました。\nバーベキューでは、県産の豚肉「まる豚」や新鮮な野菜を使った料理が振る舞われ、参加者が舌鼓を打っていました。\n「ブリスフルガーデン」は、前橋市の伸栄建窓が運営するグランピング施設で、８棟のテントルームがあり犬と一緒に宿泊を楽しむこともできるということです。\nこの日は施設がハロウィンの装飾に彩られ、参加者が思い思いの時間を過ごしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000009-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d0197b13047f0da54740ec5019b9799454d1b45/images/000']
秋の関東高校野球　準々決勝　東農大二ｖｓ横浜（群馬テレビ）,https://news.yahoo.co.jp/articles/2f46b45cc79e1f1b342eae832b13851b998926a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000010-gtv-000-1-view.jpg?exp=10800,2024-10-28T19:22:32+09:00,2024-10-28T19:22:32+09:00,群馬テレビ,gtv,群馬テレビ,258,\n（写真：群馬テレビ）\n来年のセンバツ甲子園に繋がる秋の関東高校野球は、２８日に準々決勝が神奈川県で行われ、群馬２位の東農大二がベスト４進出をかけ神奈川１位の横浜と対戦しました。\n０対０で迎えた６回裏農二はツーアウトランナー１塁２塁のピンチ。ここで横浜の５番奥村に２点タイムリーツーベースを許してしまいます。\n反撃に出たい農二でしたが、横浜の１年生ピッチャー織田にヒット２本に抑えられ０対２で敗れました。\n２９日は群馬１位でセンバツ連覇を目指す健大高崎が栃木１位の佐野日大とベスト４進出をかけて対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2f46b45cc79e1f1b342eae832b13851b998926a6/images/000']
東京・新橋のガールズバー女性従業員（１８）刺され死亡　送検された群馬県渋川市の男「マッチングアプリで知り合った」（群馬テレビ）,https://news.yahoo.co.jp/articles/044d98fd6cd8aabb4e8de709ba81101d560f23a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000013-gtv-000-1-view.jpg?exp=10800,2024-10-28T22:22:22+09:00,2024-10-28T22:22:22+09:00,群馬テレビ,gtv,群馬テレビ,354,\n【資料】警視庁\n２７日、東京・新橋のガールズバーで女性従業員（１８）が刺され死亡した事件で、逮捕された群馬県渋川市の男が「マッチングアプリで知り合い、店に行くようになった」と話していたことがわかりました。\n渋川市白井の千明博行容疑者（４９）は２７日早朝、新橋のガールズバーで従業員の谷沢優奈さんの首を刺すなどして殺害したなどとして、２８日送検されました。\n警察によりますと千明容疑者は「今年６月ごろマッチングアプリで谷沢さんと知り合った」などと供述しているということです。その後店に通い始めたと見られ、警察は経緯を調べています。\n谷沢さんには刃物による傷が首などに１０数カ所あったということです。警察は２人の間に何らかのトラブルがあり、千明容疑者が強い殺意をもって犯行に及んだとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000013-gtv-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],['https://news.yahoo.co.jp/articles/044d98fd6cd8aabb4e8de709ba81101d560f23a3/images/000']
警察を装い窃盗か　栃木県の女子高生を逮捕　群馬県警（群馬テレビ）,https://news.yahoo.co.jp/articles/c1d33c5db1be6ab87193d5e3ca92f65f6f669c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000012-gtv-000-1-view.jpg?exp=10800,2024-10-28T22:12:21+09:00,2024-10-28T22:12:21+09:00,群馬テレビ,gtv,群馬テレビ,299,\n太田警察署\n今年８月、警察官を装って群馬県太田市に住む女性（８５）からキャッシュカード２枚をだまし取り、現金合わせて１００万円を引き出したとして栃木県の女子高校生（16）が逮捕されました。\n窃盗の疑いで逮捕されたのは栃木県小山市に住む女子高校生（１６）です。\n警察によりますと、今年８月１８日、女子高校生は仲間と共謀し、警察官を装って太田市に住む女性（８５）からキャッシュカード２枚をだまし取り現金合わせて１００万円を引き出した疑いが持たれています。\n警察の調べに対し女子高校生は「間違いありません」と容疑を認めているということです。\n警察は動機や余罪などについて調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000012-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1d33c5db1be6ab87193d5e3ca92f65f6f669c8f/images/000']
衆院選・群馬県内小選挙区は自民が５議席死守　比例復活で野党も議席（群馬テレビ）,https://news.yahoo.co.jp/articles/4a63fddb121f60c7c94bd7078a86d73fa634398f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000011-gtv-000-1-view.jpg?exp=10800,2024-10-28T19:42:22+09:00,2024-10-28T19:42:22+09:00,群馬テレビ,gtv,群馬テレビ,788,\n1\n/\n3\n（写真：群馬テレビ）\n（写真：群馬テレビ）\n（写真：群馬テレビ）\n衆議院選挙は２７日に投開票が行われ、群馬県内５つの小選挙区で自民党がいずれも勝利しました。一方、３区で競り負けた立憲民主党の長谷川嘉一さんが比例復活で当選し、３年ぶりに野党が議席を取り戻しました。\n３区の結果が判明したのは、午後１０時半ごろでした。与野党一騎打ちとなった選挙戦は自民党の笹川博義さんがわずか２１４票差で立憲民主党の長谷川嘉一さんを破り、５回目の当選を果たしました。敗れた長谷川さんは比例復活で２回目の当選を果たしました。これで県内では３年ぶりに野党が議席を取り戻しました。\n\n大接戦となった３区の得票を自治体別で見ると、長谷川さんが大票田の太田市と大泉町でリードした一方、笹川さんは、そのほかの地域を手堅くまとめ僅差で勝利しました。２１４票差は小選挙区比例代表制が導入された１９９６年以降で県内で最も僅差となりました。\nこのほかの選挙区では、１区は中曽根康隆さんが３選、２区は井野俊郎さんが５選、４区は福田達夫さんが５選、５区は小渕優子さんが９選を果たし、自民党が２０１２年から５回連続で５議席を独占しました。\nこのほか県関係では、比例北関東で単独立候補した公明党の福重隆浩さんが再選を果たしました。\n\n県内の小選挙区の投票率は４９．９２％と前回を３．９７ポイント下回り、過去最低を更新しました。\n「「政治とカネ」の問題で自民党への逆風が強まる中での選挙戦でした。自民党は５議席を維持しましたがいずれの当選者も前回より得票率を落とすなど苦戦を強いられた形です。一方の野党は比例復活で３年ぶりに県内の議席を確保しました。政権交代に向けては県内の体制強化が課題です。物価高など諸問題への対応とともに政治の信頼回復にどう取り組むか有権者は注目しています。」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000011-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000011-gtv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000011-gtv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4a63fddb121f60c7c94bd7078a86d73fa634398f/images/000', 'https://news.yahoo.co.jp/articles/4a63fddb121f60c7c94bd7078a86d73fa634398f/images/001', 'https://news.yahoo.co.jp/articles/4a63fddb121f60c7c94bd7078a86d73fa634398f/images/002']"
群馬・館林市で５年ぶりに本格開催ハロウィンイベント　仮装した来場者でにぎわう（群馬テレビ）,https://news.yahoo.co.jp/articles/2b5e20d52f1f677acd194c8627150ba71d56e017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000008-gtv-000-2-view.jpg?exp=10800,2024-10-28T19:12:21+09:00,2024-10-28T19:41:58+09:00,群馬テレビ,gtv,群馬テレビ,310,\n（写真：群馬テレビ）\n群馬県館林市で５年ぶりにハロウィンイベントが本格開催され、26日は仮装した多くの家族連れなどでにぎわいました。\nこのイベントは、ハロウィンの行事を楽しみながら地元の企業の魅力に触れてもらおうと、館林青年会議所が毎年実施しているものです。\nコロナ禍の影響で５年ぶりの本格開催となった今年は、駅前通りから新宿一丁目までの県道約３５０メートルが歩行者天国となり来場者であふれました。\n会場では、館林市と明和町、それに、板倉町などの企業の出店やキッチンカーが並び、飲食や美容など、さまざまなサービスを提供しました。\nそして多くの子どもたちが思い思いの仮装をして、ハロウィンを楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000008-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b5e20d52f1f677acd194c8627150ba71d56e017/images/000']
衆院選　群馬県内の５小選挙区は自民党が独占（群馬テレビ）,https://news.yahoo.co.jp/articles/11a2f2a91a42785467636b945482a34b9e482aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000007-gtv-000-2-view.jpg?exp=10800,2024-10-28T02:22:21+09:00,2024-10-28T16:34:34+09:00,群馬テレビ,gtv,群馬テレビ,339,\n（写真：群馬テレビ）\n２７日に投票が行われた衆院選は即日開票され、群馬県内の５つ小選挙区は、自民党の前職がいずれも勝利しました。\n１区は中曽根康隆さん、２区は井野俊郎さん、３区は笹川博義さん、４区は福田達夫さん、５区は小渕優子さんです。自民が県内選挙区の議席を独占するのは、２０１２年衆院選から５回連続です。\nなお、群馬県の小選挙区の投票率は前回を３・９７ポイント下回る４９・９２％で初めて５０％を下回り過去最低を更新しました。\n比例北関東ブロック群馬県関係の当選者です。３区から立候補し小選挙区では涙を飲んだ立憲民主党・元職の長谷川嘉一さんは比例復活で２回目の当選を果たしました。また、比例単独で立候補していた公明党前職の福重隆浩さんも２回目の当選を果たしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000007-gtv-000-2-view.jpg?pri=l&w=640&h=256&exp=10800'],['https://news.yahoo.co.jp/articles/11a2f2a91a42785467636b945482a34b9e482aab/images/000']
見て食べて体験し休日をすごすイベント　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/f0abb95fbb7632638fcb96869646565a1a78d3fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000006-gtv-000-1-view.jpg?exp=10800,2024-10-28T01:52:32+09:00,2024-10-28T01:52:32+09:00,群馬テレビ,gtv,群馬テレビ,403,\n（写真：群馬テレビ）\n見て・食べて・体験して楽しみながら休日を過ごすというイベントが２７日群馬県高崎市で開かれ、多くの家族連れなどでにぎわいました。\nこの「ぐんまスマイルフェス」は、地域の活性化を図ろうと県内の企業でつくる実行委員会が去年から開いているものです。会場には、飲食や地元産の野菜、雑貨などの販売に加え、細いベルト状のラインの上でバランスを楽しむ「スラックライン」と呼ばれるスポーツなど様々なブースが設けられました。\nこのうち、木材加工などを手がける前橋市の企業「ウッドパーク」のブースには、家具などの加工技術を活かしたワイン立てや小物入れなど、木の風合いを感じられる商品が並び、訪れた人たちの関心を集めていました。また会場では、ポチッとくん体操のステージも行われ、子どもたちが元気よく身体を動かしていました。\n訪れた親子らは、グルメや様々な体験を通じ休日のひと時を楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f0abb95fbb7632638fcb96869646565a1a78d3fc/images/000']
サッカーJ2・ザスパ群馬　ホーム最終戦　徳島と対戦（群馬テレビ）,https://news.yahoo.co.jp/articles/acd3117e0abe7382a5acc435328e8019e8482ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000004-gtv-000-1-view.jpg?exp=10800,2024-10-28T01:42:29+09:00,2024-10-28T01:42:29+09:00,群馬テレビ,gtv,群馬テレビ,209,\nサッカーボール\nサッカーＪ２・第３６節ザスパ群馬は２７日、ホーム最終戦で徳島と対戦しました。\nすでに来シーズンのＪ３降格が決まっているザスパはホーム最終戦で意地を見せたいところでしたが、前半３１分徳島に先制を許してしまいます。さらに後半開始早々にもゴールをうばわれ、０対２とリードを広げられてしまいます。\n試合はこのまま終了。ザスパは今シーズン３勝９分２４敗です。次節は１１月３日アウェイで大分と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/acd3117e0abe7382a5acc435328e8019e8482ef4/images/000']
都内ガールズバー店員死亡　群馬・渋川市４９歳男を殺人未遂の疑いで逮捕（群馬テレビ）,https://news.yahoo.co.jp/articles/fcc1e1f659d5fcc8c2f7dd70e8f28afa58f226d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000005-gtv-000-2-view.jpg?exp=10800,2024-10-28T01:52:21+09:00,2024-10-28T02:48:26+09:00,群馬テレビ,gtv,群馬テレビ,348,\n【資料】警視庁\n２７日朝早く、都内のガールズバーで女性店員が客の男に刃物で刺され、搬送先の病院で死亡が確認されました。警察は、殺人未遂の疑いで渋川市の男（４９）を現行犯逮捕しました。\n逮捕されたのは、渋川市白井の職業不詳・千明博行容疑者（４９）です。２７日朝５時４０分ごろ、東京都港区新橋のガールズバーで女性店員（１８）が刃物で首などを刺されました。\n警察によりますと、死亡したのは東京都江戸川区の谷沢優奈さんで、搬送先の病院で死亡が確認されました。刃物は刃渡り１０センチほどの果物ナイフのようなもので、千明容疑者が持ち込んだとみられます。店長ら千明容疑者をその場で取り押さえ、店員が１１０番通報しました。現場はＪＲ新橋駅から西に３００ｍほどの繁華街で、警察が詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000005-gtv-000-2-view.jpg?pri=l&w=640&h=397&exp=10800'],['https://news.yahoo.co.jp/articles/fcc1e1f659d5fcc8c2f7dd70e8f28afa58f226d7/images/000']
