headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「すべて作り話」放火と殺人未遂で起訴の男が無罪主張　調書の署名や指印も「自分のものとは思えない」富山地裁（チューリップテレビ）,https://news.yahoo.co.jp/articles/016f204b581f047ed7820ff12fa6aa31172d9cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516898-tuliptv-000-1-view.jpg?exp=10800,2024-10-28T20:08:30+09:00,2024-10-28T20:08:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,442,\nチューリップテレビ\n自宅に放火して母親を殺害しようとした罪に問われている男の裁判員裁判で、男は「すべて作り話」と無罪を主張しました。\n【写真を見る】「すべて作り話」放火と殺人未遂で起訴の男が無罪主張 調書の署名や指印も「自分のものとは思えない」富山地裁\n起訴状などによりますと、富山市の無職上田明治被告（56）被告は2021年9月、自宅の台所に火をつけ、70代の母親を殺害しようとしたとして、現住建造物等放火と殺人未遂の罪に問われています。\n\n上田被告は自首して逮捕起訴されていますが、10月10日の初公判では無罪を主張しました。\n\n被告人質問で上田被告は、「火事を自分のせいにして、認知症だった母親の介護を弟に丸投げしようと思った」と話し、自白内容は作り話だとしました。\n\nさらに取り調べ調書の署名や指印について「自分のものとは思えない」と話し、一貫して無実を主張しています。\n\n裁判は11月1日に結審し、判決公判は11月14日です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516898-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/016f204b581f047ed7820ff12fa6aa31172d9cf7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516898?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516898&image=2']"
「ウェルビーイング先進地域 富山に向け歩み進める」富山県知事選挙　現職の新田八朗氏が36万9908票を獲得　再選果たす（チューリップテレビ）,https://news.yahoo.co.jp/articles/13cc7c4feba3700e42bcc2f3686af3ebf62bbafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517139-tuliptv-000-2-thumb.jpg?exp=10800,2024-10-28T20:34:30+09:00,2024-10-28T20:36:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,306,\nチューリップテレビ\n「万歳、万歳」\n\n現職と新人の一騎打ちとなった富山県知事選挙は27日、現職の新田八朗氏が36万9908票を獲得し、2期目の当選を果たしました。\n【写真を見る】「ウェルビーイング先進地域 富山に向け歩み進める」富山県知事選挙 現職の新田八朗氏が36万9908票を獲得 再選果たす\n新田知事「2期目改革をさらに前進させて、富山県を前に進めていく、2期目は未来に向けた人づくり、新しい経済社会システムの構築、2本の柱を中心に富山県のさまざまな政策を生み出し、幸せ人口1000万、ウエルビーイング先進地域、富山に向けて、また着実に歩みを進めてまいりたいと存じます」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1517139?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517139&image=2']
富山県議補選　横田誠二氏（44）初当選　自民党高岡市連 候補者を一本化せず保守分裂の一騎打ち制す（チューリップテレビ）,https://news.yahoo.co.jp/articles/86625aa3cf7485f7d021f65f71d99132761192ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517144-tuliptv-000-1-view.jpg?exp=10800,2024-10-28T20:43:01+09:00,2024-10-28T20:43:01+09:00,チューリップテレビ,tuliptv,チューリップテレビ,268,\nチューリップテレビ\n富山県議会の渡辺守人県議の死去に伴う県議会議員補欠選挙は27日、前の高岡市議で新人の横田誠二氏（44）が接戦を制し初当選しました。\n【写真を見る】富山県議補選 横田誠二氏（44）初当選 自民党高岡市連 候補者を一本化せず保守分裂の一騎打ち制す\n横田氏は高岡市職員をへて2013年の市議選で初当選し3期目務めました。\n\n県議補選をめぐっては、前の高岡市議で新人の山口泰輔氏（50）も立候補しましたが、自民党高岡市連が候補者を一本化せず2人を支持。保守分裂の一騎打ちとなっていました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517144-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/86625aa3cf7485f7d021f65f71d99132761192ce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1517144?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517144&image=2']"
作業中に約2メートルの高さから転落 射水市の男性が意識不明の重体 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/f6745afe72f8dca0f6d95ab7f13122b16dd136e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517124-tuliptv-000-1-view.jpg?exp=10800,2024-10-28T20:11:38+09:00,2024-10-29T02:36:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,319,\nチューリップテレビ\n建設工事用機械の杭打機に登って作業していた、富山県射水市の50代の男性が、1.9メートルの高さから転落し、意識不明の重体です。\n【写真を見る】作業中に約2メートルの高さから転落 射水市の男性が意識不明の重体 富山\n28日午前10時40分ごろ、富山県射水市塚原にある北国テクノの敷地内で、寝かせた状態の杭打機に登ってボルトを外す作業していた射水市の作業員の50代の男性が、1.9メートル下の地面に転落しました。\n\n現場にいた同僚が会社の事務員を通じて119番通報、男性は病院に運ばれましたが、頸椎を損傷し、意識不明の重体です。\n\n警察は詳しい当時の状況や事故の原因を調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517124-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6745afe72f8dca0f6d95ab7f13122b16dd136e0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1517124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517124&image=2']"
衆議院選挙　富山は「自民王国」面目を保つ　当派閥の裏金問題で逆風の中　3選挙区で自民独占（チューリップテレビ）,https://news.yahoo.co.jp/articles/2d83688a957ea70d04d1c771d8a3994ca80b4775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516271-tuliptv-000-1-view.jpg?exp=10800,2024-10-28T20:04:26+09:00,2024-10-28T20:04:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1589,\nチューリップテレビ\n政治とカネの問題や経済対策が争点となった衆議院議員選挙。富山県内3つの小選挙区ではいずれも自民党の前職が、裏金事件で逆風が吹く中議席を獲得し、「自民王国」も面目を保った形となりました。\n【写真を見る】衆議院選挙 富山は「自民王国」面目を保つ 当派閥の裏金問題で逆風の中 3選挙区で自民独占\n激戦となった富山1区は、自民・前職の田畑裕明氏が立憲・新人の山登志浩氏に738票差で競り勝ち5度目の当選を果しました。\n\n富山1区 自民・前職 田畑裕明氏\n「大変な向かい風であり繰り返しでありますが本当に多くの皆様方の後押しがあって初めて勝利するとが出来たというのが本当に実感でござまいす。粉骨砕身、原点に返ってきちんと働いていくことをお誓いを申し上げます。みなさんありがとうございました」\n\n裏金問題を受け、比例代表への重複立候補が認められず「背水の陣」で挑んだ今回の選挙。山氏との接戦を制しましたが得票数は前回からおよそ2万5000票落とした形になりました。\n\nまた重複立候補した立憲・新人の山登志浩氏は比例・北信越ブロックの立憲候補のなかで最も惜敗率が高く復活当選しました。\n\n立憲・新人 山登志浩​氏「とにかくやっぱり今のままではだめだよ。変えてくれとそういふうに理解をします。きょうは山が動いたとか超えられない山はない。これは言う資格はありません。今後そういう風に正々堂々胸をはって言えるよう私粉骨砕身、衆議院議員としてこれから活動させていただきたいと思います」\n\n富山2区は、自民・前職の上田英俊氏が7万3872票で再選です。\n\n富山2区 自民・前職 上田英俊氏\n「自民党内であるいは国会で地に落ちた政治家の信頼をいかに回復していくのか。政治資金の透明性をいかにして確保していくのかということが大変大きな議題になってくると思いますしその場において積極的に自らの思いを愚直に訴えてまいりたいと思っています。明日のために未来のためにザ・ネクストワンの思いで走り続けることをお誓い申し上げまして御礼のご挨拶とさせていただきます」\n\n経済対策のほか防災・減災対策を訴え続けた上田氏。党の組織力で手堅く票を積み上げ立憲と共産の新人を寄せ付けませんでした。\n富山3区は官房副長官の自民・前職の橘慶一郎氏が13万1549票を獲得。6度目の当選です。\n\n富山3区 自民・前職 橘慶一郎​氏\n「地方から始まる新しい国の形というのは私最初から申し上げている自分の信条でありますがこの県西部6市の発展ということそしてそれをモデルにしながら津々浦々、元気な日本作りという自分なりの最初からの目標に向かってまた6期目も進んで参りたいそのように思っています」\n\n能登半島地震からの復興と地方創生を訴え続けてきた橘氏。これまでの実績と経験に加え内閣の要職に就いたことへの期待感から幅広い年代から支持を得ましたが党に吹く逆風から前回より票を落とす形になりました。\n\n自民党県連会長の橘氏は選挙戦を振り返って。\n\n富山3区 自民・前職 橘慶一郎​氏\n「ルールを守らないということがどういうことなのか身に染みたわけだからルールを守る。もちろんケアレスミスはいけないんだけどケアレスミスしたらすぐ直すそしてちゃんと説明が出来るようにする。当たり前ことをやっぱり地道にやる。そのことの宿題をもらったんだと思います。失った信頼をどこまで取り戻せるか分からないけどもこれはやっぱり1日1日ちゃんとやってますと言っていかないと当然取り戻せないんで出来るだけ参院選挙までに信頼を取り戻したい」\n\n衆院選の県内の投票率は3選挙区全体で、前回を0.99ポイント下回る54.69パーセントと戦後3番目の低さとなりました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516271-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d83688a957ea70d04d1c771d8a3994ca80b4775/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516271?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516271&image=2']"
「投資でお金を儲けることができる」50代の男性が3億7877万円をだまし取られる　株取引勧誘され　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/6d7145a6a98a773a1acae61a047a762b7cfb7110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517062-tuliptv-000-1-view.jpg?exp=10800,2024-10-28T19:39:52+09:00,2024-10-28T19:39:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,626,\nチューリップテレビ\n「投資でお金を儲けることができる」とうたった広告から株取引を勧誘され、50代の男性が3億7877万円をだまし取られる特殊詐欺の被害にあっていたことが28日わかりました。\n【写真を見る】「投資でお金を儲けることができる」50代の男性が3億7877万円をだまし取られる 株取引勧誘され 富山\n被害にあったのは富山市の50代の男性です。\n\n富山南警察署によりますと、50代の男性はことし4月、SNSで「投資でお金を儲けることができる」とうたった広告をタップしたところ、通信アプリ「ライン」に移行し男のアカウントが表示されたことから友達追加しました。\n\n50代男性は男から「優良株や投資情報をご希望でしょうか、無料の投資講座をご希望でしょうか」などと説明を受けて、男性がそれらを希望したところ、ライングループに招待され、そこで投資のアシスタントを名乗る女を紹介され、投資用アプリをダウンロードするよう指示されました。\n\nその後、株トレーダーを名乗る人物の指示で株を売買したところアプリ上で利益が出ているよう表示されたことから、男性は金額を増やせば利益が増えると思い、38回にわたりインターネットバンキングや銀行窓口で指定口座に3億7877万円あまりを入金。その後、相手と連絡がとれなくなったということです。\n\n警察は、うまい儲け話にのらない、見ず知らずの口座に入金しないよう呼び掛けています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517062-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d7145a6a98a773a1acae61a047a762b7cfb7110/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1517062?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517062&image=2']"
「粉骨砕身、原点に返る」衆院選 富山1区　自民前職の田畑裕明氏が5回目の当選　立憲新人の山登志浩氏は比例で復活当選（チューリップテレビ）,https://news.yahoo.co.jp/articles/84b553e5fa64e53a792bdbca04efc8a55264af68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21515149-tuliptv-000-1-view.jpg?exp=10800,2024-10-28T11:28:32+09:00,2024-10-28T11:28:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,825,"\nチューリップテレビ\n27日投票が行われた衆院選で、政治をカネをめぐって接戦となった富山1区では、自民党の前職・田畑裕明さんが5回目の当選を果たしました。\n【写真を見る】「粉骨砕身、原点に返る」衆院選 富山1区 自民前職の田畑裕明氏が5回目の当選 立憲新人の山登志浩氏は比例で復活当選\n富山1区では自民・前職の田畑裕明さんが、立憲民主の新人・山登志浩さんに738票差で競り勝ち、5期目の当選を果たしました。\n\n富山1区の開票結果です。\n 自民・前 田畑裕明 45,917票 当選\n 立憲・新 山 登志浩 45,179票 比例復活\n 維新・前 吉田豊史 19,870票\n 維新・新 浅岡弘彦 12,995票\n 共産・新 青山了介 6,903票\n\n勝利宣言「万歳」\n\n5回目の当選を果たした自民党前職\n田畑裕明氏「大変な向かい風であり、繰り返しになりますが、本当に大変多くのみなさんの後押しがあってはじめて、勝利することができたことが実感でございます。ふるさと富山県発展のため、そしてみなさま方の新たな未来をつくるために粉骨砕身、原点に返ってきちんと働いていくことをお誓いを申し励ます。みなさまありがとうございました」\n\nまた立憲民主・新人の山登志浩さんは比例の北陸信越ブロックで復活当選を果たしました。\n\n勝利宣言「山登志浩衆議院議員の誕生を祝って万歳」\n\n比例での復活で初当選を果たした立憲新人\n山登志浩氏\n「議席を失ってから12年ぶりで長いトンネルからやっと出てこれたと思います。私の当選を機に反転攻勢、私たち働く者、生活者の目線に立った政治を推し進めていく、ひとつのきっかけになったのではないかと、政治とカネの問題もい大切だと思うし、経済のことも大切だと思います。今後とも支えていただいて、ときには叱咤激励をいただいて、ともにあゆんでいただきたい。このことを切にお願いします」\nチューリップテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21515149-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/84b553e5fa64e53a792bdbca04efc8a55264af68/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1515149?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1515149&image=2']"
「国会で生活者支援の充実訴えていく」比例で初当選の山 登志浩氏（立憲・新）一夜明け街頭で決意　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/0fffb5fe78d3bd0b3ba556172f9d424c3d56a043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21515348-tuliptv-000-2-view.jpg?exp=10800,2024-10-28T12:41:33+09:00,2024-10-28T13:19:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,523,\nチューリップテレビ\n衆院選の投票日から一夜明け28日、比例代表の北陸信越ブロックで復活当選した立憲・新人の山登志浩氏は富山市で街頭に立ち、決意を新たにしています。\n【写真を見る】「国会で生活者支援の充実訴えていく」比例で初当選の山 登志浩氏（立憲・新）一夜明け街頭で決意 富山\n衆院選富山1区に立候補した立憲民主の新人・山登志浩氏は激戦の末わずか738票差で及びませんでしたが、比例代表・北陸信越ブロックで復活当選しました。\n\n立憲民主党が富山県内で議席を獲得したのはこれがはじめてです。\n\n激戦から一夜明け、山氏は、これまでも辻立ちを続けてきた富山市の交差点に立ち、雨の中、笑顔で手を降りながら支持者へ感謝とこれからの決意を伝えていました。\n\n北陸信越ブロックで復活当選 山登志浩さん\n「政治とカネをめぐる問題は選挙が終わったからと言ってチャラになるわけではなく、事実関係を国民のみなさんにきちんと説明し、政治的責任を果たすことを強く要求してまいります。同時に物価高で国民の生活が疲弊しております。この問題は待ったなしの対応が求められていますので新しい国会の中で生活者支援の充実を訴えてまいります」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21515348-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0fffb5fe78d3bd0b3ba556172f9d424c3d56a043/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1515348?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1515348&image=2']"
今週は台風や低気圧の影響で気圧が乱高下【週間天気】頭痛やめまいに注意 気圧予報【雨風の動きシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/d8f916fc62fc2ecd473600beb73fac76b9f75f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516194-tuliptv-000-1-view.jpg?exp=10800,2024-10-28T16:41:30+09:00,2024-10-28T16:41:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1158,\nチューリップテレビ\n今週は気圧低下に伴う頭痛、首や肩のこり、めまい、全身倦怠感、関節痛、低血圧などに注意が必要です。台風21号や低気圧の影響で気圧が乱高下する見込みで、沖縄の先島諸島は31日（木）にかけて気圧が低下する予想です。九州から北海道は11月1日（金）から2日（土）は広く気圧が低下し、影響度は「中」～「大」です。\n【写真を見る】今週は台風や低気圧の影響で気圧が乱高下【週間天気】頭痛やめまいに注意 気圧予報【雨風の動きシミュレーション】\n■北海道～九州は気圧上昇、沖縄周辺は低下\n\nきょう28日（月）は、低気圧が日本の東へ離れつつあり、北海道から九州にかけて気圧は上昇傾向です。\n\n一方、沖縄の石垣島など先島諸島では気圧が低下する予想です。気圧低下に伴う頭痛、首や肩のこり、めまい、全身倦怠感、関節痛、低血圧などに注意してください。\n\n■台風や低気圧の影響で気圧が乱高下\n\n日本気象協会 tenki.jpによりますと、今週は台風や低気圧の影響で気圧が乱高下する可能性があります。\n\n台風21号は今後発達しながら北上し、非常に強い勢力となって31日（木）頃から沖縄地方に接近する恐れがあります。\n\nその後、台風が台湾付近を進むと勢力を弱め、11月2日（土）は熱帯低気圧に変わる予想です。\n\n台風から変わる熱帯低気圧は次第に前線に取り込まれて、温帯低気圧に変わり、本州付近を進むでしょう。\n\n台風の接近する沖縄の先島諸島では31日（木）頃にかけて気圧が低下する予想です。特に29日（火）と31日（木）は石垣島で影響度「大」です。\n\n■睡眠や食事をしっかり取って乗り切ろう…\n\n九州から北海道は日々の気圧のアップダウンが大きくなるでしょう。低気圧が通過する11月1日（金）から2日（土）は広く気圧が低下する見込みです。11月1日（金）は福岡から仙台で影響度「中」、2日（土）は福岡から北海道にかけて影響「大」となりそうです。一転して、3日（日）は九州から東北で気圧が上昇するでしょう。\n\n気圧の急な変化によって頭痛やめまいだけでなく、気持ちが落ち込みやすくなることもあります。\n\n気圧変化によって体調を崩しやすい方は注意が必要です。睡眠や食事をしっかりとって気圧変化による体調不良の予防を心がけましょう。\nなお、台風や低気圧の進路次第では影響度が変わる可能性もあります。最新の情報をご確認ください。\n\n■雨風シミュレーション28日（月）午後3時～\n\n■雨風シミュレーション 29日（火）\n\n■雨風シミュレーション 30日（水）\n\n■雨風シミュレーション 31日（木）\n\n■雨風シミュレーション 11月1日（月）\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516194-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8f916fc62fc2ecd473600beb73fac76b9f75f84/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516194&image=2']"
【速報】山登志浩氏が比例復活で当選確実　北陸信越ブロック（チューリップテレビ）,https://news.yahoo.co.jp/articles/659d43fdb3303385b6f59cbc4503c8f867a6200f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-28T01:14:31+09:00,2024-10-28T01:14:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,88,\n衆議院選挙の投開票が27日に行われ、富山1区から立候補していた立憲民主党の新人・山登志浩氏（44）が北陸信越ブロックの比例復活で当選確実になりました。\nチューリップテレビ,[],[]
