headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パルマGK鈴木彩艶の飛び出しは諸刃の剣？伊解説陣は「パーソナリティや勇気を示す」と賛辞の一方で苦言も「時として勇敢過ぎる。リスクがある」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/d99186eae2f782a518a7382180aea9f777c2465a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010014-dazn-000-1-view.jpg?exp=10800,2024-10-28T18:33:06+09:00,2024-10-28T18:33:06+09:00,DAZN News,dazn,DAZN News,1508,\n『ダゾーン・イタリア』の解説陣がパルマのGK鈴木彩艶のプレーに見解を示した(C)Getty images\n【欧州・海外サッカー ニュース】セリエA第9節のパルマ対エンポリ（1-1）戦にフル出場したパルマの日本代表GK鈴木彩艶について、『DAZN（ダゾーン）イタリア』の解説陣が見解を示した。\n【動画】鈴木彩艶がフル出場｜パルマ×エンポリ｜ハイライト●\n今夏、シント＝トロイデンからパルマに加入すると、ここまでリーグ戦7試合に出場している日本代表GK鈴木彩艶。足元の技術を生かしたロングフィードなど攻撃面での貢献が評価される一方、フィオレンティーナ戦では、捕球の際に勢い余ってエリア外へはみ出して相手にFKを献上したほか、ナポリ戦では、飛び出しの際にファウルを取られて2枚目のイエローで退場処分を受けるなど、飛び出しが弱点として指摘されている。\n\nそんな中、鈴木は27日、エンポリ戦に出場したが、『ダゾーン・イタリア』の実況を担当したアルベルト・サンティ氏や解説を担当した元イタリア代表のエマヌエレ・ジャッケリーニ氏が見解を示している。\n\nジャッケリーニ氏は、17分に鈴木が飛び出し、高いボールの処理に失敗してジュゼッペ・ペッツェッラにシュートへ持ち込まれたシーンに言及。「ペッツェッラにとって、枠をとらえるのは難しかったかもしれないが、スズキはちょっと冒険したね。ボールはかなり離れた位置で、飛び出すのは難しかったはずだ」と述べた。\n\nただ元イタリア代表MFは、この時点で鈴木の果敢なプレーを評価。「守備に対して、パーソナリティや勇気を示す重要なサインにもなる」と語った。\n\n18分、鈴木がまたしてもエリア外のボールの処理に出ると、サンティ氏は「スズキがまた飛び出した」とコメント。続いてハイボールを弾き出そうとすると「またスズキだ。勇敢だったがボールは残ってしまった」と伝えた。\n\nサンティ氏はまた、エンポリの攻撃を受け、鈴木がチームメートを落ち着かせようとするジェスチャーを見せたシーンに言及。「『落ち着け。エリア内には僕がいる』と言っているようだね」と描写した。するとジャッケリーニ氏が解説を続け、「いや、パルマは良い状態じゃない。エンポリはいくつもクロスを上げているので、スズキは、こうした飛び出しをして、チームメートを助けなければならなくなる」と説明した。\n\nだがサンティ氏は「スズキは勇気あるGKだが、時として勇敢過ぎる時がある。ナポリ戦では、まさに飛び出しで退場処分となったからね」と、勇気あるプレーがリスクにもつながっていることを指摘した。\n\n67分、鈴木がエリア内に届いたロングボールをロレンツォ・コロンボと競って交錯すると、サンティ氏は「またスズキだが、これはリスクがある。コロンボとのデュエルになったが、またしても軽率に見える飛び出しだった」とコメントした。\n\nサンティ氏はさらにリプレーを確認し、「スズキはかなりリスクがあったね」と再び強調。「間違いなく、彼が成長しなければならないポイントだ。ナポリ戦のプレーに加えて、今日の前半も2回ほどこのような飛び出しがあったからね」と指摘した。\n\nその後、67分のプレーに関して、VARによるチェックが行われたが、『ダゾーン・イタリア』の解説陣で元女性審判員のマヌエラ・ニコロージ氏が説明した。\n\n「スズキはボールに先に触っていて、その後、スズキとコロンボの間で接触があった。映像を見ると、コロンボがスズキに対して足を向けて入っていて、その逆ではない。VARのチェックは、この接触を確認したのだろう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d99186eae2f782a518a7382180aea9f777c2465a/images/000', 'https://youtu.be/OtP9t_KOUdM?si=bMqqQjTwxy-X3TEO']"
上位対決制したPSG、ルイス・エンリケ監督も大満足「サポーターの期待に応えた」 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/3fc93c9d4d4ec568227694073f8ebf84c90ccfb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010016-dazn-000-1-view.jpg?exp=10800,2024-10-28T20:46:35+09:00,2024-10-28T20:46:35+09:00,DAZN News,dazn,DAZN News,567,\nルイス・エンリケ監督(C)Getty Images\nパリ・サンジェルマン（PSG）を率いるルイス・エンリケ監督がマルセイユ戦を振り返った。\n【動画】マルセイユ×PSG｜ハイライト\n首位のPSGは27日に行われたリーグアン第9節で、3位のマルセイユと対戦。この試合、7分にジョアン・ネベスのゴールで先制したPSGは、20分にマルセイユDFアミーヌ・アリの一発退場で数的有利に。相手OGと得点ランキング首位に立つブラッドリー・バルコラの今季8得点目で加点し、3-0で快勝した。\n\n2連勝で首位を堅持した試合後、ルイス・エンリケ監督は「大満足だよ。サポーターの期待に応えることができたと思う。具体的には、高い位置でプレッシャーをかけてリスクを恐れず、最初から勝利を目指す勇敢な戦いで勝ったことだ」と口にし、以下のように続けた。\n\n「アウェイでも最後まで決意をもってプレーするという、サポーターが望んでいることを体現できた。今回のような試合は、サポーターにとっても我々自身にとっても特別なものだ。マルセイユは順位を争う直接のライバルだが、今回の勝利で上回っていることを示せた。とても良い週末になったね」\n\n2位のモナコに勝ち点3差をつけて首位を走るPSGは、11月2日に行われる次節にRCランスとのホームマッチを迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010016-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3fc93c9d4d4ec568227694073f8ebf84c90ccfb7/images/000', 'https://www.youtube.com/watch?v=K7IZswyhJfw']"
ユヴェントス、19歳FW2発でインテルとドロー！ パルマはPK逸で7戦ぶり勝利ならず ｜ セリエA第9節 結果まとめ（DAZN News）,https://news.yahoo.co.jp/articles/31da223e698b74c394734c47b06a749cd58b4d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010015-dazn-000-1-view.jpg?exp=10800,2024-10-28T18:45:16+09:00,2024-10-28T18:45:16+09:00,DAZN News,dazn,DAZN News,924,\nユヴェントスFWユルディズ(C)Getty images\nセリエA第9節は、日本時間10月26日～28日にかけて行われた。\n\n第9節では、上位争い中のインテルとユヴェントスが直接対決。試合はホームのユヴェントスが15分にPKから先制したが、20分にデュシャン・ヴラホヴィッチ、26分にティモシー・ウェアが決めてユヴェントスが逆転する。\n【動画】鈴木彩艶がフル出場｜パルマ×エンポリ｜ハイライト\nそれでも35分にはヘンリク・ムヒタリアンが同点弾を沈め、その2分後にジエリンスキがまたしてもPKから再逆転弾。折り返して迎えた後半、53分にデンゼル・ダンフリースがインテルに追加点をもたらした。\n\nまたしても追う展開となったユヴェントスだったが、62分にウェアに代えてケナン・ユルディズを投入すると、19歳の同選手が71分、82分にネットを揺らす。そのまま同点で試合終了を迎え、それほど決定機が多くなかったものの勝負強さを見せたユヴェントスが、唯一の開幕無敗を維持している。\n\n他会場では、日本代表GK鈴木彩艶を引き続き先発起用したパルマがエンポリとドロー。パルマはオウンゴールで先制点を献上したが、80分にガブリエル・シャルパンティエが味方のクロスに合わせて同点弾を奪う。その直後にはPKも獲得したが、キッカーのアンジュ・ボニーのシュートはバーに直撃し、1-1で決着を迎えた。パルマは7戦ぶりの白星を逃している。\n\nその他、アタランタがヴェローナに6-1、フィオレンティーナがローマに5-1の大差で快勝。2位インテルから7位ウディネーゼまでが勝ち点差2内に収まる団子状態となっているが、今節もレッチェを1-0で下して4連勝を飾ったナポリは2位に勝ち点差4をつけて首位を堅持している。\nセリエA 第9節\nウディネーゼ 2-0 カリアリ\nトリノ 1-0 コモ\nナポリ 1-0 レッチェ\nボローニャ vs ミラン(試合中止)\nアタランタ 6-1 ヴェローナ\nパルマ 1-1 エンポリ\nラツィオ 3-0 ジェノア\nモンツァ 2-2 ヴェネツィア\nインテル 4-4 ユヴェントス\nフィオレンティーナ 5-1 ローマ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010015-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31da223e698b74c394734c47b06a749cd58b4d54/images/000', 'https://youtu.be/OtP9t_KOUdM?si=bMqqQjTwxy-X3TEO']"
福岡ソフトバンクホークスが22年ドラ3・生海や育成6選手と来季契約結ばず ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/d64f5157ae377b527c9b24166048601d2f1dbd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010012-dazn-000-1-view.jpg?exp=10800,2024-10-28T18:09:05+09:00,2024-10-28T18:09:05+09:00,DAZN News,dazn,DAZN News,283,\n福岡ソフトバンクホークス・生海(C)産経新聞社\n10月28日、福岡ソフトバンクホークスが生海（甲斐生海）と来季の支配下選手契約を締結しないことを発表した。\n\n生海は九州国際大付高から東北福祉大を経て、2022年ドラフト3位で入団した左打ちの外野手。1年目の昨季は13試合で打率.200をマークした。しかし今年1月の自主トレ中に顔に打球を受け、脳挫傷と診断、今季は一軍、二軍とも出場がなかった。\n\nまた、ソフトバンクは育成選手の齊藤大将、鍬原拓也、佐藤琢磨、小林珠維、加藤洸稀、マイロン・フェリックスと来季の育成選手契約を締結しないことも併せて発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d64f5157ae377b527c9b24166048601d2f1dbd43/images/000']
「サンシーロで血統書付き選手を相手にあんなプレー！」ユーヴェの21歳の逸材に伊解説陣も驚き…19歳の至宝の股抜きなどイタリアダービーを分析！ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/d377ecf749e10a4f29cde5df7c1888c83ba3054a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010013-dazn-000-1-view.jpg?exp=10800,2024-10-28T18:22:11+09:00,2024-10-28T18:22:11+09:00,DAZN News,dazn,DAZN News,1942,\n伊解説陣が大絶賛のユヴェントスの21歳MFフランシスコ・コンセイソン(C)Getty images\n【欧州・海外サッカー ニュース】セリエA第9節で実現したイタリアダービーについて、『DAZN（ダゾーン）イタリア』の解説陣が見解を示した。\n【動画】イタリアダービーでは過去20年で最多ゴールの記録的激闘に\nセリエA第9節では、首位ナポリがレッチェに1-0と勝利した一方で、王者インテルとユヴェントスがイタリアダービーで激突。シーソーゲームの末、インテルが一時2点のリードを奪ったが、土壇場でユーヴェが19歳の至宝FWケナン・ユルディズのドッピエッタ（1試合2得点）で追いついて4-4で引き分けた。\nダービーの流れを変えた一手\nそんな中、イタリア代表指揮官のルチアーノ・スパレッティが『DAZN Serie A Show』に出演。司会者のジョルジャ・ロッシ氏から4-4のスコアについて「監督は4失点にいら立つものなのか」を問われると、自身の考えを語った。\n\n「どのように受け止めるかは、ピッチでの試合の流れや選手への指示にもよるだろう。クレイジーな試合であったことは間違いない。観客は素晴らしいショーを目にすることができたはずだ。しかしながら、その裏では、おそらくより良い判断ができたのではないだろうか」\n\n解説陣で元インテル指揮官のアンドレア・ストラマッチョーニ氏は、シモーネ・インザーギのチームが4-2と2点をリードした段階で、ユーヴェ指揮官チアゴ・モッタがケナン・ユルディズらを投入したことで、試合の流れが変わったと指摘している。\n\n「前半はユヴェントスが素晴らしい試合を見せたが、インテルは後半開始からどう猛なリズムとインテンシティでピッチに入り、多くのチャンスを作り出した。スコアを5-3とするチャンスが2、3回あった」\n\n「そこでチアゴが動き、ユヴェントスを再編成した。ユルディズというこの若者がピッチに入り、4-3となるゴールを編み出した。カウンターとはいえ、インテルの選手が3人残っている中で、ものすごいゴールだった」\n\nユヴェントスOBのフェデリコ・バルザレッティ氏は、トルコ代表の至宝の股抜きシュートに注目。元同僚のジャンルイジ・ブッフォン氏との過去の逸話を明かした。\n\n「今日は、ユルディズの股抜きシュートを2回見たが、もはやFWは股抜きを狙うようになっている。私がジジ・ブッフォンとプレーしていた時、DF勢が足を開くと、彼は怒り狂っていたよ。『動かないでくれ。さもないと、ボールを打つ瞬間が見えない』と言われていた」\n\nするとストラマッチョーニ氏も「股抜きシュートは、GKにとって一番嫌なシュートだ。生理的にボールの軌道が予測できないものだからね」と同調。スパレッティは「カバーされていると思ってしまうんだ。だがブッフォンは、こんなシュートも止めていたよ」と語り、元イタリア代表守護神を称えた。\nあんなプレーをサンシーロで！驚きの21歳\nストラマッチョーニ氏は、今夏、ポルトから期限付きでユーヴェに加わった若き逸材、フランシスコ・コンセイソンにも賛辞を贈った。\n\n「私は今夜、冗談めかして、予算の内の3000万ユーロ（約50億ユーロ）をコンセイソンの買取りに回すべきだとモッタに伝えた。この若者は、21歳なんだよ！ （同席した）スパレッティも、フェデリコも分かっているはずだが、あんなプレーをサンシーロにおいて90分で見せるなんてね！ 彼はドリブルを仕掛けたが、ドリブルは、サッカーのプレーの中で最もエネルギーを消耗するものだ」\n\n「それも誰が相手だったかというと、（アレッサンドロ）バストーニや（フェデリコ）ディマルコ、（ヘンリク）ムヒタリアンといった重要な血統書付きの選手たちだ。私はユルディズに加えて、コンセイソンがものすごいパフォーマンスを見せたことを強調しておきたい」\n\nバルザレッティ氏もポルトガルの2世タレントについて「大賛成だ。今日のコンセイソンは止められなかった」と称賛すると、ミラノの大勝負を振り返った。\n\n「私はスタジアムで見ていたが、各瞬間が打ち消されるような試合だった。ユーヴェが良い立ち上がりを見せたが、インテルが先制し、今度はインテルが主導権を握っている時間帯に、ユーヴェが得点を奪った。（ドゥシャン）ヴラホヴィッチが交代した時は、『なぜヴラホヴィッチを下げるんだ』と思ったが、すると4-4のゴールが生まれた。訳が分からない試合だったよ」\n\n試合情報\nユヴェントス vsパルマ\n試合時間：2024年10月31日（木）日本時間4:45\n会場：アリアンツスタジアム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010013-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d377ecf749e10a4f29cde5df7c1888c83ba3054a/images/000', 'https://youtu.be/Pne0z6PLook?si=x3-Ia0LFUcgXNX7_']"
デ・ロッシ電撃復帰の噂も…低調のローマ、オーナー陣は一切考えず？｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/f53974b0553d1263eb6ceac363533730dcce3528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010011-dazn-000-1-view.jpg?exp=10800,2024-10-28T17:23:41+09:00,2024-10-28T17:23:41+09:00,DAZN News,dazn,DAZN News,591,\nダニエレ・デ・ロッシ(C)Getty Images\nダニエレ・デ・ロッシ前監督の復帰説が浮上するローマについて、イタリア『コリエレ・デロ・スポルト』が分析している。\n\n昨季途中就任したデ・ロッシ前監督の下で復調し、セリエAを6位で終えてヨーロッパリーグ出場権を獲得したローマ。6月には指揮官と契約を延長していたが、今季は開幕4試合で勝利から遠ざかる（3分け1敗）と、デ・ロッシ前監督を電撃解任。後任としてイヴァン・ユリッチ監督を招聘していた。\n\nしかし、ユリッチ監督の就任後も公式戦8試合で3勝2分け3敗と大苦戦。前節はインテルに0-1で敗れると、27日にはフィオレンティーナに1-5と大敗を喫している。こうした状況からユリッチ監督の進退が大きな話題となっており、一部ではデ・ロッシ前監督が電撃復帰する可能性すら伝えられている。\n\nそして『コリエレ・デロ・スポルト』によると、デ・ロッシ前監督と家族は現在ニューヨークに滞在しており、そしてローマのオーナーであるフリードキン一家もニューヨークを訪れているという。しかし、これは「偶然」であるとのこと。オーナーグループはデ・ロッシ前監督の電撃復帰の可能性は一切考えておらず、またユリッチ監督へのプレッシャーが高まる状況であっても、即時に行動を起こすことはないようだ。今後も現指揮官の下で戦っていくことが予想されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f53974b0553d1263eb6ceac363533730dcce3528/images/000']
5失点大敗のローマ「全部ダメ。予想していなかった」去就を問われたユリッチ監督に“デ・ロッシの影”？伊紙は前指揮官の返り咲きの可能性に注目 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/2d19d777b4eb41a188f98c55f43310f3819df7f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010010-dazn-000-1-view.jpg?exp=10800,2024-10-28T17:20:02+09:00,2024-10-28T17:20:02+09:00,DAZN News,dazn,DAZN News,1222,\n28日のフィオレンティーナ戦を終えてローマのイヴァン・ユリッチ監督が語った(C)Getty images\n【欧州・海外サッカー ニュース】ローマは、日本時間28のセリエA第9節フィオレンティーナ対ローマ戦で1-5と大敗し、イヴァン・ユリッチ監督が『DAZN（ダゾーン）』のインタビューで敗戦の弁を述べた。\n【動画】ユリッチ監督が驚いたフィレンツェでのローマの大敗\n今夏、クラブのバンディエラでもあるダニエレ・デ・ロッシと3年間の契約延長をし、新シーズンに臨んだローマ。だが首脳陣は第4節を終えて3分1敗の成績のデ・ロッシを指揮官の座から解任し、イヴァン・ユリッチを新監督に迎えた。\n\n10月に入ってモンツァと引き分け、前節でインテルに敗れていたローマ。28日のセリエA第9節でフィオレンティーナに1-5と屈辱的な敗戦を喫したことで、クロアチア人指揮官の周辺が騒がしくなっている。ユリッチはフィオレンティーナ戦終了後、『ダゾーン』のインタビューで自身の去就を問われると、大敗に落胆する一方で、自らの仕事を自負した。\n\n「これまでの7試合は集中して良いパフォーマンスだったが、今夜は全部ダメだった。プレーも姿勢も、まるでこれまでの40日間の仕事を忘れてしまったかのようだ。私が議論に付されていると感じるかどうか？ カルチョがどんな世界か、みんなも分かっているだろう」\n\n「私はこの40日間で最高の仕事をしてきた。だが今日、われわれはその全てを投げ捨ててしまった。これは私の感覚だがね。守備の安定やプレー、成長して良いパフォーマンスを見せていた若手、かつてのレベルを取り戻したベテラン、その全てを捨ててしまった。非常に残念だ」\n\n「われわれは取り組みを続けるが、カルチョにおいては、みんなもご存知のように、（続投するかどうかを）決めるのは別の者だ。しかし私は、この40日間、多くの良い仕事をしてきたと確信している。それだけに、今日のパフォーマンスは本当に予想していなかった」\n\n記者会見の場においては、辞任について「全く考えたことはない」と強く否定したユリッチ。イタリア紙『La Gazzetta dello Sport』は、「ユリッチが自己弁護するが、デ・ロッシの影が見える」との見出しをつけ、ローマと2027年までの契約を結ぶ前指揮官の復帰の可能性を報じた。\n\n「彼の復帰が最も簡単な選択肢であることは明確だ」と指摘。だが「おそらくそれが唯一の選択肢でもないはずだ」と述べ、デ・ロッシ解任後に名前の挙がったエディン・テルジッチ氏のほか、過去にローマを指揮したクラウディオ・ラニエリ氏、さらには現在フリーのマウリツィオ・サッリ氏やマッシミリアーノ・アッレグリ氏らを次期監督候補と伝えた。\n\n試合情報\nローマ vs トリノ\n試合時間：2024年11月1日（金）日本時間4:45\n会場：スタディオ・オリンピコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d19d777b4eb41a188f98c55f43310f3819df7f0/images/000', 'https://youtu.be/YpfaVxl4wbU?si=jSEVCOu8d-pxV0N2']"
北海道日本ハムファイターズが宮内春輝、北浦竜次、齊藤伸治、柿木蓮と来季の契約を結ばず ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/27fe4938c3882c1a0dab0f764b2072ec35ed76c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010009-dazn-000-1-view.jpg?exp=10800,2024-10-28T16:45:04+09:00,2024-10-28T16:45:04+09:00,DAZN News,dazn,DAZN News,224,\n柿木蓮（C）産経新聞社\n10月28日、北海道日本ハムファイターズは宮内春輝、北浦竜次、育成選手の齊藤伸治、柿木蓮と来シーズンの契約を結ばないことを発表した。\n\n北浦は2017年ドラフト5位で指名を受け白鴎大足利高から日本ハムに入団した左腕。今シーズンは12試合の登板で2勝1敗、4ホールド、防御率3.18の成績だった。\n\n柿木は2018年ドラフト5位で指名を受け大阪桐蔭高から日本ハムに入団した右腕。一軍では4試合の登板にとどまった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/27fe4938c3882c1a0dab0f764b2072ec35ed76c2/images/000']
読売ジャイアンツが直江大輔と来季の契約を結ばず ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/8b9e0d36c057adbf7e791bdf0f9e7209ca438b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010006-dazn-000-1-view.jpg?exp=10800,2024-10-28T15:00:23+09:00,2024-10-28T15:00:23+09:00,DAZN News,dazn,DAZN News,206,\n直江大輔（C）産経新聞社\n10月28日、読売ジャイアンツは直江大輔投手と来シーズンの契約を結ばないことを発表した。\n\n直江は2018年ドラフト3位で指名を受け、松商学園高から巨人に入団した右腕。2020年に一軍デビューを果たし、2022年にはプロ初勝利をマークした。しかし今シーズンは一軍での登板機会がなかった。\n＜通算成績＞\n直江大輔\n32試合（55回2/3）1勝3敗6ホールド、防御率3.72,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b9e0d36c057adbf7e791bdf0f9e7209ca438b2b/images/000']
埼玉西武ライオンズが宮澤太成、野田海人、鈴木将平と来季の契約を結ばず ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/9e4360982f6a3aab02340ac4067165b0340bf615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010007-dazn-000-1-view.jpg?exp=10800,2024-10-28T15:21:03+09:00,2024-10-28T15:21:03+09:00,DAZN News,dazn,DAZN News,734,\n宮澤太成（C）産経新聞社\n10月28日、埼玉西武ラインズは宮澤太成投手、野田海人選手、鈴木将平選手と来シーズンの契約を結ばないことを発表した。\n\n宮澤は2023年ドラフト5位で指名を受けた右腕。ルーキーイヤーとなった今シーズン、一軍での登板はなかった二軍では12試合の登板で15回を投げ防御率3.60の成績だった。\n●宮澤太成投手コメント\n\n一軍で活躍することを目標に入団しましたが、思うような投球ができないなかで、自分の課題に向けて、それを乗り越えようと精一杯練習してきた自信はあります。ただ、それを結果に結びつけることができず、今は悔しい気持ちでいっぱいです。ベルーナドームでのオープン戦、ファンの皆さんの前で初登板を果たせたことは、プロ野球選手になったことを自覚できた日で、とても印象に残っています。今後については未定です。\n\n●野田海人選手コメント\n\n2年間通してけがが多く、入団当初に思い描いていたプレーができませんでしたが、1年目のファーム開幕戦での初安打はとてもうれしかった思い出のひとつです。今年こそは正捕手の座を奪いたいと思って練習してきました。10月には手術をしましたが、膝のけがの影響が大きく、チームの戦力になれなかったことが悔しいです。今後については未定です。\n\n●鈴木将平選手コメント\n\nどんなときでも応援してくださったファンの皆さま、良いチーム、良い同期に恵まれて、8年間向上心を持って過ごすことができました。レギュラーを取りきれなかったこと、また年明けにけがをして、この1年間戦いきれなかったことが悔しいです。同期の今井とお立ち台にあがるという夢が達成できなかったことは心残りです。今後については未定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e4360982f6a3aab02340ac4067165b0340bf615/images/000']
