headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
撮影2日目で意気投合した夫役と3度目の結婚　ちょっとした会話からわかるセンスの良さ　世界的に大ヒット「男と女」（1966年）（夕刊フジ）,https://news.yahoo.co.jp/articles/2c078144903c5abc92f60d1b3456a119ac3779a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-28T17:00:02+09:00,2024-10-28T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1059,\n【世界美女目録 アヌーク・エーメという女優】\n\nさて、今回は世界的に大ヒットした「男と女」（1966年、クロード・ルルーシュ監督）を紹介する。\n\n「たちきれぬ過去の想いに濡れながら、愛を求める永遠のさすらい…その姿は男と女」\n\n日本公開時のキャッチコピーだ。\n\n第24回ゴールデングローブ賞主演女優賞、英アカデミー賞で外国女優賞を受賞したほか、本家の第39回アカデミー賞にも見事ノミネート、脚本賞に輝いている。第19回カンヌ国際映画祭では20周年グランプリ。\n\n本作で特筆はヒロインの夫役を演じたピエール・バルーと3回目の結婚に踏み切ったこと。何と撮影2日目で意気投合し撮影終了時には恋人に昇格してしまったというからよっぽど相性がピッタリだったのだろう。\n\n残念ながらアヌークとは長続きせず3年で結婚生活にピリオドを打った。先の2度の離婚とは違い、理由はふたりが忙しすぎたことによるすれ違いのためだった。\n\nそれにしても、本作はちょっとした会話からもセンスの良さが分かる。ホテルのレストランでウエーターにステーキを注文をした後のシーン。\n\n「モンテカルロを何時に出たの」とアンヌ（アヌーク）。\n\n「他に注文は？」と割り込むウエーター。\n\n「何か注文しないと悪いみたい」\n\n「喜ばせよう。ああ、部屋を注文するよ」とジャン（ジャン・トランティニャン）。\n\nこれでは部屋にしけこまないわけにはいかないか。\n\n当時、ルルーシュはまだ無名で、本作のような大作は初。もちろんスポンサーはつかず資金繰りに苦労。やむを得ず身銭を切り、友人のバルーも資金集めに汗を流した。その苦労の甲斐あってか、世界的に有名になることになった。いわば出世作だ。\n\nそれにしても、ドーヴィルの海の色、ホテルのテーブルの上のシャネル、街角で彼を待っているアンヌの憂いに満ちた顔、エレガントな着こなし…、彼女のすべての立ち居振る舞いが素晴らしいのひと言に尽きる。\n\nクール・ビューティーが少女のようにほほ笑むその落差。美しいエスプリが世界中の人をアッといわせた。「総じてジャンをアヌーク・エーメが食っている」「完全にエーメの映画だ」、といった声が圧倒的だった。さすが愛の国の大人の愛の物語。恐れ入りました。 （望月苑巳）\n■アヌーク・エーメ 1932年4月27日、パリで生まれる。映画デビューは47年の「密会」。2024年6月18日、92歳で死去した。名前は日本ではエメ、エメーとも呼ばれた。,[],[]
やたら多い「ランキング番組」　過去・購入素材を使いやすく…便利使いされる〝誰得〟形式　数字を出しときゃそれっぽく見えるのか（夕刊フジ）,https://news.yahoo.co.jp/articles/5303d833c1896389454bdd44777ad1d09183e738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000101-ykf-000-1-view.jpg?exp=10800,2024-10-28T17:00:02+09:00,2024-10-28T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1224,\n【テレビ用語の基礎知識】\n\n最近イラっとするのは「ランキング番組がやたら多い」ことですかね。\n\n確かに、人間はランク付けされるとなんだか気になるから、昔から「引っ張り」の方法としてド定番の演出ではあるのですが、最近では「過去素材・購入素材を使いやすい」とか「総集編が総集編とバレにくい」という理由もあってか、コロナ禍あたりから、めったやたらと増えている印象がありますね。\n\nなんだか「安易な番組演出方法ランキング1位がランキング番組」ですよね。とりあえずランキング形式にしとけばなんとか格好がつくだろう…、くらいの感じで便利使いされてます。\n\n「そんなものランキングにしてどうするんだ」とツッコミを入れたくなるランキング番組が多いですよね。「令和世代が気になる昭和の〇〇ソングランキング」とか「歴史好きが選ぶ〇〇な戦国武将ランキング」とか、どうでもいいっちゃどうでもいいけど、若干気になるでしょ的な意味不明ランキングが横行するテレビ界です。\n\nまあ、中にはホントに気になるランキング番組もあって、大阪の毎日放送さん制作で土曜日の朝にやっている「サタデープラス」の「ひたすら試してランキング」なんかは、アナウンサーがひたすら地道に市販の商品の中でどれがおいしいのかを調査してランキング化していて興味深く、ついつい見てしまうし、ランキング上位の商品を思わず買ってしまったりします。\n\nだから、ランキングにすること自体が悪いというより、「誰得なランキング」がつまらないんですけどね。\n\nニュース番組でいうと「ネットのアクセスランキング」をやたらと紹介するのもよく分かりませんよね。ネットでネットのアクセスランキングをやるなら分かるのですが、なんでテレビがネットのアクセス数を紹介する必要があるのか。あと、「日本の〇〇指数は世界で○位」とか、「都道府県別〇〇ランキングで最下位の〇〇県」とかも、やたらと安易に多用しすぎな気がします。\n\n「数字を出しときゃそれっぽく見えるだろ」という感じがアリアリですよね。そういえばテレビ業界でも、変なデータを出してきてそれっぽく「最近の番組の傾向がどうのこうの」とか、「視聴者が求める番組はどうのこうの」とかいう分析がまことしやかに流布されていて、そういう現場を知りもしない人作成の「ホンマかいな」という謎の空論に現場が左右されまくって、どんどん番組がつまんなくなった感はありますもんね。安易なランキングやデータには要注意！ です。\n■鎮目博道（しずめ・ひろみち） テレビプロデューサー。1992年、テレビ朝日入社。「スーパーJチャンネル」「報道ステーション」などのプロデューサーを経て、ABEMAの立ち上げに参画。「AbemaPrime」「Wの悲喜劇」などを企画・プロデュース。2019年8月に独立。新著『腐ったテレビに誰がした？ 「中の人」による検証と考察』（光文社）が発売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000101-ykf-000-1-view.jpg?pri=l&w=385&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5303d833c1896389454bdd44777ad1d09183e738/images/000']
競馬ファンから〝名前を汚すな〟「ジャングルポケット」揺れる改名騒動　斉藤慎二の脱退に…おたけ「いまさらどういう名前がいいのって」（夕刊フジ）,https://news.yahoo.co.jp/articles/f28d4bd70f17d579f51e400f1eab18feac8c6419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000106-ykf-000-3-view.jpg?exp=10800,2024-10-28T17:00:02+09:00,2024-10-28T19:25:47+09:00,夕刊フジ,ykf,夕刊フジ,1008,\n斉藤が外れてコンビになった太田（右）とおたけ\n20代の女性に性的暴行を加えたとして、不同意性交などの疑いで元メンバーの斉藤慎二（41）が警視庁に書類送検された「ジャングルポケット」が改名問題で揺れている。もともとは競走馬から付けた名前だけあって、こうした事態に競馬ファンからも非難の声が上がっているのだ。\n【写真】近藤千尋、夫のジャンポケ太田に感謝\n斉藤が所属事務所からマネジメント契約を解除されたことで事実上の脱退となり、太田博久（40）とおたけ（41）のコンビとなったジャングルポケット。\n\n22日に放送された「パンサー向井の\n＃ふらっと\n」（TBSラジオ）にゲスト出演し、コンビ名について言及した。\n\nMCのパンサーの向井慧から、改名の話題を振られた太田は「確かに、その話にもなってるんですよ」と率直に反応。おたけも「いざね、名前変えるって言っても、いまさらどういう名前がいいのってなるじゃないですか」と複雑な胸の内を明かす。\n\n太田は、マネジャーとも話し合っていることを明かしたが、「まだ100％の意見には至ってない」とも。しかし、続くおたけの発言は、今回の問題の影響の根深さをうかがわせる。\n\n「この名前（ジャングルポケット）って、もともと競走馬の名前ってのもあって、結構クレームがくるんですよ」と明かしたのだ。\n\n「斉藤が競馬好きということもありましたが、名前の音の響きなどで決めたそうです。ジャパンカップで勝った名馬ですからね。今回の不祥事を受けて、競馬ファンからは『名前を汚すな』と非難の声が上がっているそうです。とはいえ、2人もこの名前に愛着があるし簡単に改名というわけにいかないのでしょう」と演芸関係者。\n\nトリオからコンビに変わった際、改名したケースは少なくない。「キングオブコント」や「M―1グランプリ」でファイナリスト経験もある「アキナ」（秋山賢太、山名文和）は、もともとは「ソーセージ」というトリオだったが、メンバーが不祥事で脱退したことで、残った2人が「アキナ」として再出発した。\n\n「昨年のキングオブコント覇者のサルゴリラもコンビになって改名後、ブレークしました。会社を離れてもコンビやトリオを継続するために名前を残すこともありますが、もはや斉藤が戻ってくる余地はないわけですから、改名のタイミングは今しかないんですけどね」と先の演芸関係者。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000106-ykf-000-3-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/f28d4bd70f17d579f51e400f1eab18feac8c6419/images/000', 'https://www.iza.ne.jp/article/20241010-CO2ELGIDIVPG5GSJKOVWQHFI6U/photo/UR7TXSTLD5KGTJ4NIQ4PSOHKSA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%B5%E3%82%89%E3%81%A3%E3%81%A8&source=article-body']"
ジャニー喜多川氏へ〝複雑恩義〟元フォーリーブス江木俊夫、放送「NHKスペシャル」での発言にネットざわつく（夕刊フジ）,https://news.yahoo.co.jp/articles/1d76485f28cc7edf2867bf7ecdada728c3cb7e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000105-ykf-000-4-view.jpg?exp=10800,2024-10-28T17:00:03+09:00,2024-10-28T21:04:10+09:00,夕刊フジ,ykf,夕刊フジ,571,\n江木俊夫\n「NHK的には総括の意味合いに近い番組でしたが、結局、何がいいたいのか、よく分からない番組でした」と音楽関係者が話すのは、先ごろ放送されたNHKスペシャル「ジャニー喜多川〝アイドル帝国〟の実像」だ。\n【写真】美川憲一、性加害問題「ずーっと知ってましたよ。どっぷりでしたから」\n元所属タレントの姉や元民放局の社員、週刊誌編集長らが顔出しで登場し、藤島メリー泰子氏とジャニー喜多川氏の姉弟について証言。元所属アイドルとしてフォーリーブスの江木俊夫（72）が、ジャニー氏を尊敬しているかと記者に問われて、「しています」と即答したことなどがネットをざわつかせた。\n\n「江木さんはラジオ番組で、メリー氏のプロデューサーの価値観について迫る番組だと説明を受けていたと話しています。そう考えると、江木さんの答えは当然かもしれません」\n\nその後は「江木俊夫を作ってくれたことに関して感謝を述べているだけであって、確かに世間の言う通り、最低最悪だと言われれば、そうかもしれない」と話している。\n\n江木は今も年間100近いステージをこなし、フォーリーブス時代の楽曲を歌っている。\n\n「ジャニーさんに歌を歌わせてくれ、と頼んで許されたことがあります。その恩義も感じているんでしょうね」（ベテラン女性誌記者）（業界ウオッチャーX）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000105-ykf-000-4-view.jpg?pri=l&w=422&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d76485f28cc7edf2867bf7ecdada728c3cb7e37/images/000', 'https://www.iza.ne.jp/article/20230912-FLZMWIH5RNIQTLKSNQIVKCOSAE/photo/IIWCHDXSIJM7PFN3XRS667GJTY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
選挙で「白票」肯定、テレ朝「有働タイムズ」に批判　政治部の官邸キャップまでが　フリーアナの長野智子はリスナーからおしかり（夕刊フジ）,https://news.yahoo.co.jp/articles/1c8d9d97251cbc0a203aff3a4f73d2f6fb82abb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000102-ykf-000-7-view.jpg?exp=10800,2024-10-28T17:00:02+09:00,2024-10-28T22:57:18+09:00,夕刊フジ,ykf,夕刊フジ,445,\n有働由美子アナ\n衆院選の投票日を前に、テレビ朝日の「有働タイムズ」がネットで批判を浴びている。投票したい候補者がいなければ白票を投じることもひとつの手だと受け止めかねない発言をしたからだ。\n【写真】れいわが9議席に躍進 大阪のジャンヌ・ダルクにセクキャバ除籍、元オール沖縄…\n「テレ朝の政治部の記者と話しているのですが、政治部の官邸キャップまでが自分の投票行動を『正直に言いますが、しばらく白票でした』と能天気に明かしたのです。通常は、各党の政権公約を読み比べて、自分に一番合う党や人に入れるべきと伝えるところですよ。何言っちゃってんだ、白票は何の意味もないことを知らせないといけないのに」（民放報道局記者）\n\nフリーアナの長野智子（61）も先ごろ、ラジオ番組「長野智子アップデート」（文化放送）で白票でもいいから投票に行くべき、という投票行為を促すニュアンスでしゃべったところ、リスナーからおしかりを受けた。\n\n白票のすすめはあまりにもお粗末だ。 （業界ウオッチャーX）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000102-ykf-000-7-view.jpg?pri=l&w=499&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1c8d9d97251cbc0a203aff3a4f73d2f6fb82abb7/images/000', 'https://www.iza.ne.jp/article/20241028-3NLR4VTHIVFZLMK7GFHFVJF2SY/photo/A2YBACPZPZOIFPLNYFTOC5F5J4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ソフトバンク連勝　大活躍の山川穂高、西武時代の苦い教訓生かす…王会長もお墨付き「彼は野球に対してはマジメ」　出た1号！3打点（夕刊フジ）,https://news.yahoo.co.jp/articles/b864d7d1955890e34d0aff028bf37b1671ee7813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000098-ykf-000-1-view.jpg?exp=10800,2024-10-28T17:00:02+09:00,2024-10-28T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,826,\n日本シリーズ〝初どすこい〟を決めた山川を王会長（顔写真）も絶賛＝27日、横浜スタジアム\n日本シリーズ第2戦\n\n「SMBC日本シリーズ2024」は27日に第2戦（横浜）が行われ、ソフトバンクがDeNAに2連勝。今季加入の山川穂高内野手（32）が、王貞治球団会長（84）の「野球に対してはマジメ」のお墨付き通り、入念な準備から先制2ランなど3安打3打点の大活躍を見せた。\n【写真】日本ハム・清宮幸太郎、早実高の大先輩、ソフトバンク・王球団会長にあいさつ\nホームのDeNAが練習を始めた午後2時過ぎのグラウンド。独りで準備運動する山川の姿があった。「ちょうど他の選手の打撃練習をやっているので見たいのもありますし。ストレッチ、ジョギングに時間をかけたいのもあるんで」。遠征先でチームバスの1時間半前に球場入りするようになったのは、西武時代の苦い教訓ゆえだ。一昨年は右太もも裏肉離れ、昨年は右ふくらはぎ張りで離脱。「ケガが続いていて準備不足な部分も多くあった。もっと準備しないといけないと思って、より時間をかけている」\n\n女性問題で批判を浴びながらの移籍だけに、覚悟のうえ獲ってくれた球団の期待を裏切るわけにはいかない。レギュラーシーズンでは全試合4番を張った。そんな山川の真摯な姿勢をしっかり見ていたのが王会長だ。「年齢が上がるから動ける体にしていかないと。常に先を見ていないとね。肉体的な条件、気力もそうだし。今までは何も考えないでやれたところが〝あれっ？〟というのが出てくる。それに備えている。彼は野球に対してはマジメだからね」\n\n11年目にして初出場の日本シリーズ初戦は無安打に終わったが、この日は1回2死一塁から大貫のカーブを左中間に運び初アーチ。王会長は「会心の当たりじゃないけど、あれで入っちゃうんだから大したもんだよ。彼は普通のバッターと違って、ああいうのでも飛んで行っちゃうんだよ」と目を丸くして称えた。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000098-ykf-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/b864d7d1955890e34d0aff028bf37b1671ee7813/images/000', 'https://www.iza.ne.jp/article/20241016-7RQKXC2HRBLOPOO573NS2M7EMA/photo/726JMRVKVRIBZKYZ24NPB4ECA4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
DeNA戸柱のリードがソフトバンクに通じない…逆襲へあるぞ強行出場、リハビリ中の山本を緊急召集　「巨人と全くレベル異なる」（夕刊フジ）,https://news.yahoo.co.jp/articles/51bfc5236d961657e05a77618c155485ad770545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000087-ykf-000-2-view.jpg?exp=10800,2024-10-28T17:00:01+09:00,2024-10-28T17:41:36+09:00,夕刊フジ,ykf,夕刊フジ,584,\n三浦監督はCS下克上の立役者、戸柱（右）を途中交代。\nDeNAはリーグ3位からのCS下克上を支えた、戸柱恭孝捕手（34）のリードがソフトバンク打線に通じず2連敗。反転攻勢に向け、右腕骨折で離脱中の主戦捕手、山本祐大（26）が緊急合流する。\n【写真】ＤｅＮＡ・山本祐大が〝相棒〟離れを決意 「東さんから独り立ちしたい」\nロースコアの接戦が続いた巨人とのCSファイナルから一転、2試合で11失点。DeNAのチーム関係者は「巨人とは全くレベルが異なる。弱点のデータがあっても、ソフトバンクの打者が上回っており止められない」と厳しい表情で話す。\n\n三浦監督も流れを変えようと、5回に代打で送った高卒2年目の松尾汐恩捕手（20）を、「チームに勢いをもたらしてくれる」と先発の戸柱に代えて最後までマスクをかぶらせた。今季1軍出場は24試合ながら首脳陣の評価は高く、チーム内からも「相手打者の狙いを外す配球を組み立てられる。野球センスを感じる」と先発起用を推す声が上がる。\n\nさらに、今季は主戦で起用されながら、9月15日広島戦で死球を受けて右尺骨を骨折しリハビリ中の山本を、第3戦が行われる敵地福岡に招集。「状態を確認し、問題がなければぶっつけ本番で強行出場させる」（ファーム関係者）。日本シリーズ14連勝中の最強ホークスを止められる扇の要は誰か。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000087-ykf-000-2-view.jpg?pri=l&w=640&h=545&exp=10800'],"['https://news.yahoo.co.jp/articles/51bfc5236d961657e05a77618c155485ad770545/images/000', 'https://www.iza.ne.jp/article/20231214-QEAXXNDRWFKOVL67FANPEOBNR4/photo/LKSNJDH7YNPVFK62HOMXDWWEW4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
衆院選で50議席増、立憲民主党にこれだけの不安　野田代表の持論、増税路線・改憲停滞・女系天皇容認…旧民主党と同じ轍？（夕刊フジ）,https://news.yahoo.co.jp/articles/b1323d65c1c2964f89c4a42f395e253f6584094b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000090-ykf-000-2-view.jpg?exp=10800,2024-10-28T17:00:01+09:00,2024-10-28T17:16:48+09:00,夕刊フジ,ykf,夕刊フジ,1142,\n立憲民主党の野田佳彦代表\n野田佳彦代表の立憲民主党は衆院選で148議席（50議席増）という大躍進を果たした。今後、来夏の参院選勝利と、次期衆院選での政権奪取に向けた準備を進める方針だが、不安も多い。同党の政策や野田代表の言動には、増税を主張したり、憲法改正論議を停滞させたり、「女系天皇」容認につながる持論が見られるのだ。\n【ひと目でわかる】衆院選 与野党の獲得議席\n「（自民党の）裏金問題に厳しい批判があった。政治改革のため、どの党が良いかという観点で立民に支持が集まった」\n\n野田代表は27日、勝因についてこう述べた。同日の民放番組では、「『自公政権の継続は駄目だ』との立場で政治改革を推進するとの一致点があるなら対話していきたい」と語り、他党との連携に意欲を示した。\n\n立憲民主党は衆院選で「政権交代こそ、最大の政治改革。」とうたい、派閥裏金事件に揺れる自民党批判を繰り返して議席を増やした。\n\nだが、国民の暮らしに直結する具体的政策には、首をひねりたくなるものも多い。\n\n物価高に苦しむ国民が多いなか、立憲民主党は消費税減税には踏み込まず、低所得者に消費税の一部を還付する制度導入を打ち出すにとどまった。野田氏は14日のTBS番組で、現在一律20％の金融所得課税について「税率を高めることはあり得る」と述べ、法人税も「今まで引き下げ競争をやりすぎた。引き上げる余地がある」と語った。\n\n安全保障上の懸念もある。日本は、中国やロシア、北朝鮮という核を持つ全体主義国家に囲まれているが、憲法改正にも立憲民主党は消極的姿勢を取る。\n\n先の通常国会の衆院憲法審査会では、自民党が、公明党や日本維新の会、国民民主党などと調整して、選挙困難時に国会議員の任期延長を可能にする憲法改正案の「たたき台」となる論点整理を提示した。これに対し、立憲民主党は慎重姿勢を崩さず発議の時期すら見通せない。\n\n安定的な皇位継承策への考えにも疑念がある。\n\n野田代表は1日のインターネット番組で、「男系の女性天皇に持っていくためにも、配偶者や子の問題をどうクリアするかだ」と述べ、女性皇族に加えて配偶者や子にも皇族の身分を付与すべきだとの考えを示した。これまでも、野田代表は「女性宮家」創設に強いこだわりを持っており、当主の子が宮家を引き継ぐことになれば「女系天皇」誕生の糸口となるだけに、保守層の警戒を呼んでいる。\n\n前身の民主党政権は政権担当時、米軍普天間飛行場の辺野古移転に関する迷走や、衆院選で掲げたマニフェスト（政権公約）の破綻、東日本大震災や原発事故での対応、党内抗争の激化などが目立ち、「悪夢の民主党政権」と呼ばれた。同じ轍を踏むことはないのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000090-ykf-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/b1323d65c1c2964f89c4a42f395e253f6584094b/images/000', 'https://www.iza.ne.jp/article/20241028-GW7GCNEKRZKMJHBSLUYIDWLMNI/photo/ZXCDZHPVC5L2VOE3OFQZIF45WM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
松山英樹「残念」な日本凱旋ショー　3日連続で打球がギャラリーに「これだけ〝フォア～〟と言ったから喉がかれそう」（夕刊フジ）,https://news.yahoo.co.jp/articles/3e3d4496a0cece4826a5c99c2d72fea555c3a40f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000097-ykf-000-2-view.jpg?exp=10800,2024-10-28T17:00:01+09:00,2024-10-28T17:14:08+09:00,夕刊フジ,ykf,夕刊フジ,906,\nアプローチショットを放つ松山英樹\n米男子ゴルフ「ZOZOチャンピオンシップ」最終日（27日、アコーディア・ゴルフ習志野CC＝7079ヤード、パー70）\n【写真】松山英樹と談笑する石川遼\nパリ五輪銅メダリストの松山英樹（32）の日本凱旋だったが、最終日は3バーディー、1ボギーの68。4日間通算4アンダー、46位タイで終えた。9月末の「プレジデンツカップ」（カナダ）以来、約1カ月ぶりの実戦に「ほとんど練習していない」の言葉通り、最終日も11番では左の林、12番では右ラフへ行くなどショットが乱れに乱れた。\n\n「フォア～～」\n\nそのたびに松山の叫び声が聞こえた。ギャラリーに打球の注意を促す合図である。そして続けた自虐的なジョークがあった。「4日間、これだけ〝フォア〟と言ったから喉がかれそうですよ」\n\nスタッツを見る。4日間でフェアウエーをとらえたのは52ホール中22ホール。フェアウエーキープ率42・31％は出場77人中73位と散々だった。\n\nそういえば、初日から3日連続でギャラリーに打球を当ててしまった。そのたびに「大丈夫ですか？」と手袋にサインして渡したり、救護室に運ばれたファンを見舞ったり…。幸い、皆さん大事に至らず。逆に松山と直接触れ合うことになって感謝？！\n\n最終日も10番からの〝裏街道〟スタート。どの組より多くのギャラリーを引き連れていた。ショットは確かに乱れていたが、〝本物のすごさ〟も見せてくれた。4日間計測したドライビングディスタンスの平均は293・20ヤード（38位）ながら、松山の最高飛距離は391ヤード（全体3位）。超ビックリの飛距離をギャラリーも堪能しただろう。\n\n「残念な結果に終わってしまった。（ギャラリーの声援は）うれしかったけど、プレーで返すことができなかったので悔しかった。でも一度優勝（2021年）できたので…」と振り返った。\n\n日本で唯一開催の米ツアー「ZOZO」は今年で契約が切れ、来年以降の開催は未定。最終日は1万1062人、4日間で合計3万4276人の大ギャラリーを集めた。そして松山凱旋ショーは幕を閉じた。 （清水満）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000097-ykf-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/3e3d4496a0cece4826a5c99c2d72fea555c3a40f/images/000', 'https://www.iza.ne.jp/article/20231017-XNW7LQZBAVMQFLYKRDUEY5577Q/photo/N4GMSHBUDVLTNKGCCFVS7JO52A/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
熊本のマンションで横行する「中国人による違法風俗」　マッチングした女性「部屋に遊びに来て…」驚き　全国トップの外国人増加率（夕刊フジ）,https://news.yahoo.co.jp/articles/885812f4e99ebd819fa5ce1f9077d433b87cdb6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000092-ykf-000-7-view.jpg?exp=10800,2024-10-28T17:00:01+09:00,2024-10-28T22:56:17+09:00,夕刊フジ,ykf,夕刊フジ,1316,\n熊本市内のスナック街。熊本の夜の街の元気さはコロナ前は九州でも有数だった（筆者撮影、一部画像処理しています）\n【カワノアユミの盛り場より愛を込めて】\n\n今月、久しぶりに熊本市を訪ねた。その際に夜の繁華街に活気が減ったように感じ、そのことを当連載でも書いた。実は地元の知人からはもう一つ気になる話を聞いていた。熊本で「中国人による違法風俗」が横行しているというのである。\n【写真】熊本の〝夜の街〟が一変、喧噪が消え…悪質な客引きの取り締まりに「人の目を気にする」傾向も\n知人は熊本市内に購入したマンションに住んでいるが、最近同じマンション内で違法風俗が行われていることが分かったと話してくれた。きっかけは近所に住む友人からの知らせだったという。\n\n「友人がマッチングアプリで近所に住む女性を検索したところ、複数の中国人女性とマッチングしたそうです。写真を見て気に入った何人かの女性とやり取りをすると、どの女性も『部屋に遊びに来てほしい』と誘ってきて、驚いたことにその全員が私の住むマンションの名前を伝えてきたのだと言います」\n\n男性はすぐに管理人に相談し、マンション側が警備員を配置したところ不審な外部の人間の出入りはなくなったという。\n\n中国人による違法風俗は全国でも摘発が相次いでいる。今年8月には大阪で、風俗店営業禁止区域内で違法に性的サービスを提供していたとして、中国籍の50代の女2人が逮捕された。また、同じ8月には京都市内の風俗店で働いていた中国籍の女が不正に入国していたとして、出入国管理法違反の疑いで逮捕されたが、その後、虚偽の書類を東京出入国在留管理局などに提出してこの女の留学ビザの不正取得を援助したとして、いずれも中国籍の留学生仲介業者と日本語学校事務局長の男2人も、同法違反の疑いで逮捕された。\n\n総務省によると、今年1月の時点で熊本県の人口は約172万8000人と過去1年間で約1万人減ったが、逆に同県内の外国人の数は約5000人増加し、増加率24．18％も全国1位だった。\n\n熊本市と隣り合う菊陽町では、台湾の半導体大手「TSMC（台湾積体電路製造）」の工場が今年2月に開設され、駐在員やその家族が増加した影響もあるとみられる。外国人向けのアパートやマンションの需要も急増しているが、熊本市中心部では手頃な価格の物件が多く、1Kの分譲マンションなら約200万円前後で販売されている。\n\nこうした価格帯が中国人富裕層による不動産投資を後押ししているとみられるが、なかには違法な風俗営業に利用されるケースも増えているのではないか。\n知人のマンションで起きた今回の騒ぎでは、問題の部屋のオーナーだった中国人がいまも行方不明だという。知人は「場所を変えて、きっと同じような営業を続けているはずだ」と話している。\n■カワノアユミ 20代を歌舞伎町と海外夜遊びで過ごした元底辺キャバ嬢。現在は国内外の夜の街でニッチなネタから盛り場の変遷までを幅広く取材。著書に、アジア５カ国の日本人キャバクラで９カ月間潜入就職した『底辺キャバ嬢、アジアでナンバー１になる』（イーストプレス）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000092-ykf-000-7-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/885812f4e99ebd819fa5ce1f9077d433b87cdb6b/images/000', 'https://www.iza.ne.jp/article/20241010-G25C4EPDDFPB3MOPHPXDXR72PU/photo/USMZ5PGBSFLXVBZS6JED55CKJM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
