headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選　鹿児島選挙区の開票結果　喜びの声・敗戦の弁（MBC南日本放送）,https://news.yahoo.co.jp/articles/b05404b1cdcbfc987222a047309cf3275f5798c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516795-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-28T20:22:00+09:00,2024-10-28T20:22:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,986,\n南日本放送\n今回の衆院選、鹿児島県内での戦いを振り返ります。\n\n■鹿児島1区\n\n1区は立憲民主党・比例九州前職の川内博史さんが、自民党・前職の宮路拓馬さんに2697票差で競り勝ち、8期目の当選。\n【写真を見る】衆院選 鹿児島選挙区の開票結果 喜びの声・敗戦の弁\n（1区当選 立憲・川内博史氏）「この勝利は、政治がこのままではいけないんだと、ものすごく強い強い気持ちを持っているすべての有権者の勝利だと思っている」\n\n（比例復活 自民・宮路拓馬氏）「逆風下においても比例復活をさせていただけるだけの票をいただいたことはありがたい。説明責任を果たし、残された政治改革があればそれにしっかり取り組む」\n\n■鹿児島2区\n\n5人が立候補した2区は、無所属・前職の三反園訓さんが8万397票。投票数の半分近くを獲得し、2期目の当選を果たしました。\n\n（2区当選 無・三反園訓氏）「草の根でずっと選挙を戦ってきた。みなさんと一緒になって、この国を良くしていきたいと思っている。（Q.自民党入りについては?）私はお願いする立場なので、今後どうなるかは私もいまのところよく分からない」\n\n（落選 自民・保岡宏武氏）「完敗の結果はひとえに私のすべて責任。みなさんの暮らしを少しでも良くしたいという思いで3年間取り組んできた。思いに変わりはない、今後も変わりはない」\n\n■鹿児島3区\n\n前職2人の一騎打ちとなった3区は、立憲民主党・前職の野間健さんが10万2762票と6割近くを獲得し、4期目の当選。\n\n（3区当選 立憲・野間健氏）「現職の大臣との戦いで本当に厳しい戦いだった。みなさんが、このままではいけないという心が結集した勝利だと思う」\n\n（落選 自民・小里泰弘氏）「私の力不足で、大いに責任を感じている。足らざるところを補って向こう3、4年は武者修行のつもりで、自分自身を鍛え直したいと思っている」\n\n■鹿児島4区\n\n4区は、自民党・前職の森山裕さんが11万1484票を獲得。県内の選挙区で唯一、自民党議席を獲得し、8期目の当選を果たしました。\n\n（4区当選 自民・森山裕氏）「大隅、霧島、熊毛の元気が日本の未来を拓くということが訴えていることなので、それに向かって真っすぐに前へ政治活動を進めていきたい」\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516795?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516795&image=2']
衆院選解説　鹿児島1～4区「裏金問題」で与野党明暗（MBC南日本放送）,https://news.yahoo.co.jp/articles/2c57894b2c4c0f94035d1697b4dd8000e1d2b572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516789-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-28T20:17:18+09:00,2024-10-28T20:17:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,742,\n南日本放送\n（キャスター）衆院選・鹿児島1区は、自民党と立憲民主党の事実上の一騎打ちとなりました。\n【写真を見る】衆院選解説 鹿児島1～4区「裏金問題」で与野党明暗\n（記者）MBCが行った出口調査では、裏金問題で政権批判を繰り返した立憲民主党の川内博史さんが、立憲民主党支持層の9割、「支持政党はない」と答えた人の5割強をまとめ、前職の自民党・宮路拓馬さんとの接戦を制しました。\n\n（キャスター）2区の結果はどうみていますか?\n\n（記者）2区は、無所属・前職の三反園訓さんと自民党・保岡宏武さんが自民党支持層を二分する「保守分裂」となりましたが、三反園さんは公明党支持層の6割近くや立憲民主党支持層の5割強、「支持政党はない」と答えた人の5割近くを取り込みました。\n\n市町村別では保岡さんが奄美群島の11町村を制しましたが、三反園さんは有権者の4割が暮らす鹿児島市南部や地盤の南薩地区、奄美市でリードし、保岡さんを引き離しました。\n\n（キャスター）3区は、自民党と立憲民主党の前職同士の3回目の対決となりましたね。\n\n（記者）3区は、立憲民主党・前職の野間健さんが裏金問題への批判を追い風にし、野党支持層の8割から9割を固めたうえ、「支持政党はない」と答えた人の8割を取り込みました。\n\nまた、野間さんは地道な地元回りで、選挙区内の10市町のうち、薩摩川内市や姶良市などの票田を含む8市町を制し、大臣就任をアピールした自民党・小里泰弘さんをやぶりました。\n\n4区は、自民党・前職の森山裕さんが選挙期間中のほとんどを党務に割かれましたが、友好団体とも連携した組織戦で盤石の強さを見せ、社民党・新人の山内光典さんを寄せつけませんでした。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516789?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516789&image=2']
衆院選解説　「保守王国」鹿児島でも歴史的大敗（MBC南日本放送）,https://news.yahoo.co.jp/articles/0c737790a988ae2a92a6ce03b267f1523fbc4f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516824-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-28T20:24:52+09:00,2024-10-28T20:24:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,467,\n南日本放送\n27日に投開票が行われた衆院選。今回の衆院選は、石破総理が「勝敗ライン」としていた自民党と公明党での過半数を維持できるのか、野党が過半数割れに追い込めるのかが焦点になりました。\n【写真を見る】衆院選解説 「保守王国」鹿児島でも歴史的大敗\n衆議院の定数は465で過半数は233です。公示前は自民党と公明党の連立与党で288議席を占め、過半数を超えていましたが、215議席と過半数に達しませんでした。自公の過半数割れは2009年の衆院選以来、15年ぶりです。\n\nこちらは鹿児島県内の勢力図です。改選前、県内4つの選挙区のうち、自民党は1区と4区で議席を持っていましたが、今回、1区で前職が敗れたため、選挙区での議席は1955年の結党以来、最少の1となりました。\n\nまた、自民党は改選前、比例選出も合わせると4人でしたが、今回は重複立候補した3人のうち、2人が比例復活できず、2人に減りました。\n\n「保守王国」と言われる鹿児島でも自民党は裏金問題の逆風をはね返せず、歴史的な大敗となりました。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516824?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516824&image=2']
衆院選　鹿児島1区　比例復活した自民・宮路拓馬氏　生出演（MBC南日本放送）,https://news.yahoo.co.jp/articles/fdcc7f5afee4bf2d80230a254bc102002ac9de3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516809-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-28T20:11:38+09:00,2024-10-28T20:11:38+09:00,MBC南日本放送,mbcnews,MBC南日本放送,72,\n南日本放送\n衆院選・比例九州ブロックで復活し、4期目の当選を果たした自民党・宮路拓馬さんにお越しいただき、お話を伺いました。\n南日本放送,[],[]
馬毛島基地整備の滑走路工事があす午後に再開へ　死亡事故を受け中止中　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/4365b29acab297cc3199bcca9d464eeed6fe23dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-28T22:32:10+09:00,2024-10-28T23:14:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,499,\n西之表市・馬毛島で進む自衛隊基地の滑走路工事現場で、男性作業員が穴に落ちて死亡した事故を受け、一時中止していた工事について、国土交通省は、原因を特定し、再発防止策の検討が終わったとして、29日午後から工事を再開することを明らかにしました。\n\nこの事故は、18日夜、西之表市・馬毛島で進む自衛隊基地の滑走路工事現場で、パワーショベルに乗っていたスリランカ人の男性作業員（43）が縦横約13メートル、深さ約4メートルの雨水を貯める穴にパワーショベルごと転落し、死亡したもので、事故直後から工事を一時中止していました。\n\n九州地方整備局によりますと、調査の結果、事故は、責任者が男性に作業内容を正しく伝えていなかったり、一時現場を離れたりしたことや、重機が穴に落ちないよう本来、周囲に設置すべき堤防が未設置だったことなどが、原因だったということです。\n\n安全管理体制を強化するなど再発防止策をまとめたことから、29日午後から工事を再開することを決めたということです。\n\n工事再開の判断を受け、県はきょう、国に対して事故の再発防止に取り組むよう口頭で申し入れを行いました。\n南日本放送,[],[]
衆院選　鹿児島3区で当選　立憲・野間健氏　生出演（MBC南日本放送）,https://news.yahoo.co.jp/articles/5ada6672f4bb7b740d973596c650ab9b9ac5dcc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516810-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-10-28T20:08:30+09:00,2024-10-28T20:34:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,66,\n南日本放送\n衆院選・鹿児島3区で4期目の当選を果たした立憲民主党・野間健さんにお越しいただき、お話を伺いました。\n南日本放送,[],[]
路線バスが交差点で自転車に衝突　自転車の男性とバス乗客　計2人けが　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/31f81a19ba9ab7b292b9a438df59378750503970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517112-mbcnewsv-000-1-view.jpg?exp=10800,2024-10-28T19:57:51+09:00,2024-10-28T19:57:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,377,\n南日本放送\n鹿児島市の市道の交差点で28日夕方、路線バスが自転車に衝突し、自転車を運転していた男性とバスの乗客のあわせて2人がけがをしました。\n\n鹿児島南警察署によりますと、28日午後4時ごろ、鹿児島市星ケ峯1丁目の市道の交差点で、鹿児島交通の路線バスが自転車に衝突しました。\n\nこの事故で、自転車を運転していた市内に住む24歳の男性が頭を打つけがをしました。また、バスの中で立っていた67歳の男性乗客が転倒し、頭から血が出るけがをしました。いずれも救急搬送されましたが、軽傷と見られています。\n\nバスは交差点を直進していて、前を左から横切った自転車に衝突したということです。現場には信号のない横断歩道があるということです。\n\n警察は、バスを運転していた65歳の男性に当時の状況を聞くなどして事故の原因を調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517112-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/31f81a19ba9ab7b292b9a438df59378750503970/images/000']
衆院選　鹿児島1区　当選した立憲・川内博史氏　生中継（MBC南日本放送）,https://news.yahoo.co.jp/articles/aff60b0124335558fefbf676017fa947d9da47a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516814-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-28T20:06:31+09:00,2024-10-28T20:06:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,63,\n南日本放送\n鹿児島1区で8期目の当選を果たした立憲民主党の川内博史さんと中継をつないで、お話を伺いました。\n南日本放送,[],[]
公明党県本部・窪田代表「厳しい目は公明党にも向けられた」衆院選　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/a514a359353bd67fce83f139c540c75d2b7ebd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516801-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-28T19:22:03+09:00,2024-10-28T19:22:03+09:00,MBC南日本放送,mbcnews,MBC南日本放送,200,\n南日本放送\n今回の衆院選について、自民党と連立を組む公明党・鹿児島県本部の受け止めです。\n\n（公明党県本部 窪田哲也代表）「（自民党に対する）国民のみなさまの受け止め方は相当厳しいものがあったと理解している。公明党に対してもその目は当然向けられた。たくさんの課題が山積しているので、着実に答えを出していくことが大事で、政治が停滞したりとか混乱したりとかあってはいけないと思う」\n南日本放送,[],[]
【台風21号】東シナ海で熱低へ 3連休は全国的に雨（MBC南日本放送）,https://news.yahoo.co.jp/articles/f857bf8bc705c7b69fd5274b15ca8f25a0809ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517039-mbcnewsv-000-7-view.jpg?exp=10800,2024-10-28T19:24:54+09:00,2024-10-28T20:32:02+09:00,MBC南日本放送,mbcnews,MBC南日本放送,529,\n南日本放送\n■台風21号 沖縄の南で最大瞬間風速70m\n\n大型の台風21号は発達しながら北上し、31日午後3時には「非常に強い」勢力で沖縄の南の海上に達し、その時の中心気圧は935hPa、最大瞬間風速70mと予想されています。\n【写真を見る】【台風21号】東シナ海で熱低へ 3連休は全国的に雨\nその後台湾に上陸し、富士山級の高い山々が連なる台湾の地形のため、台風の風の循環が乱され急激に衰えるでしょう。東シナ海で北東方向に進路を変えますが、海水温が下がっていて再発達できず11月2日には熱帯低気圧に変わる見込みです。\n\n■熱帯低気圧に変わっても大雨のおそれ\n\n日本付近には前線が停滞気味です。この前線に向かって台風21号や、台風21号から変わった熱帯低気圧から、暖かく湿った空気が流れ込み前線の活動が活発になる可能性があります。\n\n雨と風のシミュレーション（11月2日まで）\n\n■11月3日文化の日は晴れの特異日だが・・・\n\n11月3日（日）文化の日は、特に晴れやすい日として有名な「晴れの特異日」ですが、今年は雨の予報が多いようです、今年最後の3連休なのに2日（土）と3日（日）は雨の予報が多くなっています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517039-mbcnewsv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f857bf8bc705c7b69fd5274b15ca8f25a0809ab9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1517039?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517039&image=2']"
自民党県連・森山会長「厳しい選挙。政治資金批判強かった」衆院選受け止め　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/6c5dbfe0dec8c80d8a61be6bb9ce3e58a0c281ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516799-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-28T19:22:03+09:00,2024-10-28T19:22:03+09:00,MBC南日本放送,mbcnews,MBC南日本放送,236,\n南日本放送\n自民党の幹事長で鹿児島県連の会長でもある森山さんは、自身の選挙への影響は避けられたものの、県全体の結果について「裏金問題」への批判をかわせなかったと振り返りました。\n\n（自民党（県連会長）森山裕幹事長）「厳しい選挙だった。政治資金に関するご批判が強かったと思うが、鹿児島県の国会議員が誰一人そのことに関係している者はいないけど、同じ政党としての批判が強かったんだろうと思う。県連会長として責任をどうとるのかは考えなければならないと思う」\n南日本放送,[],[]
立憲躍進に県連は　小選挙区導入以降初の複数議席獲得　立憲民主党県連「弾みに参院選を頑張りたい」鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/a8ca365c95afe6def797fe5c51fa95f056b89c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516813-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-28T19:19:27+09:00,2024-10-28T19:19:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,259,\n南日本放送\n今回の衆院選で、立憲民主党は議席を50増やし、148に伸ばしました。鹿児島県内でも小選挙区制が導入された1996年以降、初めて選挙区で複数の議席を獲得。県連の受け止めを聞きました。\n\n（立憲民主党県連 柳誠子代表）「2人とも選挙区で上がったというのは、何よりも喜び。有権者はこれまでに政治に対する不満がたくさんあったと思う。それが一気に爆発したと思うので、反省をしてもらいたいし、お金の問題も国民にしっかりと説明責任を果たしてもらいたい。ぜひこれを弾みに、参院選を頑張っていきたい」\n南日本放送,[],[]
