headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侵攻で破壊されたウクライナの壁画も　ミヤザキケンスケさんの活動が絵本に…世界各地で壁画描く　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f21191fa423660ae1477e7671040b63390d067a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023086-tncv-000-3-thumb.jpg?exp=10800,2024-10-28T15:31:01+09:00,2024-10-28T18:32:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,549,\nテレビ西日本\n世界各地で壁画の制作に取り組むアーティスト、ミヤザキケンスケさんの活動をもとにした絵本が出版され、その出版記念会が開かれました。\n出版記念会には約50人が参加\n出版記念会は10月25日に東京で開かれ、絵本の舞台となっているウクライナやエクアドル、東ティモールの大使館員など約50人が出席しました。\n「Over the Wall 心の翼で世界を見よう」\n今年7月に出版された「Over the Wall 心の翼で世界を見よう」は小学生のための英語絵本で、ツバメのサミーがミヤザキさんの手がけた世界各地の壁画を巡る物語です。\n壊されたウクライナの壁画も\nロシアによる侵攻で壊されたウクライナの壁画も暗い色づかいで描かれています。\nミヤザキケンスケさん\n◆ミヤザキケンスケさん\n「遠くであってる、自分と関係ない話ではなく、そのことを考えたり調べてみたりするきっかけになればいいなと思う」\nTNC放送会館の壁画（福岡市早良区）\n福岡市早良区のTNC放送会館には壊される前の壁画が再現され、1年を迎えます。\n\nミヤザキさんは「ほかの壁画がある地域の人たちが、互いに壁画を見に行くなど、交流できるハブのような役割になってくれれば」と話していました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023086-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023086-tncv-002-3-view.jpg?pri=l&w=640&h=352&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023086-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023086-tncv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023086-tncv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f21191fa423660ae1477e7671040b63390d067a7/images/000', 'https://news.yahoo.co.jp/articles/f21191fa423660ae1477e7671040b63390d067a7/images/001', 'https://news.yahoo.co.jp/articles/f21191fa423660ae1477e7671040b63390d067a7/images/002', 'https://news.yahoo.co.jp/articles/f21191fa423660ae1477e7671040b63390d067a7/images/003', 'https://news.yahoo.co.jp/articles/f21191fa423660ae1477e7671040b63390d067a7/images/004']"
ホテル客室に血を流した女性の遺体　発見の3日前に男性と一緒に訪れ男性だけ先に出る　事件の可能性　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9698aa41b1fe586b8dfd62b95d91fb4032f1bcb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023091-tncv-000-3-thumb.jpg?exp=10800,2024-10-28T18:01:01+09:00,2024-10-28T19:11:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,375,\nテレビ西日本\n28日午前、福岡市内のホテルで女性が亡くなっているのが見つかり、警察は状況などから事件に巻き込まれた可能性があるとみて調べています。\n\n警察によりますと、28日午前9時半前、福岡市中央区那の津にあるホテルで、従業員から「女性が自殺しているかもしれない」と110番通報がありました。\n\n駆けつけた警察官が、女性が血を流して倒れているのを発見、女性はその場で死亡が確認されました。\n\n遺体に着衣の乱れはなく、遺書は発見されていないということです。\n\n女性は10月25日午後7時ごろ、男性とホテルを訪れたということですが、27日午前中に男性だけが外に出て行ったということです。\n\n警察は男性が何らかの事情を知っているとみて今後話を聞くとともに、女性が事件に巻き込まれた可能性もあるとみて調べています。\nテレビ西日本,[],[]
旦過市場の再整備事業　老朽建物の解体工事始まる　4階建て商業施設は来年度末までに建設予定　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8fc67f7b7a893f53ab40828954e2297381907d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023085-tncv-000-2-thumb.jpg?exp=10800,2024-10-28T15:10:02+09:00,2024-10-28T19:05:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,467,\nテレビ西日本\n老朽化などに伴う再整備事業が進む福岡県北九州市の旦過市場で、古い建物の本格的な解体工事が始まりました。\n\n◆記者リポート\n「北九州の台所・旦過市場です。老朽化した建物の重機での解体が始まりました」\n解体工事の様子(28日、北九州市、旦過市場)\n老朽化した木造店舗が密集する小倉北区の旦過市場では河川改修と合わせた再整備事業が進んでいて、今回解体が始まったエリアでは区画整理を経て来年度末までに4階建ての商業施設が建設される予定です。\n\n2022年に発生した2度の火災や新型コロナの影響で、解体工事は1年半遅れでの着手となりました。\n北九州市 神嶽川旦過地区整備室 民谷充 施設整備係長\n◆北九州市 神嶽川旦過地区整備室 民谷充 施設整備係長\n「古き良き旦過市場の雰囲気を出せるように、市場の人と話し合いながら街づくりを進めてまいりたい」\n\n旦過市場は解体工事の間も営業していて、北九州市立大学の新たな学部設置を含めた全体の再整備事業は2027年度末に完了予定となっています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023085-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023085-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/8fc67f7b7a893f53ab40828954e2297381907d66/images/000', 'https://news.yahoo.co.jp/articles/8fc67f7b7a893f53ab40828954e2297381907d66/images/001']"
西鉄天神大牟田線　一部区間で運転見合わせ　駅で特急列車が人はねる　福岡【28日午後6時45分現在】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8a69eeb3201abb0a794537bcbe681230b306de67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023092-tncv-000-4-view.jpg?exp=10800,2024-10-28T18:26:01+09:00,2024-10-28T18:50:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,217,\n西鉄天神大牟田線（資料）\n西鉄天神大牟田線は人身事故のため一部の区間で運転を見合わせています。\n\n西鉄によりますと28日午後6時05分ごろ、久留米市の聖マリア病院前駅で福岡発大牟田行きの下り特急列車が人をはねました。\n\nこの事故の影響で西鉄天神大牟田線は花畑～大善寺間で運転を見合わせていて、福岡～花畑間、大善寺～大牟田間でそれぞれ折り返し運転をしています\n\n運転再開は午後8時ごろを予定しています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023092-tncv-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/8a69eeb3201abb0a794537bcbe681230b306de67/images/000']
アジアゾウの全面公開…約1カ月延期に　オリ越しの飼育に向けた「慣らし期間」の計画に遅れ　福岡市動物園（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e43941b1a173551779d872853d390f5b19b8a15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023090-tncv-000-4-view.jpg?exp=10800,2024-10-28T16:54:01+09:00,2024-10-28T17:23:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,589,\n福岡市動物園にやってきたゾウ（7月）\n福岡市動物園に７月、ミャンマーからやってきたアジアゾウの全面公開が1カ月ほど先送りされることになりました。\n\n福岡市動物園によりますと、全面公開の時期について当初、ゾウの受け入れから約3カ月の慣らし期間をへた10月末ごろを予定していました。\n\nところが現時点で、当初の計画より1カ月ほど遅れていて、全面公開の時期も1カ月程度先送りになる見込みだということです。\n\nゾウの慣らし期間は「ゾウを動物園に慣れさせる」「ゾウと飼育員との関係を構築する」「飼育員がゾウを制御できるようにする」の3つのステップに分かれていて、当初は各ステップに1カ月程度かかると見込んでいました。\n\n現時点ではステップ3の「飼育員がゾウを制御できるようにする」段階に入り、オリ越しのケアに移行するところだということです。\n\n慣らし期間の延長にあわせ、ミャンマーから来ているマフー（ゾウ使い）や獣医の滞在も延長される予定です。\n\nまた、ゾウの名前についても全面公開の際に発表するとしていて、市の担当者は「ゾウたちがこれから福岡で長く過ごしていくにあたっての大事な時期なので、どうかご理解ください」と話しています。\n\nミャンマーから福岡へは4頭のゾウがやってきましたが、このうち12歳のメスのゾウ1頭は9月に死んでいます。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023090-tncv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e43941b1a173551779d872853d390f5b19b8a15f/images/000']
交際女性の息子（0）を“抱え上げ投げ落とす”　暴行容疑で20歳男を逮捕　「身に覚えがない」と否認　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/47d8de1d7fac8f44d89034d168d212c3bfce94c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023089-tncv-000-2-view.jpg?exp=10800,2024-10-28T14:56:01+09:00,2024-10-28T15:15:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,514,\n門司警察署\n福岡県中間市で、交際していた女性の息子（当時0）を抱え上げ投げ落とすなどの暴行を加えた疑いで、20歳の男が再逮捕されました。\n\n再逮捕されたのは、北九州市門司区の自称自営業・清原彪容疑者（20）です。\n\n門司警察署によりますと、清原容疑者は今年6月、福岡県中間市にある当時の交際相手の女性宅で、女性の息子（当時0）の両頬をつかんで激しく揺さぶったほか、両脇をつかんで抱え上げクッションに向けて数回投げ落とす暴行を加えた疑いです。\n\n0歳の息子に目立った外傷はありませんでした。\n\n清原容疑者は別の恐喝事件で逮捕されていて、警察が事件の参考人として女性から話を聴いていた際、「0歳の子が暴行を受けている」と相談を受け、捜査したところ、女性のスマートフォンに暴行の様子を撮影した動画が残されていたことなどから容疑が固まり、再逮捕に至りました。\n\n動画撮影の状況は明らかにされていませんが、女性は事件に関与していないということです。\n\n調べに対し、清原容疑者は「身に覚えがない」と容疑を否認しているということです。\n\n警察は暴行事件の詳しい経緯や余罪について調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023089-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47d8de1d7fac8f44d89034d168d212c3bfce94c1/images/000']
新大関・大の里「本当に大関になったと実感」大相撲九州場所の番付発表　ウクライナ出身力士も新入幕　11月10日初日　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d1d477a358d824760fd58c920a794bb99ca49517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023087-tncv-000-2-view.jpg?exp=10800,2024-10-28T14:37:01+09:00,2024-10-28T14:40:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,446,\n新大関 大の里（28日、二所ノ関部屋 福岡市西区）\n大相撲の1年を締めくくる九州場所の番付が28日発表され、9月の秋場所で2度目の優勝を果たした大の里は西の大関に座りました。\n九州場所の番付\n福岡市博多区の福岡国際センターには28日朝、各部屋の若手力士が訪れ、九州場所の番付表を受け取りました。\n\n二所ノ関部屋の大の里は、初土俵から昭和以降最も速い9場所で大関に昇進し、新番付では西の大関に座ります。\n\n歴史的なスピード出世に、早くも期待が高まっています。\n新大関 大の里\n◆大関 大の里\n「番付に名前が載るということで、『本当に大関になったんだな』という実感も湧きましたし、大関として臨む初めての場所でもありますし、『より一層引き締めないと駄目だな』という気持ちになりました」\n\nまた、ウクライナ出身では初めてとなる雷部屋の獅司や高砂部屋の朝紅龍が新入幕を果たしています。\n\n大相撲九州場所は、11月10日に福岡国際センターで初日を迎えます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023087-tncv-000-2-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023087-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023087-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d1d477a358d824760fd58c920a794bb99ca49517/images/000', 'https://news.yahoo.co.jp/articles/d1d477a358d824760fd58c920a794bb99ca49517/images/001', 'https://news.yahoo.co.jp/articles/d1d477a358d824760fd58c920a794bb99ca49517/images/002']"
【衆院選】一夜明け当選者が朝から街頭に　自民が歴史的大敗…県内小選挙区は7議席　ベテラン武田良太氏が落選　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f3e5891da81795eac59c0ad6e7b1d98228320226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023080-tncv-000-4-thumb.jpg?exp=10800,2024-10-28T11:59:02+09:00,2024-10-28T19:18:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,876,\nテレビ西日本\n自民党の歴史的な大敗となった衆議院選挙から一夜明け、福岡県内の小選挙区の当選者は、これからの国会での活動に向け、引き締まった表情を見せました。\n福岡の小選挙区の当選者\n福岡県内の小選挙区の当選者は以下の通りです。\n\n▽福岡1区 井上貴博氏(62)自民・前\n▽福岡2区 稲富修二氏(54)立憲・前\n▽福岡3区 古賀篤氏(52)自民・前\n▽福岡4区 宮内秀樹氏(62)自民・前\n▽福岡5区 栗原渉氏(59)自民・新\n▽福岡6区 鳩山二郎氏(45)自民・前\n▽福岡7区 藤丸敏氏(64)自民・前\n▽福岡8区 麻生太郎氏(84)自民・前\n▽福岡9区 緒方林太郎氏(51)無・前\n▽福岡10区 城井崇氏(51)立憲・前\n▽福岡11区 村上智信氏(55)維新・新\n稲富修二氏\n福岡2区は、これまで4度の直接対決で自民党の鬼木誠さんに敗れていた立憲民主党の稲富修二さんが勝利しました。\n栗原渉氏\n5区は自民党の新人・栗原渉さんが、再選を目指していた立憲民主党の堤かなめさんを破って初めての当選を決めました。\n左：鬼木誠氏 右：堤かなめ氏\n鬼木さんと堤さんは、比例での復活当選を果たしています。\n村上智信氏\n波乱が起きたのは福岡11区。\n\n総務大臣なども務めた自民党の武田良太さんが、維新の新人・村上智信さんに約2200票差で敗れ、21年間守ってきた議席を失いました。\n落選した 武田良太氏\n◆落選した 武田良太氏\n「原因は全て私にありまして、本当に皆さんにはつらい思いをさせて申し訳なく思っています」\n当選した 稲富修二氏（28日午前6時半すぎ、西鉄大橋駅前）\n稲富さんは28日午前6時半から街頭に立ち、選挙への支援にお礼を述べました。\n\n◆当選した 稲富修二氏\n「（小選挙区で勝利するまで）12年かかったので、本当にありがたいしうれしいです」\n\n今回の衆院選の福岡県内の投票率は51.59%と前回3年前を0.53ポイント下回り、戦後2番目の低さとなっています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023080-tncv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023080-tncv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023080-tncv-003-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023080-tncv-004-4-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023080-tncv-005-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023080-tncv-006-4-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023080-tncv-007-4-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/f3e5891da81795eac59c0ad6e7b1d98228320226/images/000', 'https://news.yahoo.co.jp/articles/f3e5891da81795eac59c0ad6e7b1d98228320226/images/001', 'https://news.yahoo.co.jp/articles/f3e5891da81795eac59c0ad6e7b1d98228320226/images/002', 'https://news.yahoo.co.jp/articles/f3e5891da81795eac59c0ad6e7b1d98228320226/images/003', 'https://news.yahoo.co.jp/articles/f3e5891da81795eac59c0ad6e7b1d98228320226/images/004', 'https://news.yahoo.co.jp/articles/f3e5891da81795eac59c0ad6e7b1d98228320226/images/005', 'https://news.yahoo.co.jp/articles/f3e5891da81795eac59c0ad6e7b1d98228320226/images/006']"
強盗下見か…通信業者名乗る不審男が北九州市にも　「いつ留守？」たずねる男が県内各地に　警察が注意呼びかけ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8cbd8f6fa443b0c81819c33014c89897bc2b3e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023079-tncv-000-1-view.jpg?exp=10800,2024-10-28T11:16:01+09:00,2024-10-28T11:16:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,606,\n不審な男が訪問\n福岡市など福岡県内各地の住宅に、強盗の下見のおそれがある不審な業者の訪問が相次いでいますが、新たに北九州市戸畑区にも同じような不審な男が現れていることがわかりました。\n\n戸畑警察署によりますと10月25日午後7時ごろ、北九州市戸畑区中原東1丁目でインターネット通信業者を名乗る男が住宅を訪問し「インターネット回線の異常を検知しました。家の中に入れて下さい」などと要求したということです。\n福岡市で確認された不審な男\n福岡県内では福岡市早良区高取や百道、古賀市の千鳥や花見東、糸島市の前原北や神在東、浦志、前原駅南でも通信業者などの社員を名乗り「電柱の工事をする」「いつ留守にするのか」などと住人が不在になる時間帯を聞き出そうとする不審な男が相次いで確認されています。\n\n福岡市や古賀市の男はタブレットやバインダーなどを手にしていました。\n\n関東で相次いだ闇バイトの強盗事件では、一部の現場周辺で事件の数カ月前から不審な業者の訪問が相次いだことがわかっています。\n戸畑警察署\nこのため警察は強盗などの下見のおそれがあるとして警戒を強めていて、不審な人物が訪問してきた場合には\n\n▽身分証などを必ず確認し、相手が名乗った事業所に確認する\n▽安易に他人に個人情報を教えない\n▽身に危険を感じたらすぐに110番通報する\n\nよう注意を呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023079-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023079-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023079-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8cbd8f6fa443b0c81819c33014c89897bc2b3e2f/images/000', 'https://news.yahoo.co.jp/articles/8cbd8f6fa443b0c81819c33014c89897bc2b3e2f/images/001', 'https://news.yahoo.co.jp/articles/8cbd8f6fa443b0c81819c33014c89897bc2b3e2f/images/002']"
「500ミリの缶ビール1本飲んだ」　“飲酒運転”で53歳男を逮捕　基準値5倍超アルコール検出　福岡・大川市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9006328df6dec1255b2cc38117f017515ff113c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023078-tncv-000-2-view.jpg?exp=10800,2024-10-28T08:16:02+09:00,2024-10-28T09:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,326,\n筑後警察署\n27日夜、福岡県大川市で飲酒運転をした現行犯で、53歳の自称会社員の男が逮捕されました。\n\n筑後警察署によりますと、27日午後11時ごろ、大川市向島でパトロール中の警察官が、急発進したりウィンカーを出すのが遅れたりしている不審な軽乗用車を発見。\n\n運転していた男の呼気から基準値の５倍を超えるアルコールが検出されたため、警察官が酒気帯び運転の現行犯で逮捕したということです。\n\n逮捕されたのは、大川市の自称会社員・田中英紀容疑者（53）です。\n\n調べに対し、田中容疑者は「筑後川で釣りの仕掛けを回収した後、500ミリの缶ビール1本を飲んだ」と容疑を認めていて、警察がさらに詳しいいきさつを調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023078-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9006328df6dec1255b2cc38117f017515ff113c8/images/000']
