headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
滋賀で鳥インフル疑い、県が養鶏業者に注意呼びかけ（京都新聞）,https://news.yahoo.co.jp/articles/24166c879d03681d24f6b9ab06ff0dcc87499ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460680-kyt-000-6-view.jpg?exp=10800,2024-10-28T20:57:51+09:00,2024-10-28T22:32:08+09:00,京都新聞,kyt,京都新聞,271,\n滋賀県庁\n滋賀県は28日、長浜市内で高病原性鳥インフルエンザの疑いがある野鳥の死骸が見つかった、と発表した。同日、環境省が死骸の採取地点から半径10キロ圏内を野鳥監視重点区域に指定した。養鶏場などから異常は報告されていないという。\n【地図】長浜市の位置は\n県自然環境保全課によると、25日に通行人がハヤブサの死骸を見つけて長浜市役所に持ち込み、死骸を簡易検査したところ、鳥インフルエンザの疑いがあることが分かった。今後、国立環境研究所の遺伝子検査で高病原性ウイルスかどうか確認する。県は28日、県内の養鶏業者などに注意を呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460680-kyt-000-6-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/24166c879d03681d24f6b9ab06ff0dcc87499ba7/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1360680?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/2/150m/img_f25a045698d7b8fd3370c72863a304d0242760.jpg']"
スナック菓子の中に188万円分の大麻　密輸の報酬は数万円、容疑で逮捕の男「金欠だった」（京都新聞）,https://news.yahoo.co.jp/articles/0395584893187757778691efcb4bba77c2c5e899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460579-kyt-000-3-view.jpg?exp=10800,2024-10-28T20:31:46+09:00,2024-10-28T22:32:08+09:00,京都新聞,kyt,京都新聞,441,\n京都府警本部\n秘匿性の高い通信アプリを通じて闇バイトに応募し大麻を密輸したとして、京都府警捜査5課と城陽署などは28日までに、大麻取締法違反（営利目的輸入）などの疑いで、京都府城陽市富野南清水、解体作業員の男（24）を逮捕した。\n【写真】スナック菓子の中に隠されていた大麻\n逮捕容疑は氏名不詳者らと共謀し、7月27日、タイからスナック菓子に隠した大麻草約377グラム（末端価格約188万円）が入った国際郵便物1個を輸入するなどした疑い。府警は認否を明らかにしていない。\n\n 府警によると、男は6月、通信アプリ「テレグラム」を使ったグループチャットに参加。他の参加者から「海外からの荷物を受け取り、指定場所に送付するだけのバイト」との呼びかけに応じた。報酬は数万円で、男は応募動機について「金欠になったから」などと供述しているという。\n\n 大阪税関も28日に関税法違反容疑で男を京都地検に告発した。男の逮捕は8月2日付で、既に大麻取締法違反などの罪で起訴されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460579-kyt-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0395584893187757778691efcb4bba77c2c5e899/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1360579?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/3/150m/img_53b510093f20a15c9d1f81ee7f432a31832901.jpg']"
農水省職員を盗撮容疑で逮捕　駅のエスカレーターや階段で女性のスカート内を動画で撮影（京都新聞）,https://news.yahoo.co.jp/articles/79c32f0729c38ce474dbe271c2f8264fdf905b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460701-kyt-000-2-view.jpg?exp=10800,2024-10-28T21:22:08+09:00,2024-10-28T22:32:08+09:00,京都新聞,kyt,京都新聞,247,\n京都府警本部\n京都府警人身安全対策課と中京署は28日、性的姿態撮影処罰法違反（撮影）の疑いで、農林水産省近畿農政局職員の男（42）=京都市伏見区=を逮捕した。容疑を認めているという。\n\n 逮捕容疑は、4月11日と19日の朝、伏見区の近鉄桃山御陵前駅のエスカレーターや、中京区の市営地下鉄丸太町駅に通じる階段で、女性のスカート内を後方からスマートフォンで動画撮影した疑い。\n\n 近畿農政局は「事実であれば再発防止に努める。職員に対し服務規律の順守を徹底して指導する」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460701-kyt-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/79c32f0729c38ce474dbe271c2f8264fdf905b96/images/000']
京都の水路に成人男性の遺体　通行人が発見、衣服身につけたまま（京都新聞）,https://news.yahoo.co.jp/articles/1bfa9dfd4e3b41a69be1279282ceb8d6679de13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460702-kyt-000-5-view.jpg?exp=10800,2024-10-28T21:32:03+09:00,2024-10-28T22:32:08+09:00,京都新聞,kyt,京都新聞,110,\n京都市右京区\n28日午後4時半ごろ、京都市右京区嵯峨伊勢ノ上町の水路に、男性が倒れているのを通行人が発見した。男性は既に死亡していた。右京署によると、男性は成人で衣服は身につけていた。同署が死因や身元を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460702-kyt-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1bfa9dfd4e3b41a69be1279282ceb8d6679de13e/images/000']
「公園の場所を教えて」10歳女児に声かけ、無理やり下半身触る　容疑の男を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/a89ba27a2cd400bf3d349db107a8a164318f7103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460640-kyt-000-5-view.jpg?exp=10800,2024-10-28T20:02:04+09:00,2024-10-28T22:32:08+09:00,京都新聞,kyt,京都新聞,220,\n下京署\n京都府警下京署は28日、不同意わいせつの疑いで、京都府精華町、無職の男（28）=不同意性交罪などで公判中=を逮捕した。\n\n 逮捕容疑は昨年12月21日午後3時ごろ、京都市下京区の集合住宅の敷地内で、同市の女児（10）の下半身を触るなどした疑い。「身に覚えがありません」と容疑を否認しているという。\n\n 同署によると、2人に面識はなく、女児は帰宅途中に男から「公園の場所を教えて」と声をかけられた後、被害に遭ったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460640-kyt-000-5-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/a89ba27a2cd400bf3d349db107a8a164318f7103/images/000']
名神でトラックが中央分離帯やガードレールに次々衝突　運転手の男性は死亡（京都新聞）,https://news.yahoo.co.jp/articles/22b81f9388a7dd2e9aecd91642d5115b46e17e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460576-kyt-000-6-view.jpg?exp=10800,2024-10-28T20:02:04+09:00,2024-10-28T22:32:08+09:00,京都新聞,kyt,京都新聞,159,\n米原市\n28日午後2時35分ごろ、滋賀県米原市柏原の名神高速道路上り線で、トラックが中央分離帯や側道のガードレールに相次いで衝突した。運転手の岐阜県大垣市の会社員男性（31）は搬送先の病院で死亡が確認された。滋賀県警高速隊によると、現場は片側2車線の緩やかなカーブ。\n【資料写真】多くの車が行き交う名神高速道路,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460576-kyt-000-6-view.jpg?pri=l&w=557&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/22b81f9388a7dd2e9aecd91642d5115b46e17e05/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1360576?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/8/2/150m/img_82b811cc831704a1985295cf6c2d30491120979.jpg']"
「前理事長が職員に繰り返し性暴力」損賠判決　問題起きた社会福祉法人「極めて不適切な行為」（京都新聞）,https://news.yahoo.co.jp/articles/824540a027244263ba7e34f2601b75563679682e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460527-kyt-000-2-view.jpg?exp=10800,2024-10-28T20:02:04+09:00,2024-10-28T22:32:08+09:00,京都新聞,kyt,京都新聞,559,\n滋賀県\n障害者の文化芸術活動を支援する社会福祉法人「グロー」（滋賀県近江八幡市）と前理事長に対し、性暴力やセクハラを受けたとする元職員の女性ら2人への損害賠償を命じた東京地裁判決を受け、同法人は28日、「法人としてできる限り早期の解決を望んでいる。訴訟が継続する場合には引き続き適切かつ真摯（しんし）に対応する」との見解を表明した。またハラスメント防止対策を初めて公表し、今後は有識者から外部評価をしてもらう組織を立ち上げて法人運営の健全化を図るとした。\n\n 元職員らが提訴して以降、同法人がコメントを出すのは初めて。牛谷正人理事長名で「訴訟によりサービス利用者や家族、支援者、県民に多大な心配をかけ、不信を招いたことを深くおわびする」と謝意を表明し、「前理事長が訴訟において主張・供述した行為には法的判断とは別に、社会福祉法人の理事長としての自覚と責任を欠いた極めて不適切な行為が含まれていた」との認識を示した。\n\n 併せて、提訴を受けて取り組んだハラスメント対策や職員へのアンケート結果をホームページ上で公表した。今後の対応は判決内容を精査し、11月8日をめどに公表予定という。\n\n 東京地裁（野口宣大裁判長）は今月24日、前理事長に220万円、グローに440万円の賠償を命じる判決を言い渡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460527-kyt-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/824540a027244263ba7e34f2601b75563679682e/images/000']
「SNS型投資詐欺」で現金500万円被害の男性、だまされた手口は（京都新聞）,https://news.yahoo.co.jp/articles/70f18fc23c58f18c43ca453a4d2454569edf241e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460495-kyt-000-3-view.jpg?exp=10800,2024-10-28T17:48:54+09:00,2024-10-28T22:33:52+09:00,京都新聞,kyt,京都新聞,247,\n滋賀県警草津署\n滋賀県警草津署は28日、滋賀県栗東市の住宅関連サービス業の男性（65）が投資名目で現金500万円をだまし取られたと発表した。SNS（交流サイト）型詐欺事件として捜査している。\n\n 同署によると、男性は昨年11月中旬、SNS上で仮想通貨に関する広告にアクセスし、日本人男性をかたる人物とLINE（ライン）でやりとりをするようになった。「取引所に入金するともうけることができる」などと持ちかけられ、同12月19日までの間に、指定された銀行口座に7回にわたり入金したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460495-kyt-000-3-view.jpg?pri=l&w=640&h=386&exp=10800'],['https://news.yahoo.co.jp/articles/70f18fc23c58f18c43ca453a4d2454569edf241e/images/000']
阪急京都線と千里線が全線で一時運転見合わせ　高槻市ー上牧で人身事故（京都新聞）,https://news.yahoo.co.jp/articles/dfa928287e76e9c50e858b7505176551236de16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460462-kyt-000-6-view.jpg?exp=10800,2024-10-28T16:57:53+09:00,2024-10-28T18:46:49+09:00,京都新聞,kyt,京都新聞,138,\n阪急電鉄本社\n阪急電鉄のホームページによると、28日午後4時35分ごろ、阪急京都線の高槻市（大阪府高槻市）―上牧（同）駅間で人身事故が発生した。\n【地図】上牧駅の位置は\nこの影響で阪急京都線と千里線は全線で運転を一時見合わせたが、午後6時35分ごろに運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01460462-kyt-000-6-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/dfa928287e76e9c50e858b7505176551236de16b/images/000', 'https://www.kyoto-np.co.jp/articles/-/1360462?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&page=2']"
京都市民が痛切に感じる「観光過剰」、AIで軽減できる？　産官学連携で研究へ（京都新聞）,https://news.yahoo.co.jp/articles/5576f3ecec91edecb30ae0d349b36d9ea4609bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01437136-kyt-000-2-view.jpg?exp=10800,2024-10-28T18:32:07+09:00,2024-10-28T18:57:52+09:00,京都新聞,kyt,京都新聞,1413,\n1\n/\n2\n京都で発足した観光情報学会オーバーツーリズム研究会の会合（京都市山科区・京都橘大学）\n松原仁教授\n人工知能（AI）や情報処理技術を活用し、オーバーツーリズム（観光過剰）の問題を少しでも減らしたい-。AI研究のパイオニアとして知られる教授らが今夏、オーバーツーリズムに悩む観光地の情報を分析し、対策を検討する研究会を京都で立ち上げた。深刻な社会問題となっている現状を京都市内などで調査し、産官学で連携しながら解決へのアプローチを探っていくという。\n【写真】自動で圧縮、リアルタイムで量を把握\n「観光情報学会オーバーツーリズム研究会」で、京都橘大学工学部の松原仁教授が旗振り役となって7月に発足させた。松原教授は、棋士の思考を機械学習させるコンピューター将棋の研究や、生成AIを活用して手塚治虫の新作漫画を生み出すプロジェクトなどに携わり、AI研究を黎明期からけん引してきた研究者として知られる。\n\n 同研究会は、観光を巡る情報を分析し新たな知見を地域活性化に生かす「観光情報学会」の下部組織という位置付けで、松原教授が主査、京都産業大学情報理工学部の棟方渚准教授が幹事を務める。定期的に研究会合を開く方針だ。\n\n 第1回の会合は9月10日、京都橘大学（京都市山科区）で開かれ、企業や大学などの関係者約50人が参加した。観光庁の濱本健司参事官（外客受入担当）が基調講演し、全国のオーバーツーリズムの現状や政府の進める対策について話した。\n\n 雄大な景観で人気の北海道美瑛町では、観光バスの往来や観光客の農地への立ち入りで農作業に支障が出ており、神奈川県鎌倉市では人気アニメのモデルになった踏切に観光客が殺到している事例を説明。「京都市でも交通混雑やマナー問題は今も大きな課題。コロナ禍で消失した観光需要が急激に戻ってきたことで、現地の人が観光過剰をより痛切に感じる事態になっている」と語った。\n\n AIを活用した対策の一例も紹介。「スマートごみ箱」は一定量のごみがたまると内部センサーが反応して自動で圧縮し、容量の数倍のごみを収納できる。リアルタイムでごみの現在量を送信し、見回りのコストを省く長所もあり、京都市内や大阪市内など各地で導入が進んでいるという。\n\n 同研究会は今後、研究者や自治体関係者の参加を募り、観光客分散など情報分析を通じた対策を検討するとしている。\n\n■因果関係分析、根本に迫る 京都橘大学・松原仁教授\n\n 研究会の中心となる京都橘大学の松原仁教授は、複雑な事象から因果関係を統計的に分析する手法がオーバーツーリズムの研究に有効な可能性があると説明する。\n\n\n ◇\n\n\n 実際に研究してみないとわからないこともあるが、データを基に因果関係を推定していく「因果推論」が活用できそうだ。たくさんの複雑な事象をひもとき、原因に迫っていく分析手法だ。オーバーツーリズムの問題は多くの要因が複雑に絡み合っているケースが多く、その点を整理できれば元々の原因にたどり着けるかもしれない。\n\n 現在のオーバーツーリズム対策は、表に出てきた事象を解決することに力を注いでいる。医療でいう対症療法のような形だ。（AIや情報処理技術の活用で）根本原因がわかれば、新たな軽減策が見えてくる。オーバーツーリズムの根治につながる研究を最終的な目標にしたい。（談）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01437136-kyt-000-2-view.jpg?pri=l&w=640&h=434&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01437136-kyt-001-2-view.jpg?pri=l&w=508&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/5576f3ecec91edecb30ae0d349b36d9ea4609bc4/images/000', 'https://news.yahoo.co.jp/articles/5576f3ecec91edecb30ae0d349b36d9ea4609bc4/images/001', 'https://www.kyoto-np.co.jp/articles/gallery/1337136?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/e/150m/img_5ebecf4911564e017f92ad8ef28b56001674696.jpg']"
