headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不在者投票５２５票が無効に　投開票日の翌朝、公用車の中で段ボールに入った状態で見つかる　大阪・豊中市選管「職員が気づかず」（ABCニュース）,https://news.yahoo.co.jp/articles/a6a166ab7690b6870095bdc05e43d1bffdeafd46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048286-asahibc-000-1-view.jpg?exp=10800,2024-10-28T19:22:23+09:00,2024-10-28T19:22:23+09:00,ABCニュース,asahibc,ABCニュース,353,\nABCテレビ\n大阪府豊中市で不在者投票の５２５票が無効になりました。\n\n 大阪府豊中市の選挙管理委員会によりますと、２８日午前１時ごろ、市内の体育館で開票作業をしていたところ、比例区の投票総数と実際の得票総数が一致しないことがわかりました。\n\n 選挙管理委員会が調べたところ、午前７時半ごろ、体育館の駐車場に止めていた公用車の中で段ボール箱に入った不在者投票５２５票が見つかり、この票は規定によって無効となりました。\n\n 選挙管理委員会の説明によると、段ボールに入った投票用紙の上に開封済みの封筒が重なっておかれていたため、職員が投票用紙に気づかなかったということです。\n\n 選挙管理委員会は、「選挙への信頼を落とすことになりお詫び申し上げます」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048286-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6a166ab7690b6870095bdc05e43d1bffdeafd46/images/000']
「簡単・高収入」には要注意！　“闇バイト”応募しないよう大学生に呼びかけ　京都府警が啓発活動（ABCニュース）,https://news.yahoo.co.jp/articles/264dd42df9eb4df3b9728250080408669ede8c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048285-asahibcv-000-2-thumb.jpg?exp=10800,2024-10-28T19:22:23+09:00,2024-10-28T19:44:07+09:00,ABCニュース,asahibc,ABCニュース,330,\nABCテレビ\nいわゆる「闇バイト」は、ＳＮＳ上で「簡単に稼げます」「高額案件です」などとうたって若者を勧誘し、強盗殺人事件に発展するなど社会問題化しています。\n\n 京都府警によりますと、府内でも、特殊詐欺の受け子など検挙が相次いでいるということです。闇バイトに応募しないよう啓発するため、京都府警は２８日、京都産業大学の学生らと共に、学内でビラ配りを実施しました。\n\n 京都府警の田土義之・犯罪抑止対策室長は「闇バイトは犯罪です、絶対に応募しないでください。簡単、高収入をうたうような応募、これには絶対に乗らないということが重要だと思います」と話しました。\n\n 現役警察官による講義も行われ、学生らは熱心に話を聞いていました。\nABCテレビ,[],[]
兵庫・加古川市で６９歳女性が車にはねられ死亡（ABCニュース）,https://news.yahoo.co.jp/articles/f39067a70fbf2c8c2cfa011f8ef3e3dd0c907f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048287-asahibc-000-1-view.jpg?exp=10800,2024-10-28T22:53:36+09:00,2024-10-28T22:53:36+09:00,ABCニュース,asahibc,ABCニュース,355,\nABCテレビ\n２８日午後６時ごろ、兵庫県加古川市の県道で道路を渡っていた６０代の女性が乗用車にはねられ死亡しました。\n事故があったのは、兵庫県加古川市西神吉町の県道で、２８日午後６時ごろ、道路を歩いて渡っていた６０代の女性が乗用車にはねられました。\nこの事故で女性は腰を強く打ち、意識のない状態で病院に搬送されましたがその後、死亡が確認されました。\n現場は、横断歩道や信号機のない見通しのよい片側１車線の直線道路で警察によりますと、女性は横断歩道のないところを渡っていたとみられています。\n警察は乗用車を運転していた５０代の男を過失運転致傷の疑いで逮捕しました。男は調べに対し、「運転中に歩行者と事故を起こしけがを負わせたことに間違いありません」と容疑を認めているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048287-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f39067a70fbf2c8c2cfa011f8ef3e3dd0c907f29/images/000']
線路脇の路上で大人の頭蓋骨？見つかる　茶色い土のようなものが付着　ＪＲ河内堅上駅近く　大阪・柏原市（ABCニュース）,https://news.yahoo.co.jp/articles/34edc53d1718581bcdffe66cd6cc9b3a06c71725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048284-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-28T19:22:23+09:00,2024-10-28T19:22:23+09:00,ABCニュース,asahibc,ABCニュース,275,\nABCテレビ\n２８日午前８時半頃、柏原市にあるＪＲ大和路線・河内堅上駅の近くの路上で、通勤途中の男性から「骨のようなものが落ちている」と１１０番通報がありました。\n\n 警察によりますと、見つかったのは大きさなどから大人の頭蓋骨とみられ、線路脇の路上に落ちていました。発見者が２６日の夜にこの道を通ったときは、「気づかなかった」と話しているということです。\n\n 線路の反対側は山の急斜面になっていて、骨には茶色い土のようなものが付着していたことから、警察は骨が山から転がり落ちてきた可能性もあるとみて、詳しく調べています。\nABCテレビ,[],[]
わいせつ行為の疑いで逮捕された中学教師を不起訴処分　大阪地検（ABCニュース）,https://news.yahoo.co.jp/articles/4ab7fcea7355dc0e8252e31d3fb4fad622bd89a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048283-asahibc-000-1-view.jpg?exp=10800,2024-10-28T17:44:31+09:00,2024-10-28T17:44:31+09:00,ABCニュース,asahibc,ABCニュース,204,\nABCテレビ\n９月、ＳＮＳで知り合った女子中学生を大阪府寝屋川市の自宅に連れ込みわいせつな行為をしたとして逮捕された寝屋川市立中学校の教師（３８）について、大阪地検は９日付けで不起訴処分としました。\n\n 不起訴の詳しい理由は明らかにされておらず、「捜査の結果諸事情を考慮し、不起訴処分とした」としています。\n\n 教師は、２５日付で大阪府教育委員会から懲戒免職処分を受けています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048283-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ab7fcea7355dc0e8252e31d3fb4fad622bd89a4/images/000']
【衆院選2024】野党連立の可能性は？　泉房穂氏「野党は”待つ”のではなく”提案”を」「少なくとも2つの共通政策を」（ABCニュース）,https://news.yahoo.co.jp/articles/31b46b340487593433337dfef84f050e0db4615f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010000-asahibc-000-1-view.jpg?exp=10800,2024-10-28T18:50:26+09:00,2024-10-28T18:50:26+09:00,ABCニュース,asahibc,ABCニュース,1459,\n泉房穂氏\n「与党過半数割れ」となった衆院選。今後、野党との連立を図る動きはあるのでしょうか。前明石市長の泉房穂氏に聞きます。\n\n（Q．今回の選挙の総括していください）\n 「新しい政治の始まり」です。結論から言えば、国民が古い政治に「NO」を突きつけた選挙だと思います。ポイントは2つあって、まず1つは”裏金”に象徴されるような「お金まみれの政治」。2つ目は、国民は生活が大変にもかかわらず、「国民を見ない政治」。この2つに対して、国民は「NO」を突きつけました。一方、国民の方を向いた政策を掲げた国民民主党やれいわ新選組が大躍進していて、国民が「新しい政治」を選び取った形だと思います。\n今回の選挙は「新しい政治の始まり」\nまた、自民党は2012年からずっと単独で過半数を超えていました。ということは「自民党だけで決めることができてしまう」。見えないところで決められてしまうと、国民には分からないわけです。しかしこれからは公明党を足しても過半数を割っていて、どこかと話をする必要あります。話し合いがオープンになるので、そういう意味で「新しい政治」が始まることに期待しています。\n獲得議席\n（Q．自公は今後、野党との連立はありえる？）\n 立憲民主党を含め、いろいろな可能性があると思います。「連立」で私は思い出すのは31年前、細川総理の誕生です。このとき、細川総理の日本新党は、大きい順番でいうと5番目の政党にすぎませんでした。しかし「提案」をして、「政治改革」の1点で8党派が組み、政権を取ったわけです。日本維新の会や国民民主党は、かつての細川総理のような動きができる状況的なので、「待つ」のではなく「提案」したらいいと思います。\n\n（Q．野党連立の可能性も？）\n 先ほど述べた細川政権は8党派連立です。課題もあったので真似をしろとはいいませんが、さまざまな可能性があると思います。探ったらいいと思います。ただ連立のためには、「政治とカネ」だけではなく、「教育無償化」といった共通の政策が少なくとも2つは必要だと思います。立憲・野田代表は（首相指名選挙で）「私の名前を書いてくれ」ではなくて、政策面で調整しないと他の党も同意しないと思います。\n自公は今後、野党との連立はありえる？\n（Q．今後の展望は？）\n 当面の間は試行錯誤が続くと思います。それを悪く思わずに、むしろ「新しい政治の始まり」、政治の”見える化”の始まりと、前向きに捉えてほしいと思います。\n\n（Q．今回の選挙、石破総理の責任問題になってもおかしくない結果だが？）\n 石破総理に最初は期待していましたが、期待外れでした。地方を大事にし、若い頃から政治改革を頑張っていたので。今回の結果を受けても反省の色が見えず、方針転換をしそうにもありません。\n\n（Q．「期待外れ」はどういった部分？）\n 自民党総裁選で言っていたことに対し、すぐやったことが「早期解散」であったり、「12人の非公認」も中途半端です。大事なことは2つあると思っていて、1つは「政治家が国民を向いてるのか」、もう1つは「フリじゃなくて本気かどうか」。1つ目に関して以前、「石破カラーを出すと自民党から怒られる」とありましたが、「怒られてもいいから国民のための政策を」と思います。 今回のこの敗北を受けて、石破総理は改めて国民の方に語りかけて、本気でやってくれたらいいと思います。\n\n（『newsおかえり』2024年10月28日放送分より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010000-asahibc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010000-asahibc-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010000-asahibc-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010000-asahibc-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/31b46b340487593433337dfef84f050e0db4615f/images/000', 'https://news.yahoo.co.jp/articles/31b46b340487593433337dfef84f050e0db4615f/images/001', 'https://news.yahoo.co.jp/articles/31b46b340487593433337dfef84f050e0db4615f/images/002', 'https://news.yahoo.co.jp/articles/31b46b340487593433337dfef84f050e0db4615f/images/003']"
大麻をタイから密輸する「闇バイト」に応募か　末端価格約１８８万円相当　２４歳男を逮捕「金欠だった」（ABCニュース）,https://news.yahoo.co.jp/articles/b1eaadb2c60697c0741f0fbe338869f28e798bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048281-asahibc-000-2-view.jpg?exp=10800,2024-10-28T16:42:47+09:00,2024-10-28T19:55:33+09:00,ABCニュース,asahibc,ABCニュース,525,\nABCテレビ\nＳＮＳ上でいわゆる「闇バイト」に応募し、海外から大麻を輸入したなどの罪で２４歳の男が逮捕・起訴されました。\n\n 大麻取締法違反などの罪で逮捕・起訴されたのは、京都府城陽市の解体業・山﨑慎平被告（２４）です。山﨑被告は今年７月、何者かと共謀し、タイからの国際郵便の中に大麻約３７７グラム（末端価格約１８８万円相当）を紛れ込ませ、輸入した罪に問われています。\n\n 警察によりますと山﨑被告は秘匿性の高いＳＮＳテレグラムで「海外からの荷物の受け取りをして指定場所に送付するだけのバイト」などという募集に応募。自宅に大麻を郵送させようとしましたが、関西国際空港で荷物のＸ線検査をした際に大麻が発見されたことから逮捕に至ったということです。\n\n 警察が山﨑被告のスマホを解析したところ、指示役からの「もし捕まっても『中身は分からない』で通せ」などのメッセージが残されていました。警察は山﨑被告の認否を明らかにしていませんが、調べに対し「金欠だった」という話をしているということです。\n\n 山﨑被告は自宅で約２．２５６ｇの大麻を所持した罪でも起訴されていて、警察は山﨑被告が密売をしていたとみて捜査しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048281-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1eaadb2c60697c0741f0fbe338869f28e798bbe/images/000']
【運転再開】阪急京都線・千里線で一時運転見合わせ（ABCニュース）,https://news.yahoo.co.jp/articles/8ac183d5e1433425fc5f5e2dd042ee981b59bc8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048282-asahibc-000-2-view.jpg?exp=10800,2024-10-28T17:07:58+09:00,2024-10-28T18:59:17+09:00,ABCニュース,asahibc,ABCニュース,155,\nABCテレビ\n阪急電鉄などによりますと、２８日午後４時３５分ごろ、大阪府高槻市にある阪急京都線の高槻市ー上牧駅間の踏切で、京都河原町行きの特急と高齢とみられる男性が衝突しました。\n\n この影響で、京都線と千里線の全線で一時運転を見合わせていましたが、午後６時３５分ごろに再開しました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048282-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ac183d5e1433425fc5f5e2dd042ee981b59bc8d/images/000']
【運転再開】ＪＲ湖西線　堅田ー近江今津駅間で一時運転見合わせ　和邇駅で高齢男性の上を列車が通過（ABCニュース）,https://news.yahoo.co.jp/articles/5cf08f9f48b2af0d5d62401f7b78e5591009a8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048280-asahibc-000-3-view.jpg?exp=10800,2024-10-28T16:00:29+09:00,2024-10-28T17:21:06+09:00,ABCニュース,asahibc,ABCニュース,189,\nABCテレビ\nＪＲ西日本によりますと、２８日午後３時３５分ごろ、湖西線の和邇駅で姫路行の新快速列車が線路に横たわっていた高齢男性の上を通過しました。\n\n 運転士は非常ブレーキをかけて列車は停止しました。男性には接触せず、けがはなかったということです。\n\n この影響で堅田ー近江今津駅間で一時運転を見合わせていましたが、午後４時２８分に再開しました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048280-asahibc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5cf08f9f48b2af0d5d62401f7b78e5591009a8c8/images/000']
横転した大型ダンプに中型トラックが衝突　第二神明・伊川谷ＪＣＴ付近（ABCニュース）,https://news.yahoo.co.jp/articles/1c04dc22bb2f52522ca2adf5e463eb74292ec408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00048276-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-28T13:16:56+09:00,2024-10-28T13:16:56+09:00,ABCニュース,asahibc,ABCニュース,312,\nABCテレビ\n２８日午前５時半ごろ、兵庫県神戸市を通る第二神明道路の伊川谷ジャンクション付近で横転した大型ダンプに中型トラックが衝突する事故がありました。大型ダンプの運転手が病院に搬送されています。\n\n 警察によりますと、大型ダンプが分岐点に置かれたクッションドラムに接触し横転しました。さらに、車線をふさいだ大型ダンプに中型トラックが衝突したということです。大型ダンプを運転していた男性がけがをして病院に搬送されています。\n\n この事故で、午前５時５０分より第二神明道路上り伊川谷ジャンクションから阪神高速７号北神戸線下り永井谷出口の間が通行止めとなっていましたが、正午すぎに解除されました。\nABCテレビ,[],[]
