headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白バイ隊員の運転技術を競う大会 高知県警が11年ぶりの優勝！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a3a12df0e5c6ad40156f873680d830488254b19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09576272-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-28T18:53:00+09:00,2024-10-28T20:57:25+09:00,RKC高知放送,rkckochi,RKC高知放送,718,\nRKC高知放送\n県民の命と安全を守る白バイ隊員の運転技術を競う大会で、高知県警が今年11年ぶりの優勝を果たしました。\n\n10月12日から14日まで、茨城県ひたちなか市で開かれた第54回全国白バイ安全運転競技大会。\n白バイ隊員の運転技能の向上につなげようと開かれているもので、運転において最も大切なバランスの技術を競うバランス走行操縦、災害現場における活動を想定したトライアル走行操縦と、不整地走行操縦、曲線コースを正確に走行する技能を競う傾斜走行操縦の4種目の合計得点でグループ別に順位を競います。\n\n高知県警は、今年37道府県の警察が出場する第2部で11年ぶりの団体競技優勝を果たしました。\nこの部門の団体優勝回数はこれで高知が全国で最多の7回となりました。\n\n見事優勝を勝ち取ったのは、小松優斗巡査長(26歳)と平井俊巡査(26歳)の2人。\n小松巡査長は個人総合で第2位。平井巡査は不整地走行操縦で第3位に輝きました。\n\nスピード感と正確さの両方が求められる白バイの走行。日本一となった2人の走りを実際に見せてもらいました。\n\n小松さんの性格は「慎重」。対する平井さんの性格は「大胆」。真逆の2人はライバルとして切磋琢磨しながら、大会出場に向けて約半年間にわたり厳しい訓練に励んできました。\n\n日々の取り締まりでは厳しく対応に当たらなければいけないこともあり、大変なことも多いといいます。それでも、事故件数が減少するなど、県民の命を守ることができたと感じられる瞬間や「ありがとう、次から気を付けます」の言葉が2人にとっての大きなやりがいです。\n\n高知県警の若き白バイ隊員2人の今後に注目です。,[],[]
団体高新会主催『新聞感想文コンクール』 表彰式行われる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c5ed101568d8eb4620b98e002693224bd902ef1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07115632-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-28T19:05:00+09:00,2024-10-28T19:53:25+09:00,RKC高知放送,rkckochi,RKC高知放送,303,\nRKC高知放送\n高知新聞の販売所が主催する感想文コンクールが今年も開かれ、10月27日に表彰式が行われました。\n\n今年で21回目を迎えた「新聞感想文コンクール」は、高知新聞の販売所でつくる団体・高新会が主催するものです。\n\n今年は県内の小・中・高等学校66校から「新聞を見て、読んで、感じたこと」をテーマに3114点の応募があり、このうち優秀学校賞に3校、最優秀賞に5人、優秀賞に25人が選ばれました。\n\n27日の表彰式には入賞者とその家族など約90人が出席し、高新会会長などから表彰状を受け取りました。\n\n高知新聞では11月3日に入賞作品などを別刷りの紙面で掲載するということです。,[],[]
住宅3棟が燃える火事 木造2階建ての住宅2棟を全焼し隣接する1棟が半焼 高知県いの町【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1c6208f9645461f9b8f0c75686b75c22242fd0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-06933643-rkckochi-000-1-thumb.jpg?exp=10800,2024-10-28T18:49:01+09:00,2024-10-28T18:49:01+09:00,RKC高知放送,rkckochi,RKC高知放送,289,\nRKC高知放送\n高知県いの町で10月27日、住宅3棟が燃える火事がありました。この火事によるけが人はいません。\n\n火事があったのは、いの町枝川の田中和子さん（85歳）の自宅です。\n警察や消防によりますと、10月27日の午後10時ごろ近くに住む人から「建物が燃えている。建物内に火が見える」などと119番通報がありました。現場は住宅密集地で、この火事で木造2階建ての住宅2棟を全焼し隣接する1棟が半焼。また、近くの住宅の雨戸を焼いたということです。\n\n火は、約2時間後に消し止められました。この火事によるけが人はいません。\n警察は火事の詳しい原因を調べています。,[],[]
市制70周年の土佐清水市で記念式典 ジョン万次郎の子孫も参加【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/13c1daaad81828a0930924b58d0aa0f5b68ed335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-06366483-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-28T18:58:00+09:00,2024-10-28T20:07:26+09:00,RKC高知放送,rkckochi,RKC高知放送,343,\nRKC高知放送\n市制70周年を迎えた高知県土佐清水市で記念式典が開かれました。\n\n土佐清水市は1954年に清水町、下川口町、下ノ加江町、三崎町の4つの町が合併してできた市で、今年8月1日に70周年を迎えました。\n10月26日に土佐清水市で開かれた式典で、土佐清水市の程岡庸市長は「市制施行70周年を迎えることができたのは市民の皆さまの郷土愛と尽力のおかげ」と挨拶し、未来に向け決意を新たにしました。\n\n程岡庸市長「故郷で生まれ育ったことを誇りに思う。土佐清水市を築くためにジョン万スピリットを発揮し、全力を挙げて取り組んでいく決意」\n\n式では土佐清水市出身のジョン万次郎の5代目子孫・中濱京さんが祝辞を述べたほか、市民表彰も行われ訪れた約200人が節目を祝いました。,[],[]
車の部品を取り外し解体する実演やユンボの乗車体験 子供が解体業について学ぶ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/26da4113b0983fddede808fd2f4bfaed805fb2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08198772-rkckochi-000-5-thumb.jpg?exp=10800,2024-10-28T18:59:00+09:00,2024-10-28T19:54:21+09:00,RKC高知放送,rkckochi,RKC高知放送,359,\nRKC高知放送\n子どもたちに普段馴染みのない解体業について知ってもらうイベントが、高知県四万十市で開かれました。\n\n10月26日に四万十市で開かれたイベントは、地域の子どもたちに解体業について知ってもらおうと市内の四国解体工業が企画したもので、親子連れなど約40人が参加しました。\nこの日は、車の部品を取り外し解体する実演が行われました。\n\n四国解体工業によりますと海外では日本で解体し輸出された車を部品ごとに購入し、現地で溶接して使うケースが多いといい、子どもたちは目の前で車が真っ二つになる様子に驚いていました。\n\nまた、ユンボやフォークリフトの乗車体験も行われ、普段はできない体験を楽しんでいる様子でした。\n\n四国解体工業では今後も継続してこうしたイベントを開催していきたいとしています。,[],[]
衆議院選挙で投票用紙の二重交付が疑われるミスなど 県内の自治体でミス相次ぐ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9825e4a7a25235926fa2007f670c6b58c0c98b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03629529-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-28T18:40:01+09:00,2024-10-28T20:08:26+09:00,RKC高知放送,rkckochi,RKC高知放送,466,\nRKC高知放送\n10月27日の衆議院選挙で、投票用紙の二重交付が疑われるミスや1人の有権者が誤って二重に投票するなど、高知県内の自治体でミスが相次ぎました。\n\n27日に行われた衆議院選挙で投票用紙の二重交付が疑われるミスがあったのは、高知市をはじめ宿毛市、中土佐町、三原村の県内4つの自治体です。\n\nそれぞれの自治体によりますと、いずれも投票用紙の残りの枚数を確認したときに数が足りないと分かり二重交付が発覚したということです。\n\nこのうち宿毛市では、投票用紙の交付を手渡しで行っていたことから投票用紙がくっついていることに気づかず、二重に交付した可能性があるなどとしています。\n\n宿毛市選挙管理委員会は「今後は間違いが無いよう投票所の投票管理者に基本的な事務を徹底させます」とコメントしています。\n\nまた、土佐清水市では期日前投票で投票を済ませた有権者1人について、投票日にも誤って投票用紙を再び交付したということです。\n\n市の選挙管理委員会によりますと、二重の投票を行った可能性が高いとしています。,[],[]
自民党の裏金問題に端を発した衆院選 高知県内の結果と今後【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9d856dd92bee0443fb8dc93e70c738dbd4b665d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03437789-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-28T18:40:01+09:00,2024-10-28T18:53:23+09:00,RKC高知放送,rkckochi,RKC高知放送,1496,\nRKC高知放送\n衆議院選挙は10月27日に投開票が行われました。全国的に見ると政治とカネの問題への逆風から自民・公明の与党は過半数を割り込む結果となりました。\n一方、高知県内の2つの小選挙区は自民党が議席を守り、比例四国・高知県関係では公明党の前議員が再選しましたが、自民党の前議員は届きませんでした。自民党の裏金問題に端を発した今回の衆議院選挙は政治とカネの問題への対応や経済政策・社会保障政策などが主な争点となりました。\n\n県内の2つの小選挙区はいずれも与野党一騎打ちの構図となり、これまでの自公政権を継続するのか否か、各候補は政権選択の様相を呈した選挙だと訴え、激しい論戦を繰り広げました。\nそして27日夜、次の4年間を託す県民の審判が下りました。\n\n高知1区では自民党の前議員で防衛大臣の中谷元さんが8万9110票を獲得し、立憲民主党の元議員・武内則男さんを制して12回目の当選を果たしました。\n中谷さんは公務のため議員会館と会場をオンラインでつなぐ形で挨拶しました。現在3度目の防衛大臣をつとめ、安全保障政策が専門の中谷さんは懸念の声が上がる防衛費の増大などについて、27日夜に出演した高知放送の番組で改めて国民に理解を求めていくと語りました。\n\n高知2区では自民党の前議員・尾﨑正直さんが10万2501票を獲得し、共産党の新人・浜川百合子さんに大差をつけて再選しました。知事を3期12年務めた後、国政に転身し1期目ではデジタル大臣政務官と国土交通大臣政務官に抜擢された尾﨑さん。選挙戦では知事時代の実績に裏打ちされた今後の経済政策などに多くの有権者の共感を集めました。\n\n一方、敗れた野党側はー。\n高知1区で中谷さんと戦った立憲民主党の元議員・武内則男さんは金権腐敗政治を批判し続け、前回より多くの票を集めましたが、自民党のベテラン・中谷さんが35年間築いた壁を崩すことはできませんでした。\nまた、高知2区で尾﨑さんと戦った共産党の新人・浜川百合子さんはミサイルより教育を、一人ひとりを尊重する政治をと訴えてきましたが、抜群の知名度と知事の時代の評価が高い尾﨑さんには及びませんでした。\n\n比例代表四国ブロックの県関係では、公明党の前議員・山崎正恭さんが再選を果たしましたが、政権与党への逆風の中、ぎりぎりの戦いでした。\n\n一方、11期務めた自民党の前議員・山本有二さんは落選し、「皆様の期待に添えず大変申し訳ない」とし、「おそらく政界からは身を引くことになるように思います」と政界引退も示唆しています。\n\n今回の選挙は政治とカネの問題から与党に逆風が吹き、全国的には自民党と公明党が議席を大幅に減らし、与党で過半数を割り込む結果となりました。県内では2つの小選挙区を再び自民党が独占し、公明党も議席を死守しました。\n\n県内の投票率は51.97パーセントで前回2021年よりも5.37ポイント下回り、戦後3番目に低い厳しい結果となりました。政治とカネの問題は政治不信を招きましたが、それ以上に物価高や社会保障政策への不安など暮らしに身近な課題が有権者にとっては切実で、選挙戦で目立った政治とカネを巡る与野党の論戦に、県内の有権者は今ひとつ関心が高まらなかったとみることもできます。\n\n次の4年間、国政を託す顔ぶれが決まりました。私たちひとりひとりは人口減少による地方の衰退、長期低迷する経済をどう立て直すのか、厳しい安全保障環境にどう臨むのかなど、山積する課題に対する議員の仕事ぶりをチェックし、評価していかなくてはなりません。,[],[]
高知市上町「hotel nansui」内覧会 11月15日にオープン【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b6f7652b383e45c27defe7bd58d81942a46bbc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-04986546-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-28T18:48:00+09:00,2024-10-28T19:29:21+09:00,RKC高知放送,rkckochi,RKC高知放送,508,\nRKC高知放送\n坂本龍馬の生誕地・高知県上町に龍馬の誕生日である11月15日にあわせて、新たな宿泊施設がオープンします。10月28日に内覧会が行われました。\n\n高知市上町に11月15日にオープンする「hotel nansui」。28日に内覧会が行われました。\n\nホテルのエントランスは、坂本龍馬像や壁にデザインされた江戸時代の世界地図など龍馬を感じさせる展示がお出迎え。\n受付は7階でゆったりソファーに座ってチェックインです。部屋は33室あり、龍馬に思いを馳せながら「自分を洗濯できるホテル」をコンセプトにしていて、和の雰囲気を感じるツインの部屋です。\n\n「プレミアムサウナスイート」は、天井が高い特別な1室です。\n風呂場も広く、サウナが楽しめ、プレミアム感を味わえる部屋です。\n\nまた、44席のゆったりと食事が楽しめるレストランや、宿泊者に無料でドリンクを提供するラウンジ、筆山をのぞむ屋上のテラスからは夕陽や夜景も楽しめそうです。\n\n1階には地域の人たちも気軽に利用できるイベントスペースも設けられました。\n\n高知市上町の「hotel nansui」は11月15日オープンです。,[],[]
16歳未満の少女に性的暴行 宿毛市の中学教員を不同意性交などの疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a221ae9febcfc1de2e55f1468f50791523f3f518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-05769381-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-28T16:54:00+09:00,2024-10-28T17:01:23+09:00,RKC高知放送,rkckochi,RKC高知放送,460,\nRKC高知放送\n高知県内の16歳未満の少女に性的暴行をした疑いで高知県宿毛市の中学校の教員が逮捕されました。\n不同意性交などの疑いで逮捕されたのは、宿毛市の小筑紫中学校の教員で四万十市具同の柴田超容疑者（44歳）です。\n\n警察によりますと柴田容疑者は9月16日の午前10時頃から午後1時頃までの間、高知県内で16歳未満の少女に対して性的暴行を加えた疑いがもたれています。\n\n被害者の関係者から警察に相談があり、少女に事情を聞くなどして捜査したところ犯行が明らかとなりました。調べに対し柴田容疑者は「間違いありません」と容疑を認めているということです。警察が詳しい経緯を調べています。\n\n県教育委員会の長岡幹泰教育長は「今後、速やかに調査を行い厳正な処分を検討する。再び県民の信頼を揺るがす事態が起きたことは誠に遺憾であり、深刻に受け止めている。各学校への指導をさらに徹底し教職員一人ひとりが不祥事の防止に向けて自己を省みて、公務員としての自覚と高い倫理観のさらなる向上に努める」とコメントしています。,[],[]
衆議院選挙 県内の2つの小選挙区は自民党の前職が議席守る【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4d3272090f145818d0f306bbb3a00f5f22090cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08989696-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-28T11:57:00+09:00,2024-10-28T12:21:25+09:00,RKC高知放送,rkckochi,RKC高知放送,593,\nRKC高知放送\n衆議院選挙は10月27日に投開票が行われ、全国では自民、公明両党の議席が過半数を割り込むなか、高知県内の2つの小選挙区は自民党の前職が議席を守りました。\n\nまた、比例四国・県関係では公明党の前職が当選しました。\n\n自民党の裏金問題に端を発した今回の衆議院選挙は、政治とカネの問題への対応や経済政策、社会保障制度などが主な争点となりました。\n\n県内の2つの選挙区はいずれも与野党一騎打ちの構図となり、高知1区では自民党の前職で防衛大臣の中谷元氏が8万9110票を獲得し、立憲民主党の元議員・武内則男氏を制して12回目の当選を果たしました。\n\n高知2区では自民党の前職、尾﨑正直氏が10万2501票を獲得し、共産党の新人・浜川百合子氏に大差をつけて再選しました。\n\n今回の衆院選で自民、公明両党は大きく議席を減らし、過半数を下回る結果となりましたが、県内の2つの小選挙区は自民党が議席を守りました。\n\n比例四国の県関係では公明党の前職・山崎正恭氏が議席を守りました。\n\n一方、11期務めた自民党の前職山本有二氏は落選。「皆様の期待に添えず大変申し訳ない」とし、今後は政界から身を引くことになるとコメントを出しました。\n\n県内の投票率は51.97パーセントで、前回2021年よりも5.37ポイント下回り、戦後3番目に低い数字になりました。,[],[]
