headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大激戦から一夜明け川内氏は 恒例の辻立ちに朝刊に目を通す　衆院選鹿児島１区（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/80b30c7b205a61909ae5549ce535fa207ebc661c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03911782-kytnews-000-3-thumb.jpg?exp=10800,2024-10-28T19:22:00+09:00,2024-10-28T19:50:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,711,\n鹿児島読売テレビ\n今回の衆議院選挙は各選挙区とも非常に見どころがありましたが、深夜まで勝負がもつれたのが鹿児島1区でした。激戦を制した立憲民主党の川内博史さんが一夜明け、つじ立ちをして有権者に感謝を伝えました。\n\n 3年前の雪辱を果たし8期目の当選を決めた立憲民主党のベテラン川内博史さん。疲れも見せず、午前7時半過ぎには事務所の前で恒例のつじ立ちをして、有権者に感謝を伝えました。\n\n\n(立憲民主党・川内博史)\n「ありがとうございます」\n\n 30分ほどつじ立ちを終えると事務所に入り、27日夜の選挙戦を報じた新聞に目を通しました。\n\n(立憲民主党・川内博史)\n「ちょっとのけぞりすぎですよね。僕らしいと言えば僕らしいんですけどね」\n\n ただ、自身の記事よりも比例九州の結果が気になっていたようです。\n\n(立憲民主党・川内博史)\n「九州の最後の比例の議席は自民党に持って行かれたんですね。残念」\n\n ほとんど寝ていないと話す川内さん。多くの支援者からメールなどで祝福のメッセージが寄せられたそうです。\n\n(立憲民主党・川内博史)\n「みんながいてこそのみんなに応援していただいてこその川内博史である。本当に皆さんの思いというものが川内を育てていただいているので、本当に感謝しかない」\n\n 勝利の余韻に浸ることなく、気持ちを新たにしていました。\n\n(立憲民主党・川内博史)\n「非常に政治がこれからますます混乱をしていくであろうという時に議席をお預かりすることができたというのはすごく大きなことだし責任もものすごく重いし。しっかりその責任を果たしていかなければならない」,[],[]
【衆院選】「政治とカネ」に厳しい審判　自民１～３区で敗れる立憲２議席（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/504683c7dc44050162250984680b23c048e77693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08573486-kytnews-000-3-thumb.jpg?exp=10800,2024-10-28T19:24:01+09:00,2024-10-28T19:47:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,127,\n鹿児島読売テレビ\n政治とカネの問題に有権者は厳しい審判をくだしました。27日投開票された衆議院選挙で自民党は鹿児島1区から3区で敗北を喫しました。反自民の受け皿となった立憲民主党は小選挙区で2議席を勝ち取りました。\n（詳しくは動画をご覧ください）,[],[]
保守王国鹿児島で自民が３敗　専門家「政治とカネの問題が大きく影響」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/951e0eea197a24981427d384930f99d54b16eca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-04149212-kytnews-000-3-thumb.jpg?exp=10800,2024-10-28T19:23:00+09:00,2024-10-28T19:52:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1030,\n鹿児島読売テレビ\n衆議院選挙は保守王国の鹿児島で自民党が1勝3敗という衝撃の結果でした。専門家は「自民党の看板で戦った候補は政治とカネの問題が大きく影響した」と分析し当選した議員に対して「政治への信頼回復」に向けた取り組みを行ってほしいと述べました。\n\n（鹿児島大学藤村一郎准教授）\n「非常に激しい戦いが繰り広げら れたので非常に面白い選挙だっ た。 鹿児島もやはり非自民 立憲が 活躍したということだ」\n\n政権選択とされた衆議院選挙。自民、公明の与党が派閥の裏金事件による逆風にさらされました。\n\n 県内では3つの選挙区で自民党の公認候補が敗れ1955年の自民党の結党以来最も少ない1議席にとどまりました。\n\n（鹿児島大学藤村一郎准教授）\n「やはり政治とカネの問題が大きく影響していると言わざるを得ない。実感として給料が減っている感じがある物価が上がっていて。そんな時に政治とカネの問題が起きてしまった。そういう意味では自民党の看板が影響せざるを得なかった」\n\n鹿児島3区では現役の大臣が敗れるという結果に。比例復活もかないませんでした。\n\n（記者）\n「大臣が選挙区で落選するのは 政権にとっては激震なのではないですか」\n（鹿児島大学藤村一郎准教授）\n「そうですね。 あることはあるがそうたくさんあることではないので（政権に）迷いが生じるような結果だと思う。国会議員じゃなくても大臣は務まるが退かれる可能性もゼロじゃない」\n\n 自公連立政権は過半数割れとなり、自民党は歴史的な大敗となりました。\n\n（鹿児島大学藤村一郎准教授）\n「過半数を割ればですよやはり森山幹事長の責任問題という ことを言い始める議員も出てく ると思う」\n\n 県内の投票率は53、49％で前回を4・22ポイント下回りました。半数近くの有権者が棄権し政治への意思を示しませんでした。\n\n（鹿児島大学藤村一郎准教授）\n「自公が過半数割るかもしれないという選挙の中であっても投票率が下がるということは非常にまずい。政治に対する諦めがあったり政治に対する関心が本当に小さくなってしまっている。政治が疑われているので当選議員には国民が政治を信頼できるような振る舞いや政策立案をしてほしい」\n\n 鹿児島大学の藤村准教授は当選した議員には掲げた公約をしっかり行っているかを発信し政治への信頼回復に向けた取り組みを行ってほしいと述べました。,[],[]
鹿児島ユナイテッド　1年でJ3降格決定　アウェーで長崎に4失点（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/96253a370ac8206947c6eac57a0a875636243dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01365711-kytnews-000-2-view.jpg?exp=10800,2024-10-28T19:21:01+09:00,2024-10-28T20:14:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,711,\n鹿児島読売テレビ\nサッカーJ2鹿児島ユナイテッドFCは27日、3位の長崎に敗れ、1年でのJ3降格が決まりました。\n\n J2残留の可能性を残すには勝つしかない19位・ユナイテッドは27日、アウェーで、J1昇格を目指す3位・長崎との九州ダービーに臨みました。前半12分、絶体絶命のピンチになりますが、守護神・泉森が勇気を持って飛び出しゴールを守ります。しかしその2分後、長崎に先制ゴールを許してしまいます。さらに43分、長崎のマテウス ジェズスに得意の左足で追加点を奪われ、2点のビハインドで折り返します。後がないユナイテッドは藤村がクロスを送りますが、相手にクリアされます。このボールをなんと、マテウス ジェズスが競って一気にゴール前に運びます。圧倒的なパワーとテクニックで打開され、苦しい3点目が決まります。それでもユナイテッドは後半16分、野嶽のボールに…田中！田中が待望の移籍後初ゴールで反撃ののろしを上げます。しかし36分、相手の切れ味鋭いドリブルから4失点目を喫します。最後まで相手ゴールを目指しますが、試合終了。ユナイテッドは1対4で敗れ、1年でのJ3降格が決まりました。\n\n（鹿児島ユナイテッドFC 浅野哲也監督）\n「きょうの結果によってついに望みは絶たれた。色々準備はしてきたけど、長崎のパワー、個の力に屈してしまい、難しいゲームになった/死に物狂いで残り2試合戦っていく。これが我々に今できること」\n\n ユナイテッドは2試合を残して18位以下が確定。J3降格が決まりました。次の試合は3日、アウェーで徳島と対戦します。また、KYTでは今シーズン最後の試合となる岡山戦を実況生中継します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01365711-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96253a370ac8206947c6eac57a0a875636243dbd/images/000']
【中継】大激戦の鹿児島１区を制した川内博史氏を“生直撃”（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a385811a0b936e015f44c0c6700b2508e4e741a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07221498-kytnews-000-3-thumb.jpg?exp=10800,2024-10-28T19:23:00+09:00,2024-10-28T19:53:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,89,\n鹿児島読売テレビ\n27日の衆議院選挙で2600票あまりの差で鹿児島1区の議席を獲得した立憲民主党の川内博史さんと中継でつないで話を伺いました。(詳しくは動画をご覧ください),[],[]
Ｂ２西地区で首位を快走　レブナイズ“首位攻防戦”２連（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cbde6eab12e717dd9d33ed009ab2dbd672dca0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-02512294-kytnews-000-3-thumb.jpg?exp=10800,2024-10-28T19:18:01+09:00,2024-10-28T20:00:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,650,\n鹿児島読売テレビ\nバスケットボールです。B2西地区で首位の鹿児島レブナイズは2位の神戸との“首位攻防戦”で2連勝を収めました。\n\n 2連勝中でB2西地区首位のレブナイズはおととい、西地区2位の神戸とアウェーで対戦。エース、ゲインズ・ジュニアが序盤からダンクを連発し、チームを勢いづけます。\n\n 第2クオーターではゲインズ・ジュニアのスリーポイント、ハームスのダンクが生まれますが、神戸も譲らず、第3クオーターを終えて71対78。7点を追いかける形で最終クオーターに突入します。それでも第4クオーター、2m21cmのハームスがこのブロック！ゲインズ・ジュニアもブロック！キャプテン・武藤や伴馬の得点で追いつき追い越し、100点に乗せたレブナイズ。首位攻防戦を103対97で勝ち切りました。\n\n 27日の第2戦ではレブナイズらしい激しい守備からの速攻が多く見られました。こちらは飴谷が素早く運んでリチャードソン！\n\n 第3クオーターまではわずか6点のリードでしたが、最終クオーターでじわじわと点差を広げます。ディフェンスリバウンドからの速い展開でハームスのダンクが飛び出しました。75対63。神戸に対して連勝です。\n\n これで4連勝のレブナイズは西地区首位をキープしました。アウェー5連戦の厳しいスケジュールも4勝1敗の成績で乗り切り、ここまで8勝1敗としています。\n\n次の試合は久しぶりのホーム戦。今度の土日、昨シーズンまでB1だった富山をサンアリーナせんだいに迎えます。,[],[]
"""王者""フェデラーと激闘　日本テニス界のレジェンド鈴木貴男プロが特別レッスン「ボールの軌道違う」（ＫＹＴ鹿児島読売テレビ）",https://news.yahoo.co.jp/articles/c4c871db410fc9275a1ee1241eb08926dd452fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08917198-kytnews-000-3-thumb.jpg?exp=10800,2024-10-28T19:20:00+09:00,2024-10-28T20:03:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,652,\n鹿児島読売テレビ\n日本テニス界のレジェンド鈴木貴男プロが鹿児島市で特別レッスンを行いました。\n\n 切れ味鋭いスライスショットを披露したのは日本を代表するサーブ＆ボレーヤー鈴木貴男プロ（48）です。\n\n 鈴木プロは全日本テニス選手権で3回優勝。2006年のジャパンオープンでは当時の世界王者ロジャー・フェデラーをファイナルセットまで追い詰めたことで知られています。現在はジュニアの育成やテレビ解説、オンラインレッスンなど幅広く活躍しています。\n\n 特別レッスンはエルグテニススクール35周年を記念して企画されました。\n\n（プロテニス選手・鈴木貴男さん）\n「飛んでくる方に向かってタイミングを合わせていく。ラケットを握っているグリップとラケットヘッドが動きすぎない」\n\n 鈴木プロはストロークやボレーのコツなどを丁寧に教えていました。\n\n（参加者）\n「声を聞くだけでドキドキするし、話があまり頭に入ってこない。動きに見とれてしまって。感謝、感激です。来ていただいて」\n\n（参加者）\n「ボールが軌道が変わるというか、体に食い込んでくるような感覚があったので、違うなと思ってうれしかった。打てなかったけどうれしかった」\n\n（プロテニス選手・鈴木貴男さん）\n「テニスの楽しさもそうだし、テニスの難しさもわかっていただくというのも、そこから上達することに繋がるのでまた機会があれば足を運びたい」\n\n 参加した人たちは、憧れの鈴木プロとの貴重な時間を楽しんでいました。,[],[]
三反園 訓氏の事務所前で大きな破裂音…爆竹か　何者かが原付バイクで逃走　ケガ人なし（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c3bcd1bf1844d7eef0cbe0fc1b6ec37ce07e9406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07596439-kytnews-000-3-thumb.jpg?exp=10800,2024-10-28T19:14:01+09:00,2024-10-28T19:47:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,357,\n鹿児島読売テレビ\n28日午前、衆院選 鹿児島2区で当選を果たした三反園 訓さんの事務所前で大きな破裂音がしました。何者かが、爆竹のようなものを投げ、逃げ去る姿が目撃されています。ケガ人はいませんでした。\n\n 関係者によりますと、28日午前9時半ごろ、鹿児島市谷山中央の三反園 訓さんの後援会事務所前の歩道で、複数回にわたって大きな破裂音がしたということです。\n\n 歩道には爆竹のようなものがあり、破裂音の直後、原付バイクに乗った何者かが、和田方向へ逃げ去る様子を複数の人が目撃したということです。\n\n 当時、事務所には当選から一夜明けた三反園さんや報道関係者などがいましたが、ケガ人はいませんでした。\n\n その後、事務所の関係者が警察に通報したということです。警察が当時の状況を調べています。,[],[]
鹿児島市長選 11月24日投開票 3警察署に選挙違反取締本部 前回は12件の警告（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d7387bc55555b16929f2c6d55c875a0584e48bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-05332973-kytnews-000-3-thumb.jpg?exp=10800,2024-10-28T19:13:01+09:00,2024-10-28T19:58:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,338,\n鹿児島読売テレビ\n11月24日に投開票される鹿児島市長選挙と市議会議員の補欠選挙を前に、鹿児島市内の3つの警察署に選挙違反取締本部が設置されました。\n\n 鹿児島中央警察署では午前10時すぎに鹿児島市長選挙と市議会議員の補欠選挙の選挙違反取締本部の看板が掲げられました。\n\n 県警本部によりますと前回の市長選では文書掲示違反などで12件、市議補選では3件の警告が出されました。今回はこれまでに市長選、市議補選ともに警告は出されていないということです。\n\n(鹿児島中央警察署・松元篤志刑事官)\n「選挙の公平さが実現できるよう、厳正・公平な取り締まりをしていきたい」\n\n 鹿児島市長選挙と市議会議員の補欠選挙は11月17日に告示、24日に投開票が行われます。,[],[]
高校サッカー選手権県大会が開幕　8連覇を狙う神村学園が初戦突破（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/65f7fc4fc8635ff742a5bc8c9115776dd0062f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03624815-kytnews-000-3-thumb.jpg?exp=10800,2024-10-28T19:17:00+09:00,2024-10-28T19:45:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,401,\n鹿児島読売テレビ\n高校サッカー選手権県大会が28日開幕し、8連覇を狙う神村学園が初戦を勝利で飾りました。\n\n 高校年代屈指のタレントを擁し、夏のインターハイで準優勝した神村学園。悲願の日本一に繋がる高校サッカー選手権県大会1回戦に登場しました。神村学園は前半16分、アジアのMVP、名和田が直接フリーキックを沈め、見せ場を作ります。また、9番・大成や12番・徳村が前半のうちにハットトリックを達成するなど、圧倒的な攻撃力を見せます。5ゴールを挙げた名和田選手の活躍もあり、神村学園が初戦を勝利で飾りました。\n\n（神村学園3年 名和田我空主将）\n「初戦から集中して勝つことができてよかった。必ず日本一を取ろうとみんなで言っているので、上を見すぎずに足元を見て県大会を優勝できるように頑張りたい」\n\n 県大会は30日、2回戦が行われます。KYTでは来月17日の決勝戦を実況生中継します。,[],[]
