headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震直後の対応検証　課題を洗い出し石川県が改善策提示へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/da33e367f4b2e2f2a1c173aba90414a61185b9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517160-mrov-000-2-view.jpg?exp=10800,2024-10-28T21:04:27+09:00,2024-10-28T21:06:33+09:00,MRO北陸放送,mrov,MRO北陸放送,377,\n北陸放送\n能登半島地震直後の避難所の開設や情報発信など、石川県の対応を検証する委員会の初会合が28日開かれました。\n【写真を見る】能登半島地震直後の対応検証 課題を洗い出し石川県が改善策提示へ\n検証委員会は行政や有識者、災害ボランティア団体など11人で構成されています。\n県の職員およそ3500人に聞いた発災直後の参集状況や担当業務をもとに課題を洗いだし、今後、幅広く意見を募って改善策を示すことにしています。\n\n出席した委員からは、住宅の耐震化が進まなかった原因や、人命救助の目安とされる発災後72時間以内の県の対応を具体的に示してほしいなどといった要望が出されました。\n\n県は各市町や関係機関にもヒアリングを行い、年度内には課題を整理・公表したうえで、地域防災計画の見直しやマニュアルづくりに反映させたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517160-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da33e367f4b2e2f2a1c173aba90414a61185b9f9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1517160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517160&image=2']"
新大関・大の里「上を目指して頑張りたい」九州場所の番付発表（MRO北陸放送）,https://news.yahoo.co.jp/articles/dd02a10cd6c0f0a7b4ced8d3edead5b8ce648366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517163-mrov-000-1-view.jpg?exp=10800,2024-10-28T21:09:49+09:00,2024-10-28T21:09:49+09:00,MRO北陸放送,mrov,MRO北陸放送,429,\n北陸放送\n11月10日に初日を迎える大相撲九州場所の番付が28日発表されました。新大関に昇進した津幡町出身の大の里は「上を目指して頑張りたい」と本場所を前に意欲を語りました。\n【写真を見る】新大関・大の里「上を目指して頑張りたい」九州場所の番付発表\n新大関・大の里\n「こうやって番付に名前が載るということで本当に大関になったんだという実感もわきましたし、大関として臨む初めての場所でありますし、しっかり準備して頑張りたい」\n\n福岡市の宿舎で新しい番付を手に会見に臨んだ大の里。先場所13勝2敗で2度目の優勝を飾り、昭和以降では最速で大関に昇進しました。会見では10月6日の巡業で故郷に錦を飾ったことにも触れました。\n\n新大関・大の里\n「今回北陸にも行きましてたくさんの声援をいただいて、またそれを力に変えられるように頑張りたいと思う」\n\n11月10日からの九州場所ではさらに歴史的なスピード出世に向けて期待がかかります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517163-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd02a10cd6c0f0a7b4ced8d3edead5b8ce648366/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1517163?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517163&image=2']"
「お父さん頑張っているよ」能登半島地震で家族4人を亡くした大間圭介さん 金沢マラソンを家族とともに完走（MRO北陸放送）,https://news.yahoo.co.jp/articles/51f5562a2ba16b97f76273929381ef63096174a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517126-mrov-000-1-thumb.jpg?exp=10800,2024-10-28T20:24:52+09:00,2024-10-28T20:24:52+09:00,MRO北陸放送,mrov,MRO北陸放送,1250,\n北陸放送\n今年の金沢マラソンには、能登半島地震で家族4人を亡くした男性も出場しました。天国にいる家族へ、頑張る父の姿を見せました。\n【写真を見る】「お父さん頑張っているよ」能登半島地震で家族4人を亡くした大間圭介さん 金沢マラソンを家族とともに完走\n■亡き家族4人とともに 「いい顔でゴールできたら」\n\n「行ってきます、頑張ってきます。そしたら行こうか」\n\n今月27日、金沢マラソンに参加した金沢市の大間圭介さん。自宅を出る前に、家族の写真に向かって語りかけます。\n\n本番で走るランニングウェアには、家族4人の写真が付けられています。\n\n大間さん\n「きょうは一緒に、ゴールまで走りたいなってみんなで走りたいなってそういう気持ちで。みんないい顔しているので、いい顔でゴール出来たらなって思いでこの写真を選びました」\n\n元日に珠洲市にいた大間さん一家を襲った突然の揺れ。妻のはる香さんと長女・優香さん、長男の泰介くん、次男の湊介ちゃんが土砂崩れに巻き込まれ、亡くなりました。\n\n大間さん\n「あの子たちが経験できなかったこと、体験できなかったことを少しでも私がこの子たちと一緒に、妻と一緒にできたらなと思います」\n\n震災から10か月。家族5人、笑顔でスタートを切りました。\n\n■マラソンに参加した理由「お父さん頑張ったよと言えたら」\n\n先月12日、本番に向け練習に励んでいた大間さん。\n\n大間さん\n「何も考えないように無心で。きつくなってくると（家族が）背中を押してくれる」\n\nマラソンの経験はありますが、6年間のブランクを抱えての出場で、入念に準備を進めていました。エントリーを決意したのは今年の春。天国にいる家族のもとへ、頑張っている父の姿を伝えるためです。\n\n大間さん\n「何か子どもたちと妻に『今年お父さんこれ頑張ったよ』と言えたらいいなと。うちの家族のモットーはやればできるというモットーなので、そのモットーを子どもたちも実践して結果を出してきたので、次は私の番かなと。あの地震から自分自身が立ち直れたかと言うとまだまだ精神的にも厳しい部分はあるけど、このマラソンを1つの機会として、生きる道標を見つけられたら」\n■自己ベスト達成を目指して 沿道の声援も胸に疾走\n\n天国の家族に頑張っている今の自分の姿を伝えるために。家族の写真を胸に、自己ベストの3時間50分を目指します。\n\n沿道では友人や知人からの声援も受けながら、終盤まで足を止めることなく走り続けた大間さん。3時間58分8秒と目標のタイムには届きませんでしたが、家族5人で42・195キロを走り抜きました。\n\n大間さん\n「本当に家族の存在が最後まで走らせてくれたと思うので、きょうは合格点下さいとお願いしたいと思います。少しでもかっこいいお父さんの姿を見せたいなと思って走りました、（家族には）お父さんかっこ良かったよと言ってくれたら嬉しいです」\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1517126?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517126&image=2']
比例復活の国民民主党・小竹凱さん26歳　若い世代の代弁者として日本全体盛り上げる（MRO北陸放送）,https://news.yahoo.co.jp/articles/b96d353b8747dceb0b195b91fd8fff5a68bc67be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517164-mrov-000-1-view.jpg?exp=10800,2024-10-28T21:16:58+09:00,2024-10-28T21:16:58+09:00,MRO北陸放送,mrov,MRO北陸放送,411,\n北陸放送\n今回の衆院選で議席数を大幅に増やし、躍進を遂げたのが国民民主党です。石川県内からは初の擁立となった石川1区の小竹凱さんが比例復活で当選を果たし、国政への道を掴みました。\n【写真を見る】比例復活の国民民主党・小竹凱さん26歳 若い世代の代弁者として日本全体盛り上げる\n比例復活で初当選した、石川1区で国民民主党の新人・小竹 凱さん。石川高専を卒業後、大手ゼネコンでの勤務を経て、県内の候補者としては最年少となる26歳で初めて国政に挑戦しました。\n\n今回、小選挙区で敗れたものの、比例代表の北信越ブロックで復活当選。一夜明けて支援者と言葉を交わし、喜びを噛みしめていました。\n\n初当選した小竹 凱さん\n「やはり私は若い世代ですので若い世代ですので若い世代の代弁者として日本全体を盛り上げていけるように政策で戦っていく」\n\n国民民主党の石川県連としては、初めての国会議員の誕生です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517164-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b96d353b8747dceb0b195b91fd8fff5a68bc67be/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1517164?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517164&image=2']"
「能登の希望の光に」地震と豪雨の被災地石川3区で前職2人が選挙区・比例で当選　（MRO北陸放送）,https://news.yahoo.co.jp/articles/00208c6c204472e212e2c67458d8c230de5a7f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517183-mrov-000-1-view.jpg?exp=10800,2024-10-28T22:39:52+09:00,2024-10-28T22:39:52+09:00,MRO北陸放送,mrov,MRO北陸放送,837,\n北陸放送\n27日に投開票が行われた衆議院選挙。県内3つの選挙区では、自民党が2議席を獲得した一方、激戦となった3区では立憲民主党の前職、近藤和也さんが2009年以来となる小選挙区での当選を果たし、自民の牙城を崩しました。\n【写真を見る】「能登の希望の光に」地震と豪雨の被災地石川3区で前職2人が選挙区・比例で当選\n与野党がつば競り合いが演じた石川3区。\n\n立憲民主党の前職・近藤和也さんに吉報が届いたのは、投票箱の蓋が閉じた直後の午後8時でした。\n\n近藤さんは7万7247票を獲得。対立候補の自民党前職、西田昭二さんに1万6000票近くの差をつけて勝利しました。\n\n小選挙区での当選 近藤和也さん\n「改めて今回の選挙結果を受けて、私たちが私自身が能登の希望の光になるんだということで皆さんとともにあるんで参りたい。」\n\n悲願の小選挙区での当選から一夜が明け…。近藤さんは朝からライフワークと言える街頭での辻立ちで、国政の場に戻って能登の復興を訴え続けると誓いました。\n\n小選挙区で当選 近藤和也さん\n「石川3区の代表として議席を与えてもらった、だからこそ被災地は今これだけ大変なんだと。失われた期間を、命を取り戻すために政府に対応を強く求めていきたい」\n\n一方、小選挙区で敗れた自民党前職の西田昭二さん。午前0時過ぎ、比例代表での復活当選の連絡が入ります。\n\n比例復活を果たした 西田昭二さん\n「全身全霊で取り組むことを皆さま方にお誓いをさせていただきたい」\n\n小選挙区での議席の死守とはなりませんでしたが、こちらも朝から七尾市内で街頭に立ち、有権者に感謝を伝えました。\n\n比例復活を果たした西田昭二さん\n「頂いた貴重な議席をしっかりと地元の能登半島の復旧復興に全力を尽くす、それのみです」\n\n能登半島地震や記録的豪雨からの復旧、復興に向け、2人の代議士は山積する被災地の課題解決へ再び責務を負いました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517183-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00208c6c204472e212e2c67458d8c230de5a7f45/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1517183?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517183&image=2']"
衆議院選挙 被災地の当選者は一夜明けさっそく“辻立ち”も 石川県からは前職と新人あわせて5人が当選（MRO北陸放送）,https://news.yahoo.co.jp/articles/5a8cd6132d171be903952ecd3147481b14ebeaeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21515321-mrov-000-1-view.jpg?exp=10800,2024-10-28T12:04:28+09:00,2024-10-28T12:04:28+09:00,MRO北陸放送,mrov,MRO北陸放送,853,\n北陸放送\n27日に投開票が行われた衆議院選挙では、石川県内3つの選挙区で自民党が2議席を獲得した一方、石川3区は立憲民主党の近藤和也さんが当選を果たしました。\n【写真を見る】衆議院選挙 被災地の当選者は一夜明けさっそく“辻立ち”も 石川県からは前職と新人あわせて5人が当選\n石川3区では立憲民主党の前職・近藤和也さんが7万7247票を獲得し、初当選の2009年以来となる小選挙区での議席を勝ち取りました。\n\n近藤さんは28日の朝七尾市役所前に立ち、国政の場で能登の復興を訴え続けると誓いました。\n\n近藤和也さん「石川3区の代表として議席を与えてもらった、だからこそ被災地は今これだけ大変なんだと。失われた期間を、命を取り戻すために政府に対応を強く求めていきたい」\n\n一方小選挙区で敗れたものの、比例代表で復活当選した自民党の前職・西田昭二さんは、早朝から七尾市内で街頭に立ち、有権者に感謝を伝えました。\n\n西田昭二さん「頂いた貴重な議席をしっかりと地元の能登半島の復旧復興に全力を尽くす、それのみです」\n\n候補者6人の戦いとなった石川1区では、自民党の前職・小森卓郎さんが6万4997票を獲得し、次点の候補に1万3000票余りの差をつけ再選を果たしました。\n\n小森卓郎さん「私自身も反省して政治改革もしっかり進める。引き続きの叱咤激励をまたよろしくお願いします」\n\nまた、国民民主党の新人、小竹凱さんも比例代表で復活当選し議席を獲得しました。\n\n石川2区では自民党・前職の佐々木紀さんが10万票を超える得票で5回目の当選を飾りました。\n\n佐々木紀さん「これまでに経験したことのない逆風の厳しい厳しい選挙戦でした」\n\n今回の選挙では「政治とカネ」の問題をめぐり、自民党と公明党をあわせた与党の議席が過半数割れに追い込まれる結果となりました。\n\n県選挙区全体の投票率は55.09％で、前回よりも2ポイントあまり減少し過去2番目に低くなりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21515321-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5a8cd6132d171be903952ecd3147481b14ebeaeb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1515321?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1515321&image=2']"
衆議院選挙 石川3区 自民・西田昭二さんが比例復活当選（MRO北陸放送）,https://news.yahoo.co.jp/articles/9f14f9e3f9c35737aa4540fa166e2d1c7f3c4d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514888-mrov-000-1-view.jpg?exp=10800,2024-10-28T02:17:12+09:00,2024-10-28T02:17:12+09:00,MRO北陸放送,mrov,MRO北陸放送,200,\n北陸放送\n衆議院選挙石川3区では自民党の前職・西田昭ニさんが、比例代表の北陸信越ブロックで復活当選を果たしました。\n【写真を見る】衆議院選挙 石川3区 自民・西田昭二さんが比例復活当選\n西田さんは七尾市出身の55歳。七尾市議会議員や県議会議員を経て、2017年の衆院選で初当選。\n\n今回は立憲民主党・前職の近藤和也さんに小選挙区で敗れましたが、比例復活での当選となりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514888-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9f14f9e3f9c35737aa4540fa166e2d1c7f3c4d5a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1514888?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514888&image=2']"
38年前の福井女子中学生殺害事件で再審開始へ 検察が異議申し立てを“断念”（MRO北陸放送）,https://news.yahoo.co.jp/articles/a75fe67a956808bbbbe5d1db52234ecc7c9a6af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516399-mrov-000-3-thumb.jpg?exp=10800,2024-10-28T16:36:22+09:00,2024-10-28T19:02:07+09:00,MRO北陸放送,mrov,MRO北陸放送,451,\n北陸放送\n福井市で38年前の1986年、中学3年の女子生徒が殺害された事件で、服役した男性の再審=裁判のやり直しを裁判所が認めた決定に対し、検察側は28日、異議の申し立てを断念しました。\n【写真を見る】38年前の福井女子中学生殺害事件で再審開始へ 検察が異議申し立てを“断念”\n前川彰司さん（59）は1986年、中学3年の女子生徒が福井市の自宅で殺害された事件で懲役7年の判決を受け、服役しました。\n\n前川さんは一貫して無罪を主張し、出所後に再審を求めていましたが、1回目の請求は検察の異議申し立てで認められず、2022年に2回目の再審を請求しました。\n\n名古屋高裁金沢支部は23日、関係者が警察にうその証言を行うなどの新たな証拠について「無罪を言い渡すべき明らかな証拠」として、再審を認める決定を出しました。\n\nこれを受け、名古屋高等検察庁は期限となる28日、再び異議を申し立てを断念しました。これで前川さんの再審開始が決定し、無罪が言い渡される公算が高まりました。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516399?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516399&image=2']
衆議院選挙 石川1区 国民・小竹凱氏が比例復活（MRO北陸放送）,https://news.yahoo.co.jp/articles/ed05c404372bdfa89496fca865f6f0edf7f38e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514807-mrov-000-1-view.jpg?exp=10800,2024-10-28T00:43:27+09:00,2024-10-28T00:43:27+09:00,MRO北陸放送,mrov,MRO北陸放送,209,\n北陸放送\n衆議院選挙、石川1区で国民民主党の新人・小竹凱さんが、比例復活での当選を確実としました。\n\n小竹さんは金沢市出身の26歳。石川高専を卒業後、大手ゼネコンでの勤務を経て県内の候補者としては最年少の26歳で国政に初めて挑戦しました。\n\n今回は自民党・前職の小森さんに小選挙区で敗れましたが、比例での当選を確実としました。\n\n国民民主党の石川県連としては、初めての国会議員の誕生です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514807-mrov-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed05c404372bdfa89496fca865f6f0edf7f38e20/images/000']
石川・七尾市長選 現職・茶谷義隆氏が新人との一騎打ち制し2期目の当選果たす（MRO北陸放送）,https://news.yahoo.co.jp/articles/5234d9b2133d1268750e4955bae03d731236ba6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514815-mrov-000-2-view.jpg?exp=10800,2024-10-28T00:56:24+09:00,2024-10-28T09:24:53+09:00,MRO北陸放送,mrov,MRO北陸放送,305,\n北陸放送\n任期満了に伴う石川県七尾市の市長選挙は27日投票が行われ、現職の茶谷義隆さんが2回目の当選を果たしました。\n\n現在59歳の茶谷さんは、金沢国税局や大阪国税局職員を経て、2020年の市長選で初当選。新人候補との一騎打ちとなった今回の選挙戦では、給食費の無償化、交流・関係人口の増加など地震からの復旧を含めた1期4年間の実績を訴え、再選を果たしました。\n\n一方、前の七尾市議会議員木戸奈諸美さんは、県と国との連携強化や子育て支援を中心に復旧・復興を進めると訴えましたが、及びませんでした。\n\n今回の投票率は前回選挙戦と比べて2.39ポイント上がり、65.73％となりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21514815-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5234d9b2133d1268750e4955bae03d731236ba6f/images/000']
