headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
拾った２０ドル札で宝くじ購入、１００万ドルに当選　米ノースカロライナ州（CNN.co.jp）,https://news.yahoo.co.jp/articles/d72fc35802e36df5f5c3934583999985d788d605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225429-cnn-000-1-view.jpg?exp=10800,2024-10-28T17:52:00+09:00,2024-10-28T17:52:00+09:00,CNN.co.jp,cnn,CNN.co.jp,499,\nジェリー・ヒックスさんは見つけた２０ドル札で宝くじを購入し、１００万ドルに当選した\n（ＣＮＮ） 米ノースカロライナ州の男性がこのほど、駐車場に落ちていた２０ドル（約３０００円）のお札で宝くじを購入したところ、１００万ドル（約１億５０００万円）に当選する出来事があった。\n\nニュースリリースによれば、幸運が舞い込んだのは同州バナーエルクで大工をしているジェリー・ヒックスさん。今月２２日に拾った２０ドル札でスクラッチ式の宝くじを購入したところ１００万ドルに当選した。\n\nヒックスさんによれば、探していた宝くじが売っていなかったため、代わりにスクラッチ式宝くじの「エクストリーム・キャッシュ」を購入した。\n\nヒックスさんは２５日、同州の教育宝くじの本部に当選を名乗り出た。ヒックスさんは２０年にわたって分割で当選金を受け取るのではなく、６０万ドルを一括で受け取ることを選択した。ヒックスさんが税引き後に受け取る金額は４２万９００７ドルとなる。\n\nニュースリリースによれば、ヒックスさんは当選金を子どものために使うことを計画している。５６年続けた大工の職からも引退する予定だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225429-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d72fc35802e36df5f5c3934583999985d788d605/images/000']
ＡＴＭ爆破による現金強奪、ドイツが格好の標的にされる理由とは（CNN.co.jp）,https://news.yahoo.co.jp/articles/0422b3c3c404acd0aec8de17fb22cad30abe37ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225424-cnn-000-1-view.jpg?exp=10800,2024-10-28T17:08:00+09:00,2024-10-28T17:08:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1498,\n銀行支店内のＡＴＭが爆破された現場＝２０２２年１１月１４日、ドイツ・ノイシェーニングシュテット\n（ＣＮＮ） ２０２３年３月２３日未明、ドイツのクロンベルクの街に、爆発音が連続して鳴り響いた。市中心部の集合住宅の一画にあるＡＴＭが爆破されていた。\n【画像】ＡＴＭの破壊に使われた爆発物\n現地メディアの報道によると、爆発で建物は大きく損傷し、住人は避難を強いられた。目撃者は、黒っぽい服装の集団が黒い車に乗り込んで幹線道路の方へ逃走するのを見たと証言した。\n\nドイツ連邦刑事庁（ＢＫＡ）によると、ＡＴＭからは１３万ユーロ（約２１５０万円）が盗まれ、建物などには５０万ユーロ相当の被害が出た。\n\n欧州で銀行強盗よりも手っ取り早く現金を強奪する手段として、ＡＴＭを狙う犯行が増えている。特にドイツではここ数年、１日に１件を超す頻度でＡＴＭ爆破事件が相次ぐ。\n\n欧州刑事警察機構（ユーロポール）は一連の事件に関与している犯罪組織の摘発を目指し、国境をまたぐ大規模な作戦を展開している。ユーロポールの発表によれば、ドイツ、フランス、オランダの当局は今月、爆弾を使ったＡＴＭ襲撃を実行していた犯罪組織のメンバー３人を逮捕した。\n\n３人は２２年以来、現金数百万ユーロを強奪し、２２～２４年にかけてほぼ同額の器物損壊にかかわったとされる。\n\n犯罪組織はフランス国内の「隠れ場所」を利用し、フランスのレンタカー会社から借りた車を逃走に使っていた。ＡＴＭ爆破には、主に花火から作った爆弾が利用されていた。\n\n犯行グループは静かな住宅街にあるＡＴＭを狙うことが多く、過去には死者が出たこともある。\n\n昨年１１月１１日、ドイツのバーデン・ビュルテンベルク州ビルンスハイムでＡＴＭ強盗が発生。４万ユーロを盗んだオランダ出身の３人は高級車のフォルクスワーゲン・ゴルフで逃走しようとして警察に追われ、ドイツの高速道路を逆走した。\n\n３人のうち２人は拘束されたものの、運転していた３０歳のオランダ人は猛スピードで逆走を続け、対向車と衝突した。対向車に乗っていた１人は重傷を負って数日後に死亡。やはり重傷を負ったオランダ人は逮捕され、その後終身刑を言い渡された。\n\n欧州の中でも特にドイツが狙われるのには訳がある。\n\nドイツは国内に５万１０００台を超すＡＴＭがあり、オランダの５０００台に比べてはるかに多い。今も決済には現金を使う人が多く、２０２３年は決済の半分で紙幣や硬貨が使われていた。\n\nドイツは位置的にも国境をまたいだ犯罪にとって理想的な場所にある。隣国オランダとは高速道路で結ばれていて、速度制限が適用されないこともある。\n\nオランダはＡＴＭの減少に加え、強盗が発生すると紙幣を接着して使用できなくするシステムの導入といった防犯対策も進んでいる。\n\n２３年のＢＫＡの報告によると、ドイツのＡＴＭ強盗は０５年から増加を続け、２２年から２３年にかけてはやや減少したものの、２３年の発生件数は４６１件と、０５年に統計を取り始めて以来、２番目に多かった。\n\nドイツの金融業界団体によると、各行は３億ユーロ以上を投じて対策の強化に乗り出している。しかし盗まれた現金を接着して使えなくするといった対策は、まだドイツでは承認されていない。\n\n７月にはＡＴＭ強盗に対する罰則が強化され、ナンシー・フェーザー内相は「ＡＴＭを爆破する者は、無関係な人命を危険にさらす」と強調した。「相手は非道な犯人と危険な爆弾だ。従って、そうした行為に対する罰則を強化しなければならない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225424-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0422b3c3c404acd0aec8de17fb22cad30abe37ca/images/000', 'https://www.cnn.co.jp/photo/l/1267817.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
トランプ氏、投票日控えＮＹで大規模集会　反移民感情に訴えかける（CNN.co.jp）,https://news.yahoo.co.jp/articles/95bddaacf291f618d38822039214bbb8980b67e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225428-cnn-000-1-view.jpg?exp=10800,2024-10-28T17:27:00+09:00,2024-10-28T17:27:00+09:00,CNN.co.jp,cnn,CNN.co.jp,871,\n米ニューヨークにある複合アリーナ施設「マジソン・スクエア・ガーデン」で開かれた選挙集会で演説を行うトランプ前大統領＝２７日\n（ＣＮＮ） 米大統領選の共和党候補、トランプ前大統領は２７日、投票日を目前に控えるなか、米ニューヨークにある複合アリーナ施設「マジソン・スクエア・ガーデン」で選挙集会を開催し、再選へ向けて、移民への恐怖に訴えかけた。トランプ氏は改めて、大統領就任初日に「移民の侵略」を反転させるため大規模な追放プログラムを実施すると打ち出した。\n\n民主党は、トランプ政権時に大統領首席補佐官を務めたジョン・ケリー氏の発言を基にトランプ氏を「ファシスト」や権威主義者と呼んでいる。トランプ氏の側近がトランプ氏を擁護するなか、トランプ氏は、大統領選で民主党候補のハリス副大統領を破れば、現代史上最も過激な大統領となることを予感させる演説を行った。\n\n今回の大規模集会は、２０２０年大統領選の選挙結果を覆そうとした過去を経て、米国政治史の中でも特に劇的な返り咲きを達成しようとするトランプ氏の最後のステージの始まりとして宣伝された。トランプ氏の演説の前には、大物の支援者の一部が人種に基づく下品な発言を行った。議員候補だった人物はハリス氏について「反キリスト」であり「悪魔」と形容した。そのほか、クリントン元国務長官や「違法」な人々、ホームレスを批判する人もいた。元コメディアンのトニー・ヒンチクリフ氏は、プエルトリコを「ごみの浮島」と呼んだ。\n\nトランプ陣営は、ヒンチクリフ氏の「冗談」について、トランプ氏やトランプ陣営の考え方を反映したものではないと説明した。\n\nトランプ氏の発言の多くは虚偽と誇張に満ちていた。こうした種類の言説について、ハリス陣営は、穏健派の有権者や不満を抱いている共和党員に対し、ハリス氏への投票を促す可能性があるとみている。一方で、そうしたトランプ氏の発言は、基礎票を押し上げ、普段は投票しないがトランプ氏の強硬な政策に賛同する有権者を活気づけることができるかもしれないという賭けでもある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225428-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95bddaacf291f618d38822039214bbb8980b67e0/images/000']
英ウィリアム皇太子、母や弟とホームレス施設を訪れた写真を初公開（CNN.co.jp）,https://news.yahoo.co.jp/articles/2180f47ab951a005463f19b4936482a786579812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225423-cnn-000-1-view.jpg?exp=10800,2024-10-28T16:05:00+09:00,2024-10-28T16:05:00+09:00,CNN.co.jp,cnn,CNN.co.jp,621,\nホームレス施設を訪れたウィリアム皇太子と故ダイアナ元妃＝１９９３年１２月１４日\n（ＣＮＮ） 英国のウィリアム皇太子（４２）が少年時代に弟のハリー王子や母の故ダイアナ元妃と共にホームレス施設を訪れた際の写真が、このほど初めて公開された。\n【画像】訪問先の施設でチェスをするウィリアム皇太子＝１９９３年\nウィリアム皇太子はホームレス支援をテーマにしたドキュメンタリー番組の中で、１１歳だった１９９３年１２月に慈善団体が運営するホームレス施設「パッセージ」を訪れた時のことを回想し、「母がハリーと私をパッセージに連れて行ってくれた」と振り返った。\n\n「そうした場所へは行ったことがなかったので、少し不安だった」というウィリアム皇太子は、ダイアナ元妃が「みんなと笑ったり冗談を言ったりする」姿を見て緊張が解けていったと告白。「家がない人はみんな悲しんでいると思っていた。けれどそこには素晴らしく幸せな環境があった」と話し、「チェスをしたりおしゃべりしたりして楽しい会話ができた。自分と同じ生活をしていない人たちがいると気づいたのはその時だった」と語った。\n\n１年以上かけて撮影されたドキュメンタリー番組は、ウィリアム皇太子と王立財団が２０２３年６月に立ち上げたホームレス支援活動の「Ｈｏｍｅｗａｒｄｓ」を追い、ホームレスの人やホームレスを経験した人などに取材している。\n\n番組は現地時間の３０日と３１日に２回シリーズで放送予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225423-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2180f47ab951a005463f19b4936482a786579812/images/000', 'https://www.cnn.co.jp/photo/l/1267815.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米ＩＴ大手経営者、トランプ氏に続々と連絡　大統領選目前に関係構築の動き（CNN.co.jp）,https://news.yahoo.co.jp/articles/5de653892d5ed3ecf19bacea95d554fdc3321acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225422-cnn-000-1-view.jpg?exp=10800,2024-10-28T15:33:00+09:00,2024-10-28T15:33:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1176,\n選挙集会で演説するトランプ前大統領＝２４日、ネバダ州ラスベガス\n（ＣＮＮ） 米国の巨大テック企業の経営者が、大統領選を目前に、共和党の大統領候補ドナルド・トランプ前大統領と面会するための機会を模索している。大統領選は接戦で、トランプ氏が再選を果たす可能性もある。\n\nトランプ氏は２４日、インタビューで、アップルのティム・クック最高経営責任者（ＣＥＯ）と先週、同社が欧州で抱える法的問題について話し合ったと明らかにした。トランプ氏は同日遅く、ネバダ州ラスベガスの聴衆に対し、「グーグルのトップ」であるスンダー・ピチャイＣＥＯが電話をかけてきたと語った。ピチャイＣＥＯは、トランプ氏が遊説先のペンシルベニア州のマクドナルドでフライドポテトを給仕したことに驚いていたという。\n\n事情に詳しい２人の関係者はＣＮＮに、アマゾンのアンディ・ジャシーＣＥＯも最近、トランプ氏に連絡を取ったと語った。さらに、メタのマーク・ザッカーバーグＣＥＯは今夏、トランプ氏の最初の暗殺未遂事件の後に同氏に電話をかけ、銃撃事件への対応を称賛し、早期の回復を祈っていると語ったという。かつては緊張関係にあった両氏だが、これ以降数カ月にわたりメディアを通じて互いを称賛し合っている。\n\nトランプ氏と民主党の大統領候補カマラ・ハリス副大統領が例を見ないほどの接戦を繰り広げる中、世界で特に影響力のある巨大テックのリーダーの一部は、選挙日を前にトランプ氏と会談しようと積極的になっている。これは２期目の可能性を見越して、トランプ氏との関係の復活を模索する実業界の最新の兆候だ。\n\nトランプ氏はすでに、Ｘ（旧ツイッター）とテスラを所有する億万長者のイーロン・マスク氏を支持者とみなしており、再選に向けて１億ドル（約１５０億円）以上を投じてくれる献金者とみなしていた。マスク氏は３月のトランプ氏との会談後、どちらの陣営にも献金する予定はないと述べていたこともあったが、最近ではトランプ氏を支持するスーパーＰＡＣ（政治活動委員会）に少なくとも１億１８００万ドルを投じている。他のシリコンバレーの幹部らも、その大規模な基盤と豊富な資金力を利用してトランプ氏を後押ししている。\n\nアップルやグーグル、アマゾンは、マスク氏や他のシリコンバレーの支持転向者ほどあからさまには党派政治に関与していないが、これらの企業の一挙手一投足は株式市場を揺るがし、米国の経済見通しに信頼や不安を植え付ける可能性がある。幹部らとトランプ氏との会話に詳しい人物は、トランプ氏の周囲で同氏に取り入ることへの関心が改めて高まっていることは、ビジネス界の多くの人々が再びトランプ氏とうまく付き合わなければならない可能性を受け入れつつある、あるいは少なくともリスクを分散させていることの表れだと指摘する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225422-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5de653892d5ed3ecf19bacea95d554fdc3321acf/images/000']
国連機関の活動禁止法案提出のイスラエル議員、成立阻止に動く米国大使を非難（CNN.co.jp）,https://news.yahoo.co.jp/articles/bb2bd57e281f5ab1154ed549dd396d77a2d92468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225418-cnn-000-1-view.jpg?exp=10800,2024-10-28T14:24:00+09:00,2024-10-28T14:24:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1142,\n支援物資の搬送を行う国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）の作業員＝１月、東エルサレム\n（ＣＮＮ） パレスチナ自治区ガザ地区とヨルダン川西岸地区で活動する国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）がイスラエルで活動することを事実上禁じる法案を提出しているイスラエルの国会議員が、米国の駐イスラエル大使が野党指導者らに働きかけ、この動きを阻止したと非難している。\n\nこの法案が今週、イスラエルのクネセト（国会）で可決されれば、イスラエル当局がＵＮＲＷＡの職員にサービスを提供したり、対応したりすることが禁じられ、ＵＮＲＷＡはイスラエルで活動することができなくなる。\n\n米国をはじめとする複数の国々が、この法案の影響について懸念を表明している。\n\nイスラエル政府は、ＵＮＲＷＡの職員の一部がイスラム組織ハマスと関係していると主張している。ＵＮＲＷＡはこの疑惑を強く否定しているが、複数の政府は今年初め、疑惑の調査が行われている間、同機関への資金拠出を停止した。\n\n議員のユリア・マリノフスキー氏はＣＮＮに対し、米国のルー駐イスラエル大使が法案を阻止するため、イスラエルの最大野党を率いるヤイル・ラピド氏や、ガンツ前国防相を含む野党指導者数人と接触したと語った。\n\nマリノフスキー氏は、米国の圧力は受け入れられないと反発している。\n\n米国務省はＣＮＮに対し、政策上、非公開の外交交渉についてはコメントしないとしながらも、提案された法案によってＵＮＲＷＡは活動できなくなり、「イスラエルが埋める責任のある空白」を残すことになると述べた。ＵＮＲＷＡはガザ、ヨルダン川西岸、レバノン、ヨルダンで極めて重要なサービスを提供しているとも述べている。\n\nＵＮＲＷＡは長い間イスラエルの批判の的となっており、ガザでの戦闘が続く中、イスラエルと国連の関係は悪化している。\n\n米国のブリンケン国務長官とオースティン国防長官は今月初め、イスラエル政府の高官２人に送った書簡の中で、バイデン政権は法案採択の可能性について「深く懸念している」と述べた。\n\nクネセトのほとんどの政党はこの法案を支持するとみられる。ラピド氏は非公開の会話についてのコメントは控えたが、ＵＮＲＷＡは「昨年１０月７日の残虐な虐殺で積極的な役割を果たした。同組織の機関からイスラエルに対するテロ攻撃が展開された」と語った。\n\nカナダ、オーストラリア、フランス、ドイツ、日本、韓国、英国の外相は２６日、この法案について「重大な懸念」を表明。ＵＮＲＷＡの活動がなければ、「ガザとヨルダン川西岸での教育、医療、燃料配布を含む」支援の提供は「不可能ではないにしても、著しく妨げられる」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225418-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb2bd57e281f5ab1154ed549dd396d77a2d92468/images/000']
男に終身刑、未成年７０人に脅迫や性的虐待　英裁判所（CNN.co.jp）,https://news.yahoo.co.jp/articles/fa7ef83874f5cd47345d1369003b3dc4cb706645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225417-cnn-000-1-view.jpg?exp=10800,2024-10-28T15:05:00+09:00,2024-10-28T15:05:00+09:00,CNN.co.jp,cnn,CNN.co.jp,521,\nアレクサンダー・マッカートニー被告に７０人の未成年者に対して脅迫や性的虐待などを行ったとして終身刑が言い渡されたことを受け、取材陣に対応する法執行当局者ら\n（ＣＮＮ） 英国の北アイルランドの裁判所は２５日、２６歳の男に対し、ＳＮＳを通じて国内外の少なくとも７０人の未成年者に対して脅迫や性的虐待などを行ったとして終身刑を言い渡した。\n\n終身刑が言い渡されたのはアレクサンダー・マッカートニー被告。当局によれば、被告は未成年に対して性的虐待や脅迫を行った。２０１８年には米国で１２歳の少女が自ら命を絶っていた。\n\n被告はインターネット上で偽の情報や画像を使って身分を偽り、未成年者をだましていた。\n\n当局によれば被告は若い女性のふりをして、ＳＮＳで被害者と仲良くなり、ヌード画像を送らせるなどしていた。被害者はその後、わいせつな画像や動画を送るように脅迫されたほか、時には危険な性行為を強要された。\n\n被告は、英国やアイルランド、米国、ニュージーランドの少女約３５００人を標的としていた。\n\n被告は、７０人の被害者について、１８５件の容疑について有罪を認めた。仮釈放の検討の前に少なくとも２０年間は服役する必要がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225417-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fa7ef83874f5cd47345d1369003b3dc4cb706645/images/000']
イスラエル軍が空爆、８人死亡　レバノン南部（CNN.co.jp）,https://news.yahoo.co.jp/articles/39cec358b3da97b217f410963c7ed5e7d7bd2409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225416-cnn-000-1-view.jpg?exp=10800,2024-10-28T13:30:00+09:00,2024-10-28T13:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,327,\nイスラエルの攻撃現場＝２７日、レバノン・サイダ\n（ＣＮＮ） 中東レバノン南部の港湾都市サイダで２７日、イスラエル軍による空爆があり、レバノン保健省によれば、少なくとも８人が死亡したほか、２５人が負傷した。\n\nサイダはレバノンでも最も大きな都市の一つ。首都ベイルートとスールの間に位置している。ベイルートとスールは、イスラエルが地上作戦を開始した今月１日以降、繰り返しイスラエル軍による攻撃を受けている。\n\nイスラエルは、前例のない激しさでレバノンに対して爆撃を行っているが、イスラム教シーア派組織ヒズボラを標的としていると主張している。レバノン政府によれば、先月以降、１８００人以上が死亡したほか、１００万人あまりが住む場所を追われている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225416-cnn-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/39cec358b3da97b217f410963c7ed5e7d7bd2409/images/000']
ジョージア議会選、大統領は承認せず　国民に抗議行動呼びかけ（CNN.co.jp）,https://news.yahoo.co.jp/articles/f500e5b1b56abdc83cd8f991b6687368e88542cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225415-cnn-000-1-view.jpg?exp=10800,2024-10-28T14:01:00+09:00,2024-10-28T14:01:00+09:00,CNN.co.jp,cnn,CNN.co.jp,789,\n野党指導者とともに記者会見に臨むズラビシビリ大統領＝２７日、ジョージア首都トビリシ\nジョージア・トビリシ（ＣＮＮ） 旧ソ連構成国ジョージアで行われた議会選挙をめぐり、首都トビリシの大統領宮殿に野党勢力が結集した。野党議員と共に記者会見したサロメ・ズラビシビリ大統領は、「今回の選挙を承認しない。承認は、ロシアによるジョージア乗っ取りを正当化するに等しい。未来の世代のために、我々の欧州の未来を放棄することはできない」と宣言した。\n\nズラビシビリ大統領は、与党「ジョージアの夢」率いる政府を「非合法」と形容し、１０月２６日に行われた議会選挙は「完全な偽り」だったと主張。「我々は、ロシアの特殊作戦としか形容できないものを目の当たりにしているだけでなく、その被害者でもある」と語気を強めた。\n\nその上で国民に対し、抗議の意思を示すため２８日夕にトビリシの大通りに結集し、「平和的に全ての票、そして何よりも我々の未来を守る」よう呼びかけた。\n\n議会選挙ではジョージアの夢の創設者のビジナ・イワニシビリ名誉会長が、全ての票の集計も終わらないうちに勝利を宣言した。イワニシビリ氏は、もし今回の選挙で同党が勝利すれば野党を禁止すると宣言していた。\n\n２６日に実施された選挙では、１人の男性が大量の投票用紙を投票箱に詰め込む様子など、不正の現場とされる映像が瞬く間に拡散した。\n\n選挙監視にあたった国際団体は翌日の記者会見で、組織的な脅迫や有権者に対する嫌がらせ、公務員や社会福祉受給者に対する脅迫や圧力があったと発表。トビリシにいる米国の元下院議員やスウェーデンの議員も、政府による嫌がらせや脅迫があったと伝えた。\n\n野党各党は、かつて大統領を批判していた議員も含めてズラビシビリ大統領の下に結集。「ロシアが（ジョージアの）選挙をハッキングした」と訴えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225415-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f500e5b1b56abdc83cd8f991b6687368e88542cc/images/000']
国連事務総長、イスラエルの攻撃で生活「維持できず」　ガザ北部（CNN.co.jp）,https://news.yahoo.co.jp/articles/c4214c391c30aec98783ca4968fb977e8e950031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225411-cnn-000-1-view.jpg?exp=10800,2024-10-28T13:00:00+09:00,2024-10-28T13:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,671,\nイスラエル軍による空爆の被害状況を調べるパレスチナ人ら\n（ＣＮＮ） 国連のグテーレス事務総長は２７日、パレスチナ自治区ガザ地区北部の状況をめぐり、イスラエルの軍事作戦よって引き起こされた「荒廃とはく奪」によって、ガザ北部のパレスチナの人々の生活条件は維持が不可能なものとなっていると述べた。デュジャリック報道官が明らかにした。\n\nデュジャリック報道官は声明で、「ガザ北部に閉じ込められたパレスチナ民間人の苦境は耐え難いものだ」と述べた。\n\nイスラエルは、ガザ北部でイスラム組織ハマスが再建を進めている情報を得たとして、数週間にわたり、ガザ北部で爆撃を続けている。\n\n報道官によれば、グテーレス事務総長はガザ北部の死と負傷、破壊の痛ましい水準に衝撃を受けている。がれきの下敷きとなった民間人や、命を救うための医療を受けられない病人や負傷者、食料や避難所を欠く家庭、家族が引き離され、多くの人々が拘束されているとの報告があると続けた。\n\n報道官によれば、イスラエル当局は、支援を必要としている人々に人道支援を届けようとする取り組みを拒否し続けており、「少数の例外を除き、無数の人命が危険にさらされている」。\n\n国連人道問題調整事務所（ＯＣＨＡ）が公開した報告書によれば、１０月の最初の３週間で、計画されていた支援活動７０件のうちイスラエル当局が援助したのはわずか４件だけだった。\n\n国連が支援しているガザ北部でのポリオワクチンの接種についても延期されており、報道官は数千人の子どもの命が危機にさらされていると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-35225411-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c4214c391c30aec98783ca4968fb977e8e950031/images/000']
