headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
36歳ベテラン日本人に「度肝を抜かれた」　首位独走を牽引…叩き込んだ「衝撃の長距離ボレー」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/64d0c8abd2cf5218a203e0c165960e61aa0c64dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00635610-soccermzw-000-2-view.jpg?exp=10800,2026-03-23T19:50:00+09:00,2026-03-23T20:37:04+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,720,終了間際の劇的決勝弾でライバルを突き放す 水沼宏太が豪快ゴールを決めた（写真は横浜FM所属時）【写真：徳原隆元】 Aリーグのニューカッスル・ジェッツに所属するMF水沼宏太は、現地時間に行われたリーグ第23節のシドニーFC戦に先発出場。首位を走るチームの中で「衝撃の長距離ボレー」を叩き込み、勝利に大きく貢献した。クラブ公式サイトでは、「水沼はミスを帳消しにする以上の活躍を見せた」と、その卓越した技術と決定力を絶賛された。 【実際の映像】優勝目前…水沼宏太が決めた「衝撃の長距離ボレー弾」 試合は序盤からニューカッスル・ジェッツが主導権を握る展開となった。開始10分、水沼がネットを揺らす場面があったものの、直前のプレーでボールがラインを割っていたとして得点は認められず。さらに前半25分には、シュートの跳ね返りに反応した水沼が決定機を迎えたがシュートはポストを直撃し、絶好の先制チャンスを逃す場面もあった。 しかし、水沼は自らの右足で名誉を挽回した。前半32分、味方からの浮き球のパスに反応。エリア外でボールを2度弾ませた後、ハーフボレーで正確にミートしゴール下隅を射抜く見事な一撃を沈めて先制点をもたらした。クラブ公式では、水沼が決めた一撃を「ミスを完全に補う素晴らしいボレー」と称賛した。 その後、一時同点に追いつかれたものの、チームは後半アディショナルタイムにベン・ギブソンが劇的な勝ち越しゴールを奪い、2-1で勝利した。この結果、残り4試合で2位との勝ち点差を4ポイント差に広げた。次節は現地時間4月2日にマッカーサーFCと対戦する予定で、優勝へ向けて36歳ベテランのさらなる活躍に期待がかかる。 FOOTBALL ZONE編集部,[],[]
昇格組が「強すぎないか？」　J2・J3最新順位…開幕7連勝の快進撃にファン驚愕「完全に独擅場」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/56cb0bae2195267c904acdbc041bc4d0b781a701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00635569-soccermzw-000-1-view.jpg?exp=10800,2026-03-23T19:20:00+09:00,2026-03-23T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,707,J2・J3特別リーグ第7節が各地で開催 J2・J3リーグの動向に注目【写真：徳原隆元】 明治安田J2・J3百年構想リーグは3月21日、22日に第7節の全試合が行われた。WEST-Bグループでは、昇格組のテゲバジャーロ宮崎がロアッソ熊本を破り、開幕から無傷の7連勝を達成。独走態勢を築くその勢いに、SNS上では「宮崎は完全に独擅場」「強すぎないか？」と大きな話題を呼んでいる。 【一覧リスト】開幕7連勝クラブも…J2・J3百年構想リーグの最新順位表 各グループで混戦が続くなか、WEST-Bでは宮崎の強さが際立っている。2位の鹿児島ユナイテッドFCがガイナーレ鳥取とのPK戦を制して勝ち点を積み上げたものの、首位・宮崎との勝ち点差は「6」にまで拡大した。 他グループに目を向けると、EAST-Aではモンテディオ山形とのダービーを1-0で制したベガルタ仙台が首位を死守。ブラウブリッツ秋田が勝ち点1差で2位にピタリとつけている。WEST-Aでは、首位の徳島ヴォルティスがFC今治に1-2で敗れる波乱があったものの、高知ユナイテッドSCが愛媛FCに敗れたため、徳島が辛うじて1位を維持した。 EAST-Bでは、RB大宮アルディージャがジュビロ磐田に4-1で快勝しトップを譲らず。いわきFC、FC岐阜が勝ち点1差で追う激戦区となっている。各地で熱戦が繰り広げられるなか、宮崎を中心とした九州勢の躍進がリーグを盛り上げている。 SNS上では「どこも混戦だなー」「九州勢マジ強かった！」「宮崎は完全に独擅場やな」「宮崎強すぎないか？」「J3組も健闘してるな」といったコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
プロと会社員の二足の草鞋「オススメしない」　選手生活に幕…体重6キロ減の過酷環境「ギリギリだった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/714f61509264059c0f30f4ddd1dad08f455d5a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00635566-soccermzw-000-1-view.jpg?exp=10800,2026-03-23T18:20:00+09:00,2026-03-23T18:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,2518,現役を引退したペスカドーラ町田の原辰介 ペスカドーラ町田の原辰介（左）【写真：河合拓】 第31回全日本フットサル選手権の決勝が3月22日に行われ、ペスカドーラ町田がPK戦の末にバルドラール浦安を破り、10年ぶり3度目の優勝に輝いた。この試合で現役を引退することが決まっていたFP原辰介は、味の素株式会社の正社員として働きながらフットサル選手として日本の全国リーグであるFリーグを戦う選手として、7年間に渡ってデュアルキャリア歩んできた。この7年間を「本当に濃密で、幸せがいっぱいのご褒美タイム」と振り返る一方、過酷なデュアルキャリアは「オススメしない」と意外な言葉を語った。 【写真】「どうして泣いてるの？」準決勝敗退で涙を流した日本代表の選手たち フットサル日本代表も多く名を連ねる一戦で、原は先発起用された。派手なプレーを連発するタイプの選手ではないが、攻守において必要不可欠な働きをしてチームを助ける。かつては自身も日本代表に選ばれていた。 そんないぶし銀の男はキャリアのラストプレーでヒーローになるはずだった。PK戦で町田の5番手として登場した原は、決めれば優勝が決まるというPKのキッカーを務めた。PK戦直前、町田のルーカス監督は4番目のキッカーまで指名したが、そこからは選手の自主性に任せたという。そこで原は「チャンスタイム！ 5番目って一番おいしいじゃん」と、真っ先に手を挙げた。 そして3-3で自身のキックの順番を迎えた原は、かつて町田でチームメイトでもあったGKピレス・イゴールが守るゴールと正対する。助走を取ってゴール右上を狙って蹴ったボールは、まさかの正面に飛び、イゴールに防がれてしまった。「右上を狙ったのに、真ん中のゴロでしたからね。緊張もなかったのに…。3日間の疲れがでましたね」と、自身のキャリアラストプレーとなったPK失敗に苦笑した。 原の失敗はあったものの、その後、大会MVPに輝いたビゴージのセーブと、キャプテンのFP伊藤圭汰のPK成功もあって町田はタイトルを獲得。原も有終の美を2度目の全日本選手権制覇で終えることができた。 町田でフットサルのキャリアをスタートした原だが、この試合の対戦相手だった浦安に所属していたことがある。それは原の就職が決まってからの4シーズンだった。町田は午前中にチーム練習をしているが、会社員となった原は、その練習に参加することができなくなった。現役を引退するか岐路に立たされた中、救いの手を差し伸べたのが浦安だった。夜にチーム練習を行っている浦安は原の獲得に動き、原はフットサル選手としてのキャリアを継続できた。そして4シーズンを浦安で過ごし、ある程度自分で仕事の時間帯が組めるようになったタイミングで、再び町田へ復帰していたのだ。 「浦安と現役最後の日に戦って、PK戦で勝つことができた。自分がPKを止められたのも、これもまた人生だなって。僕が決めて勝っていたらできすぎだったと思うので、これもまたポジティブに捉えたいと思います」と、笑顔を見せた。 笑顔で現役を終えることができた原だが、会社員とフットサル選手の二足のわらじは、簡単ではなかったと明かす。「会社員になった頃はフットサル業界の状況を知っていたので、『僕がデュアルキャリアのロールモデルになれればいいな』という気概をもっていました。ただ、（若い選手に）オススメするかと言うと、やらなくていいと思います。仕事に専念するか、競技に専念できる環境を自分で勝ち取ることがベストだと思います」と言い、その真意を続けた。 「それくらい時間も、頭も、心も、体も、ギリギリだったので。いつ気持ちが切れて、『もう練習に行かないです』と言ってもおかしくないくらい、糸がピンと張り続けていたような状態だったので。なので、それをみんなにはオススメしないですね。幸い試合に出ることができていたので、表現できる舞台、発散できる舞台があったので、糸が切れることはありませんでしたが、試合に出られなくてコンディションが落ちたりしていたら、いつ辞めてもおかしくない。そんな7年でしたね」 この決勝翌日の23日にも朝から打ち合わせが入っているという原は、2019年に仕事を始めた直後は、練習の時に「体が動かなかった」と、彼が過ごした難しかったデュアルキャリアの様子を語った。 「試合の日にも、午前中に会議があって、そのまま新幹線に乗って名古屋でナイターの試合に出るとか。全然思っているプレーができないなかだったので、この7年間は常に『完全プロ』でフットサルをしている自分のプレーの幻想との戦いでした。プロだったら、もっと俺体が動くのに、もっと走れるのに、と本当に歯がゆさを感じながらの7年でした。1年目の時は体重も6キロ減って、寝る時間がないから筋力が落ちて。浦安の夜練習が終わると12時くらいに家について、アドレナリンも出てるから2時くらいまで寝られない。それでも7時には仕事に行って、18時くらいまで仕事をして、それから再び練習…。その生活で『これって両立できているんだっけ？』と思いながら、無理矢理やっている感じでしたね」 町田に復帰してからは、「仕事もコントロールできて、理想の自分にちょっとずつ近づいた形でした」と原は最後の3シーズンは、自身が描いていた「デュアルキャリア」を過ごせたと胸を張った。 今大会、味の素株式会社の上司や同僚も、原の現役最後の雄姿を見に来たという。「みんなに応援してもらえてありがたかった。幸せすぎる3日間でした」と破顔する。すでに試合を見に来た同僚と言葉を交わし、PK失敗をイジられたという原は「それも良いツマミになるのかなと思います。その十字架を背負って生きていきます」と、目を細めた。 しばらくはフットサルと距離を置くことになるが、「今後もペスカドーラに関われたらいいなと思っています。次はスポンサーとして関わりたいなと思っているので、のぼりつめたいと思います」と、これまでフットサルにも傾けていた情熱を仕事に注ぎ、別の形で将来的に町田を助けたいと未来を描いた。 河合 拓 / Taku Kawai,[],[]
日本代表20歳が語るW杯への思い「選ばれるように」　CL出場の可能性も…日本企業スポンサーが直撃（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c04a0f446ea522c3d5010e5bf6a26f6c781fda78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00635620-soccermzw-000-1-view.jpg?exp=10800,2026-03-23T18:07:32+09:00,2026-03-23T18:07:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,703,シント＝トロイデンのFW後藤啓介が意気込みを語る シント＝トロイデンでプレーする後藤啓介【写真：(C) STVV】 ベルギー1部シント＝トロイデンVVは、現地時間3月22日にホームでのサンジロワーズ戦に臨み、1-3で敗れたものの、レギュラーシーズンを3位で終えて上位6チームによるプレーオフ1に進出した。UEFAチャンピオンズリーグ（CL）出場権への挑戦が佳境に入るなか、プラチナスポンサーを務めるにしたんクリニックの西村誠司社長は自身のTikTokで日本代表FW後藤啓介選手との対談を公開している。 【一覧リスト】森保ジャパンが「世界13位」 “ドイツ超え”最新ランキング「言葉を失った」 動画は西村氏が現地時間8日のセルクル・ブルージュ戦（2-1）を現地観戦した際に撮影したもの。今季10得点を挙げてエースとしてチームを牽引している後藤は、西村氏から今夏の北中米W杯への手応えを問われ「代表には1回呼ばれていて、チャンスが広がった。もっと継続してゴールを決めていければ」と意欲を示した。 後藤はチームメートのDF谷口彰悟とともに3月29日のスコットランド戦、4月1日のイングランド戦の日本代表メンバーに選出されている。「代表ウィークでもしっかり活躍して、W杯に選ばれるように、頑張りたいと思います」と代表への思いも口にしていた。 シント＝トロイデンは勝ち点57の3位でサンジロワーズ、クラブ・ブルージュ、ヘント、メヘレン、アンデルレヒトと争うプレーオフ1に進出。首位サンジロワーズとは勝ち点3差でのスタートとなり、リーグ優勝とCL出場を懸けて10試合を戦うことになる。 FOOTBALL ZONE編集部,[],[]
ブラジル代表がW杯新ユニフォームを発表　幾何学的な模様が刻まれ…伝統カラーの1着に（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7fecb3f23c66156997c85b6112ccf9a41d46cb89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00635572-soccermzw-000-1-view.jpg?exp=10800,2026-03-23T17:20:00+09:00,2026-03-23T17:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,480,ブラジル代表が1stユニフォームを発表 ブラジル代表が新ユニフォームを発表【写真：REX/アフロ】 ブラジル代表の新しい1stユニフォームデザインが発表された。 ブラジルは北中米ワールドカップ（W杯）南米予選を5位で勝ち抜けて今大会の出場権を獲得。世界で唯一となる第1回大会から23大会連続連続出場となる。グループリーグはC組でモロッコ、ハイチ、スコットランドと同組になった。 【実際のデザイン】ブラジル代表がW杯で着用する1stユニフォーム そんなサッカー王国の新しい1stユニフォームは伝統の黄色と緑を組み合わせたカラーで、左胸にエンブレム、右胸にナイキのロゴが入ったシンプルでスッキリとしたデザインとなっているが、よく見ると黄色の部分は無地ではなく、幾何学的な模様が刻まれている。 先日、発表された青色の2ndユニフォームはサッカーの代表チームとして史上初となるジョーダン・ブランドとのコラボレーションでも話題となった。タレント揃いのカナリア軍団は2002年日韓W杯以来となる史上最多6度目の優勝を目指して今大会に臨む。 FOOTBALL ZONE編集部,[],[]
フランス代表がW杯新ユニフォームを発表　”総柄”の大胆デザイン…アウェーはミントグリーンの1着に（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/63a4dcc4ef7e5ef9f085d3cd9fd021eea90ec661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00635606-soccermzw-000-10-view.jpg?exp=10800,2026-03-23T16:28:47+09:00,2026-03-23T17:27:30+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,478,フランスサッカー協会が発表 フランス代表が新ユニフォームを発表【写真：ロイター/アフロ】 フランスサッカー協会が3月23日、6月から始まる北中米ワールドカップ（W杯）で着用する新ユニフォームを発表した。 【実際のデザイン】襟付きで「かっこよすぎ！」フランス代表がW杯で着用する新ユニフォーム フランス代表は北中米W杯の欧州予選でウクライナ、アイスランド、アゼルバイジャン代表と同組。6試合で5勝1分（16得点4失点）と、圧倒的な強さで本大会行きを決めた。また、本大会ではグループIに入り、セネガル、ノルウェー、大陸間プレーオフの勝者と同組になった。 （画像はフランスサッカー協会の公式Xより） そんなフランス代表の1stユニフォームは青を基調に襟付きの1着となっている。また、デザインでは伝統的なブルーを基調とし、ネイビーの総柄が特徴。襟には赤いアクセントが付け加えられている。2ndユニフォームも発表され、ミントグリーンと基調としロゴと袖口にフランス国旗の三色旗をあしらっており、斬新で意外性のあるデザインとなっている。 FOOTBALL ZONE編集部,[],[]
女子サッカーに7万人「びっくりした」　優勝もTV中継なし…技術委員長が指摘「精進しないといけない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/086d04452d263794a01011ac5b9232405038e805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00635580-soccermzw-000-6-view.jpg?exp=10800,2026-03-23T15:34:06+09:00,2026-03-23T16:56:41+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1534,アジア杯優勝を受けて記者会見を実施 アジア杯優勝カップを掲げるニルス・ニールセン監督（右）と佐々木則夫女子委員長【写真：轡田哲朗】 なでしこジャパン（日本女子代表）のニルス・ニールセン監督と日本サッカー協会（JFA）の佐々木則夫女子委員長は、3月23日に東京都内で女子アジアカップ優勝を受けて記者会見を実施した。決勝戦が開催国オーストラリアを相手に7万人を超える大観衆の中で行われたことを受け、佐々木委員長は「ヒントを得て日本の女子サッカー界を盛り上げる方向に精進しないといけない」と話した。 【実際の様子】7万人超の観客が訪れたアジア杯決勝戦の満員スタジアム 今大会はオーストラリアで開催され、日本はグループリーグをパース、準々決勝以降をシドニーで戦った。南半球で真夏の大会となった中、西芳照シェフも帯同するなど日本チームもピッチ外の環境を整えて臨んだが、ニールセン監督は「1か月、素晴らしい大会を過ごしました。ホスト国であるオーストラリアに、非常に素晴らしい大会を運営してもらったことに感謝を示したいと思います」と感謝の言葉を残した。 クローズアップされるのは、開催国オーストラリアの女子サッカーに対する盛り上がりだろう。決勝の日本とオーストラリアの試合は7万4397人を集めたが、準決勝のオーストラリアと中国の対戦も3万5170人の観衆の中で行われた。日本と韓国の準決勝はアジアサッカー連盟（AFC）から正式な観客数がリリースされていないが、開催国が登場しない準々決勝の日本とフィリピンの試合も1万3321人を集めた。 佐々木委員長は「前回の女子W杯が開催されたオーストラリアやニュージーランドで、多くのファンがそのころから大集結して母国を応援していた。他国の試合を観戦する文化もできていたことは、すごくびっくりした。今回のアジアカップでも、あれだけの女子サッカーへの視線や応援には驚くばかり」と話している。 今大会は日本でTV中継がなかったという指摘も受け、ニールセン監督は「最善を尽くして魅力あるものを届けたいと思うが、ヨーロッパと比べると日本は他のスポーツも人気で競争があると思う。もう少し注目してもらえれば、自分たちも良いプレーをして価値を上げるので後悔はしないと思う。より注目を高めるために質を上げないといけないので、現実を見ながらやりたい」とコメント。そのうえで「オーストラリアと比べてしまえば女子サッカー人気の違いもあるけど、メディアの方とも協力して女子サッカーの魅力を伝えていきたい」と話した。 現地での視察も踏まえ、佐々木委員長は「では日本はという中では、頑張って色々なアプローチやPRをしながら、国立競技場に数万人が来てくれたこともある。仙台でもそういうことがあったが、まだまだ女子サッカーの文化を大きな思考でやらないといけない。今回を機に、さらに高みを見ながら進行しなければいけないと強く感じた。オーストラリアの関係者とも話をさせていただきながら、ヒントを得て日本の女子サッカー界を盛り上げる方向に精進しないといけない」と、表情に険しさも見せながら話した。 近年では代表チームだけでなく、欧州を中心にクラブチームの試合でも5万人規模のスタジアムが満員になることが増えてきた。2024年3月に就任した宮本恒靖JFA会長は、女子W杯の招致を目指すことも明らかにしている。現状では2039年大会以降を視野に入れている状態だが、そうしたことの実現のためにも、なでしこジャパンが結果を残していくことと同時に女子サッカーへの注目度を高めることや普及、育成といった活動も同時に行っていくことが求められる。 轡田哲朗 / Tetsuro Kutsuwada,[],[]
28得点1失点→決勝で苦戦「いかに引き寄せるか」　日本代表監督がW杯に手応え「執念がないと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/245ea0421ff6a1ce17536853bc7568f463d27f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00635563-soccermzw-000-4-view.jpg?exp=10800,2026-03-23T15:13:40+09:00,2026-03-23T15:18:30+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1386,なでしこジャパンがアジア杯を制した なでしこジャパンを率いるニルス・ニールセン監督【写真：轡田哲朗】 なでしこジャパン（日本女子代表）のニルス・ニールセン監督は、3月23日に東京都内で女子アジアカップ優勝を受けて記者会見を実施した。2大会ぶり3回目のアジア制覇を果たしたチームや選手を称賛しつつ、「どんどん良くなるイメージを続けたい」と来年の女子ワールドカップ（W杯）も見据えた。 【動画】女子サッカー“話題の20歳”が顔面ドアップ「天使」「かわいすぎん？」 女子W杯のアジア予選を兼ねた今大会、日本は準決勝の韓国戦までに28得点1失点という圧倒的な成績を残して出場権を獲得しつつ決勝に進出した。そして、開催国オーストラリアとの一戦は7万人を超える大観衆の完全アウェー状態だったが、FW浜野まいかのゴールを守り切って1-0の勝利を収めた。 ニールセン監督は特に決勝戦がチームの力を示したものだと捉え「決勝戦に関して言えば確かに難しいゲームで、やりたいことがあまりできない時間もあった。ただＷ杯も考えれば自分たちの良さが出せない相手と戦うこともある。色々な対戦相手がいる中で、自分たちの流れではない時にいかに自分たちに流れを引き寄せるか。覚悟や決意を持って、難しい試合でも素晴らしいパフォーマンスを見せてくれたと思う」と、厳しいゲームを乗り越えたことを称賛する。 その中でも指揮官はメンタリティーの部分を強調し、「決勝戦は支配的な展開にならなかったが、選手は愚直に、それでもやる、やり切るというのを見せてくれた。痛みや疲れもあったと思うが、それでもやり切るということ。それがないと、いくら素晴らしいトレーニングができても最後は執念がないといけない。今回は選手がそれを見せてくれた」と話した。 準々決勝までの4試合では、負傷離脱したDF石川璃音をのぞくすべての選手がピッチに立った。主将のMF長谷川唯には「活躍を誇りに思う」とし、ベテランDF熊谷紗希についても「チームを引っ張ってくれた」と称賛した指揮官は、今大会ではスーパーサブ的な存在としてチームを支えたFW千葉玲海菜にも「素晴らしい活躍をしたと言うべき」とコメント。得点王のFW植木理子や浜野についても賛辞を述べたが、全体として「若い選手が良い活躍をしてくれた。心理的な安全性を確保したうえで、チームとしても活躍できる環境を作れたのが良かった」と振り返った。 今後は4月に米国と3試合の国際親善試合を行い、秋には国内組を中心に臨むアジア大会もある。底上げをしながら来年の女子W杯へ向かうチームについて「やればできる、やり遂げるというのを今回の大会でも学んでくれたと思う」としたうえで「満足してしまうと、それ以上よくならない。今後チームとしても向上していきたい。どんどん良くなるイメージを続けたい」と、戦術的な部分も含め、全ての要素を向上させていくことを誓っていた。 女子W杯で日本は2011年大会に初優勝し、15年大会は準優勝した。その後は欧州勢の台頭が著しく、19年大会は16強、23年大会は8強で敗退している。メンバーの大半がイングランドをはじめとする欧州トップレベルのリーグや米国でプレーするようになってきた変化の中、再び世界の頂点を目指す挑戦がスタートしている。 轡田哲朗 / Tetsuro Kutsuwada,[],[]
カズが称賛したJクラブ「勢いがある」　出番なしも…再会に喜び「ピッチに立てるように」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/41e647ea3b2211bdfab5836e25f5e2da7552d0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00635518-soccermzw-000-3-view.jpg?exp=10800,2026-03-23T13:10:00+09:00,2026-03-23T13:33:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,992,三浦知良と槙野智章監督が再会 三浦知良（左）と槙野智章監督が再会【写真：徳原隆元】 J2藤枝MYFCの槙野智章監督が、福島ユナイテッドFWカズとの再会を喜んだ。藤枝は3月21日、百年構想リーグで福島と対戦。試合前には福島に所属する59歳FW三浦知良とハグで健闘を誓いあい、3-3からのPK戦5-3で4連勝とした後の会見では「カズさんのプレーしている姿を見たかったけれど（出場がなく）残念」と言いながら、久しぶりの再会を喜んだ。 【写真】ベンチ外になったキング・カズ、まさかの公園でトレーニングの瞬間 藤枝の福島戦が注目されたのは今年1月、カズが福島入り会見で「藤枝の槙野監督の前でプレーするのが、ワクワクする」と発言したから。槙野監督にとってカズは憧れの大先輩、カズのコメントを受けて「僕も楽しみにしています」と話していた。 試合は前半藤枝ペースで3点をリード。ところが、後半8分に失点したところからチームがバタついて追いつかれ、最後はPK戦で勝ち点2を手にした。「我々が悪かったというより、福島が素晴らしかった。攻撃力は我々のデータ以上だった」と相手を称え「カズさんが入ってどういう変化をするのか見たかった」と、試合を振り返りながら話した。 カズも「藤枝はスピードのあるいいチーム。槙野監督も若いし、勢いがある」と相手チームを称賛。出場がなかったことを悔しがりながらも、5月6日の藤枝でのアウェー戦に向け「ピッチに立てるように、がんばっていきたい」と槙野監督との再会を喜びながら話していた。 昨年12月に藤枝の監督に就任し、J1昇格を目指す26-27年シーズンに向けてチーム作りをする槙野監督。前節では開幕以来90分では無敗だった大宮に初めて土をつけるなど、チームは成長を続けている。ピッチ上のカズとの対戦は叶わなかったが「もう1試合あるので、その時に実現できるかと思う」。もちろん、それまでにチームをさらに成長させるつもりだ。 ［著者プロフィール］ 荻島弘一（おぎしま・ひろかず）/1960年生まれ。大学卒業後、日刊スポーツ新聞社に入社。スポーツ部記者として五輪競技を担当。サッカーは日本リーグ時代からJリーグ発足、日本代表などを取材する。同部デスク、出版社編集長を経て、06年から編集委員として現場に復帰。20年に同新聞社を退社。 荻島弘一/ Hirokazu Ogishima,[],[]
鹿島が試合終盤に見せた「伝統芸能」　カメラ内に8人も…白熱の奪い合いが「勝ちへの執念」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/20422d302965518980e6fa7067c26a56dccb2d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00635542-soccermzw-000-7-view.jpg?exp=10800,2026-03-23T12:26:24+09:00,2026-03-23T12:34:04+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,617,鹿島が試合終盤に見せたボールキープシーンに脚光 千葉と対戦した鹿島（写真は昨季）【写真：徳原隆元】 鹿島アントラーズは3月22日、明治安田J1百年構想リーグ第8節でジェフユナイテッド千葉と対戦し、2-1で勝利した。鹿島がリードで迎えた試合終盤、コーナーキック付近で見せたプレーが「伝統芸能」「レベルが違う」などと注目を集めている。 【実際の映像】「これぞ鹿島」「レベルが違う」鹿島が試合終盤に見せた「鹿島る」シーン 鹿島は前半4分、FWエウベルが個人技のドリブルから先制ゴールを決めたが、その後はなかなか追加点を奪えないまま試合が進む。すると後半25分、MFイサカ・ゼインに同点ゴールを決められ、1-1となった。それでも後半39分、DF植田直通がコーナーキックにヘディングで合わせ、勝ち越しに成功した。 そしてリードのまま迎えた後半アディショナルタイム、右サイドでコーナーキックを得ると、フラッグ付近でMF知念慶とDF農野公人がボールをキープ。FW鈴木優磨も加わり、時計の針を進めた。最終的には両軍合わせて計8人が画面に収まる、激しいボールの奪い合いとなった。 SNSでも「鹿島の伝統芸能」「レベルが違う」「これが本物か！」「勝つために全力」「生で見たかった」「ひさしぶりに本物を見た気がする」「これは見事」「勝ちへの執念」など、多くのコメントが寄せられ、鹿島のボールキープシーンが注目を集めていた。 FOOTBALL ZONE編集部,[],[]
