headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソウルで飲酒事故　日本人2人けが　若者や観光客に人気の繁華街・弘大で（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b7ccc4ca83018997360bd4ddea1fc7fc10d7d225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-23T23:40:21+09:00,2026-03-23T23:47:19+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,333,"ソウルの繁華街・弘大（ホンデ）で飲酒運転の車が歩道に突っ込む事故があり、日本人2人が巻き込まれけがをしました。命に別状はないということです。

　地元警察によりますと、23日午後7時すぎ、ソウル市内で飲酒運転の車が歩道に突っ込む事故があり、歩いていた4人が巻き込まれました。

　うち2人は日本人で1人が重傷、1人は軽傷だということです。

　運転手からは免許取り消しレベルの血中アルコールが検出され、飲酒運転の容疑で現行犯逮捕されたということです。

　現場は弘大と呼ばれる若者に人気の繁華街で、普段から日本人の姿も多いエリアです。

　またソウルでは先週末、人気グループ・BTSの大規模野外ライブが開かれていて、日本から多くの観光客が訪れていました。
テレビ朝日",[],[]
【世論調査】日米首脳会談「評価する」6割超　内閣支持率65.2％　先月から上昇（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2bdc37f323db160b036311ff28f39611173a9a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000090-ann-000-5-thumb.jpg?exp=10800,2026-03-23T23:30:14+09:00,2026-03-24T00:47:08+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,237,"All Nippon NewsNetwork(ANN)
報道ステーションの世論調査で、日米首脳会談を「評価する」が6割を超えました。

イラン情勢を受けて、周辺の安全確保のため自衛隊を派遣すべきか聞いたところ、「停戦前に派遣すべき」が9％、「停戦後に派遣すべき」が32％でした。一方で「派遣すべきでない」は52％でした。

日米首脳会談については「評価する」が64％、「評価しない」が21％でした。

内閣支持率は先月より3.2ポイント上昇し、65.2％でした。
テレビ朝日",[],[]
川崎市中原区の住宅火災で1人の遺体見つかる　この家の89歳女性と連絡取れず（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7f019974321eba93723366df0d2e3013838b2054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000089-ann-000-4-view.jpg?exp=10800,2026-03-23T23:14:11+09:00,2026-03-23T23:48:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,309,"""川崎市中原区の住宅火災で1人の遺体見つかる　この家の89歳女性と連絡取れず""
23日夕方、川崎市中原区の住宅で火事があり、焼け跡から1人の遺体が見つかりました。

　警察と消防によりますと、午後5時半ごろ、中原区上平間にある2階建て住宅の1階から火が出ていると119番通報がありました。

　ポンプ車など10台以上が出動し、火はおよそ4時間後に消し止められましたが、焼け跡から性別が分からない1人の遺体が見つかりました。

　警察は、遺体はこの家に住む89歳の女性の可能性があるとみて身元の確認を進めるとともに、出火原因を調べています。

　現場はJR南武線平間駅から東に500メートルほどの住宅街です。
テレビ朝日",[],[]
【速報】NYダウ一時1000ドル超上昇　イラン攻撃延期指示で　原油先物価格も急落（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/020719dc75b2737446284234dd279dbd8637bf05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-23T23:05:51+09:00,2026-03-24T01:53:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,329,"アメリカのトランプ大統領がイランへの攻撃を5日間延期するよう指示したことを受けて、ニューヨーク株式市場のダウ平均株価は大幅に上昇しています。

　トランプ大統領は23日、自身のSNSにアメリカとイランが過去2日間にわたって「非常に良好で生産的な対話を行った」と投稿しました。

　また、イランの発電所やエネルギー施設への攻撃を5日間延期するよう国防総省に指示したと明らかにしました。

　中東情勢における緊張緩和への期待感から原油取引における主要な国際指標、WTIの先物価格は一時、1バレル＝84ドル台に急落しました。

　取引が始まったニューヨーク株式市場のダウ平均株価は大幅に上昇し、先週末の終値に比べて一時、900ドル以上値上がりしました。
テレビ朝日",[],[]
“伝説のアイドル”くまま始動「みんなビッグハグしてあげる」　初楽曲配信へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b4a1c2c9a3fe75dffd657e6706368b5a911e7a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90186747-ann-000-2-view.jpg?exp=10800,2026-03-23T22:42:16+09:00,2026-03-23T22:45:30+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,690,"「くままのくは屈強のく」という衝撃的なフレーズのデビュー曲
お笑いコンビ「紅しょうが」の熊元プロレス（35）ではないかとうわさされてきた“伝説のアイドル”くままが、ついに音楽活動を本格始動する。初のオリジナル楽曲『くままは屈強』を、今月28日に配信リリースすることが発表された。
【画像】“伝説のアイドル”くまま始動「みんなビッグハグしてあげる」　初楽曲配信へ
デビュー曲『くままは屈強』は、「くままのくは屈強のく」という衝撃的なフレーズから幕を開ける、底抜けに明るくエネルギッシュなハッピーチューン。くまま自身が作詞を手がけ、「この腕がパワースポット」「みんなのことを担いであげる」といった予測不能なワードが次々と飛び出す。大きな包容力とあふれる愛情が詰め込まれた一曲となっている。

くままは楽曲について、「この度初めて伝説の楽曲を出させていただくことになりました（ビッグハート）くままはみんなを一人一人幸せにしにいくことは出来ないけどその代わりくままの元にさえ集まってくれたらみんなビッグハグしてあげるという意味が込められています（ビッグハート）よろしくお願い頼みます」とコメントし、思いをアピールした。

リリースに合わせて、28日には「くまま公式YouTubeチャンネル」も開設。さらに30日には、同曲のミュージックビデオがプレミア公開される予定だ。

さらに、今年4月には初のツアー「くままFirst伝説TOUR『ビーーーーム!』」の開催も決定。大阪、静岡・沼津、千葉・幕張の全国3カ所を回る予定で、“伝説”の世界観を生で体感できる貴重な機会となりそうだ。
テレビ朝日",[],[]
菅田将暉のぶっちゃけに監督がガックリ！？「微妙な気持ちになった」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/52831c5ed0a5151e17dd9d1f5596214251878743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90186743-ann-000-2-view.jpg?exp=10800,2026-03-23T22:00:38+09:00,2026-03-23T22:45:30+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,913,"菅田と石井監督の二人で約５時間も話しあい…
映画「人はなぜラブレターを書くのか」の完成披露試写会が23日に都内で行われ、俳優の綾瀬はるか（40）、妻夫木聡（45）、菅田将暉（33）らが登壇した。
【画像】菅田将暉のぶっちゃけに監督がガックリ!?「微妙な気持ちになった」
2000年に発生した地下鉄線脱線事故により亡くなった、当時高校生の富久信介さんのご家族のもとに、信介さん宛ての一通のラブレターが20年後に届いたという実話にひかれた石井裕也監督が、映画化した作品。

石井監督作品への出演が初となる菅田は、細田佳央太（24）演じる富久信介のボクシングジムの先輩で、よき理解者である川嶋勝重を演じた。オファーが来た際は「（出演を）悩みました」と明かし、その理由を「過去にボクサー役をやって、ボクサーのしんどさを知ってるからということでもなく、自分がこの作品で何が出来るか?ということ。でも結局考えていくと、今回は自分のために一人でするボクシングではなく、誰かの思いを背負ってリングに立つ男の姿を通して、富久信介くんの生きた証をスクリーンに残すという、その使命であればお受けしたいなと（思った）」と説明した。

役作りについて問われると、「何の縁なのか、僕の行っているボクシングジムで、ず〜っと妻夫木さんが一緒に練習をしているんですよ。皆さんあまり知らないと思いますけど、妻夫木聡がどれだけ強いか。いつもボコボコにされているんです」と裏話も披露した。

出演が決定したあと、石井監督と二人で約5時間も話をする機会があったという。「どうやら僕、その（話し合いの）あとに仕事があったらしいんですけど、結果、仕事に行けず、しゃべり尽くした。でも、ずっとお会いしたかった監督ですし、ちゃんと熱意をもって挑みたい中で、なかなかインまでに話せる機会が無いので、この機会になるべく伝えなきゃと思っていっぱいしゃべっていました」と振り返った。

しかし、石井監督はその話し合いについて、「最初に菅田くんが、“実はこれ（オファーを）断ろうと思っていました”と言ってきたので、ちょっと微妙な気持ちにはなった」とぶっちゃけて笑いを誘った。
テレビ朝日",[],[]
綾瀬はるか「ズビズビで帰りました」　妻夫木聡は“後輩”の成長に感激！？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bbbaf2ebac5c3a581da3f1ddfb4de57fcba9fabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90186742-ann-000-2-view.jpg?exp=10800,2026-03-23T21:48:15+09:00,2026-03-23T22:45:30+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,957,"妻夫木「綾瀬さんは周りにいる人たちをホワッと幸せにしてくれる」
俳優の綾瀬はるか（40）、妻夫木聡（45）らが23日、都内で行われた映画「人はなぜラブレターを書くのか」の完成披露試写会に登壇した。
【画像】綾瀬はるか「ズビズビで帰りました」　妻夫木聡は“後輩”の成長に感激!?
2000年に発生した地下鉄線脱線事故により亡くなった、当時高校生の富久信介さんのご家族のもとに、信介さん宛ての一通のラブレターが20年後に届いたという実話にひかれた石井裕也監督が、映画化した作品。

綾瀬は、あることをきっかけに高校時代に思いを寄せた相手へ、24年の時を超えて再びラブレターを書く寺田ナズナを、妻夫木はナズナの夫・寺田良一を演じた。

綾瀬は、完成した本作を鑑賞した感想について「脚本を読んだ時と同じように、すごく号泣して、ズビズビで帰りました」と明かしつつ、今作を「1通のラブレターが時を超えて、本当に人の心を動かして、それがつながっていくところに感動しました。人が人を思う気持ちに、とてもステキな優しい希望のある映画だなと思いました」と紹介。

妻夫木との共演についても、「妻夫木さんは（同じ事務所の）先輩でもあるので、すごく心強かった。ナズナの感情をどこまで出すのかというところで、何回か（テイクを）やらせていただいたんですけど、優しく厳しい目で見守ってくださいました」と感謝した。

一方、妻夫木は綾瀬について、「監督自身も繊細に綾瀬さんに演出をされていたと思うし、それに対して、分からないいことは分からないと素直に言う綾瀬さんも、それは強さかなと感じた。綾瀬さん自身がデビュー当時から、周りにいる人たちをホワッと幸せにしてくれるオーラを持った方なので、そういうオーラがナズナに特に活きていると思うので、見ていて本当に頼もしかったですね」と絶賛した。

また、綾瀬が「映画自体が皆さんにとってラブレターになるように、一人一人の生き様全てが、きっと誰かのためになったり、誰かを幸せにするんだろうなと思うと、その人の生きている存在そのものが、もうラブレターなんじゃないかと思いました」と語ると、それをうなずきながら聞いていた妻夫木は「良いことを言うようになったな〜と思って」としみじみ語って笑いを誘った。
テレビ朝日",[],[]
金与正氏　日朝会談「意向ない」　談話で高市総理が「平壌に来る光景見たくない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ebd52f654ca97be88b4259445fe7fe48762d5c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000086-ann-000-7-view.jpg?exp=10800,2026-03-23T21:42:43+09:00,2026-03-23T23:22:06+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,362,"""金与正氏　日朝会談「意向ない」　談話で高市総理が「平壌に来る光景見たくない」""
高市総理大臣が北朝鮮との首脳会談に意欲を示したことについて、金正恩総書記の妹・与正氏が「会う意向はない」とする談話を発表しました。

　与正氏は23日、北朝鮮メディアを通じて談話を発表しました。

　アメリカのトランプ大統領との首脳会談で高市総理が日朝首脳会談に意欲を示したことについて「日本が望むからといって、実現する問題ではない」としています。

　そのうえで「我々が認めてもいない議題を解決するというのなら、我々の国家指導部は会う意向も対座することもない」と拉致問題の解決を前提とした会談には応じない姿勢を強調しています。

　また「あくまでも個人的な立場」として「日本の首相が平壌に来る光景を見たくない」と主張しています。
テレビ朝日",[],[]
【速報】トランプ大統領発言で円相場が急騰　「イランへの攻撃5日間延期を指示」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c5a73118f55ecb03df1637a85e72602e8847592f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000085-ann-000-5-thumb.jpg?exp=10800,2026-03-23T21:25:13+09:00,2026-03-24T01:38:36+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,392,"All Nippon NewsNetwork(ANN)
アメリカのトランプ大統領がイランの発電所などへの攻撃を5日間延期するとSNSに投稿したことを受け、外国為替市場では一時、1円以上ドル安円高が進みました。

　23日の外国為替市場では、アメリカとイランの緊張が高まる中で原油高の長期化への懸念からドル高円安が進み、1ドル＝159円台半ばで推移していました。

　しかし、午後8時ごろにトランプ大統領がイランのエネルギー関連のインフラへの攻撃について協議の成功を条件に5日間延期するよう指示したなどと投稿したことを受け、円相場は一時、1ドル＝158円前半まで急騰しました。

　原油市場でもWTI先物価格が一時、1バレル＝84ドル台まで下落しました。

　市場関係者は、原油価格の決済に必要なドルの需要が減るのを見越して、投機筋がドル売り円買いに動いたと分析しています。
テレビ朝日",[],[]
他人名義の証券口座に不正アクセスし株価をつり上げた罪　中国籍の男に有罪判決（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7f5a1f748c1b7695a7155a1f130914b93578b71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000084-ann-000-2-thumb.jpg?exp=10800,2026-03-23T21:21:39+09:00,2026-03-23T21:27:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,363,"All Nippon NewsNetwork(ANN)
他人名義の証券口座に不正アクセスし、株価をつり上げた罪に問われた中国籍の男に東京地裁は懲役3年、執行猶予5年、罰金400万円などの判決を言い渡しました。

　中国籍の林欣海被告（38）は去年3月、他人名義の10口座に不正にアクセスし、特定の銘柄の株を大量に買い付けることで株価をつり上げたとして金融商品取引法違反の罪などに問われています。

　23日の判決で、東京地裁は「1億円を投下して共犯者とともに相場を操縦するなど果たした役割は大きい」と指摘した一方で、「共犯者に利用された側面も否定できず、反省している」として、林被告に懲役3年、執行猶予5年、林被告と被告が代表を務めていた会社に合わせて7800万円の追徴とそれぞれに罰金400万円を言い渡しました。
テレビ朝日",[],[]
