headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首位インテルがドロー、2位ミラン勝利で6p差に！コモは5ゴール圧勝…4位争いが白熱｜セリエA第30節　結果まとめ（DAZN News）,https://news.yahoo.co.jp/articles/4fbe03522530e954e64d169666850c775c3955dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010015-dazn-000-1-view.jpg?exp=10800,2026-03-23T20:35:28+09:00,2026-03-23T20:35:28+09:00,DAZN News,dazn,DAZN News,764,ミランが勝利(C)Getty Images 2025-26シーズンのセリエA第30節が日本時間21日～23日に開催された。 首位を走るインテルは、敵地で残留争い中のフィオレンティーナと対戦。この日もラウタロが不在となったが、開始40秒でエスポージトがヘッドでネットを揺らして先制点をもたらす。その後もチャンスを作っていくが、なかなか追加点には至らない。すると徐々にペースを失い、77分にエンドゥールの同点弾を許した。そのまま1-1のドローに終わっている。 【動画】ミランMFが衝撃のミドルシュート弾！ 2位ミランは、ホームでトリノと対戦。37分にパヴロヴィッチが見事なミドルシュートを突き刺して先制したが、前半終了間際に追いつかれる展開に。それでも54分、復帰を果たしたラビオが勝ち越し点を奪い、その2分後にはフォファナが3点目をマーク。終盤にPKから追加点を許したが、3-2で勝利を飾っている。 その他、ユヴェントスはサッスオーロと1-1のドロー。コモはピサを5-0で粉砕した。またローマは、レッチェに1-0で勝利。鈴木彩艶が先発したパルマは、クレモネーゼに0-2で敗れている。 この結果、首位インテル（勝ち点69）と2位ミランの差が「6」まで縮まり、3位ナポリがさらに1ポイント差で追う展開に。4位コモが勝ち点57、5位ユヴェントスと6位ローマが同54で並ぶなど、4位争いは熾烈を極めている。 セリエA第30節 結果まとめ カリアリ 0-1 ナポリ ジェノア 0-2 ウディネーゼ パルマ 0-2 クレモネーゼ ミラン 3-2 トリノ ユヴェントス 1-1 サッスオーロ コモ 5-0 ピサ アタランタ 1-0 エラス・ヴェローナ ボローニャ 0-2 ラツィオ ローマ 1-0 レッチェ フィオレンティーナ 1-1 インテル,[],[]
【週末J2・J3試合結果まとめ｜第7節】宮崎が破竹の開幕7連勝！大宮が磐田に大勝して首位に返り咲き｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/68a48da4abac3e8ca178497009fbde65fff2a8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010014-dazn-000-1-view.jpg?exp=10800,2026-03-23T19:09:57+09:00,2026-03-23T19:09:57+09:00,DAZN News,dazn,DAZN News,1633,宮崎が7連勝(C)J.LEAGUE 【国内サッカー・Jリーグニュース】明治安田J2・J3百年構想リーグ 地域リーグラウンド第7節は3月20日〜3月22日に開催。テゲバジャーロ宮崎が開幕7連勝で首位をキープする中、他のグループではベガルタ仙台、RB大宮アルディージャ、徳島ヴォルティスが首位に立っている。 EAST-A：仙台がウノゼロで首位堅持！秋田も3連勝で追撃 EAST-Aは、首位のベガルタ仙台が底力を見せた。アウェイでのモンテディオ山形戦、前半早々に井上詩音が貴重な先制弾を奪うと、その点差を最後までキープして1-0で勝利。無敗を継続し、勝ち点19で首位をがっちり守った。 追う2位のブラウブリッツ秋田も、ヴァンラーレ八戸を相手にオウンゴールで得た1点を守り抜き、1-0で3連勝を達成。湘南ベルマーレはザスパ群馬との試合を2-0で制し、今季5勝目を挙げている。 EAST-B：大宮が磐田を破り首位浮上！札幌は甲府に完封勝利 EAST-Bでは、RB大宮アルディージャがアウェイでジュビロ磐田を4-1で下し、3試合ぶりの勝利で首位に返り咲いた。泉柊椰と山本桜大がそれぞれ2ゴールを奪い、磐田の反撃を1点に抑え込んだ。 また、北海道コンサドーレ札幌が大きな仕事を成し遂げた。首位のヴァンフォーレ甲府をホームに迎え、24分の木戸柊摩のゴールを守り抜いて1-0で完封勝利。連勝で順位を7位に上げた。藤枝MYFCは福島ユナイテッドFCと3-3の激戦の末、PK戦を5-3で制して勝ち点2を獲得。いわきFCもAC長野パルセイロを3-1で退け、上位を猛追している。 WEST-A：徳島の連勝がストップ！高知も敗れて富山が勝ち点差を縮める WEST-Aでは、首位・徳島ヴォルティスが、アウェイの地でFC今治に1-2で敗れて連勝がストップ。今治は梅木怜と駒井善成のゴールでリードを奪うと、徳島のルーカス・バルセロスに7試合連続ゴールとなる反撃弾を決められるも、そのまま逃げ切りに成功している。 また、カマタマーレ讃岐は前川大河の2ゴールなどで奈良クラブに3-1で快勝。愛媛FCも高知ユナイテッドSCとの接戦を1-0で制し、地元サポーターを沸かせた。ツエーゲン金沢対FC大阪は0-0のままPK戦へ突入し、3-2で金沢が勝ち点2をもぎ取っている。 WEST-B：宮崎が劇的弾で7連勝！鳥栖が今季初の連勝 WEST-Bで独走を続けるテゲバジャーロ宮崎は、ホームでロアッソ熊本と対戦。膠着状態が続いた88分、松本ケンチザンガが劇的な決勝ゴールを突き刺し、1-0で勝利。破竹の開幕7連勝を飾り、勝ち点21で絶対的な地位を築いている。一方、サガン鳥栖は平和堂HATOスタジアムでのレイラック滋賀FC戦を2-0で制し、今季初の連勝を飾った。ギラヴァンツ北九州はレノファ山口FCを相手に岡野凜平のゴールを守り切り、1-0で今季初勝利を手にしている。また、大分トリニータ対FC琉球は3-2で琉球が乱打戦を制し、ガイナーレ鳥取対鹿児島ユナイテッドFCはスコアレスドローの末、PK戦（3-5）で鹿児島が勝ち点2を手にしている。 ■J2・J3百年構想リーグ第7節 結果 EAST-A群馬0-2湘南 WEST-A新潟2-3富山 EAST-A秋田1-0八戸 EAST-A相模原2-4横浜FC EAST-B札幌1-0甲府 EAST-B磐田1-4大宮 EAST-B福島3-3（PK3−5）藤枝 EAST-B松本2-2（PK5−4）岐阜 EAST-B長野1-3いわき WEST-B大分2-3琉球 WEST-B宮崎1-0熊本 EAST-A山形0-1仙台 EAST-A栃木SC3-2栃木C WEST-A今治2-1徳島 WEST-A金沢0-0（PK3−2）FC大阪 WEST-A富山3-1奈良 WEST-A愛媛1-0高知 WEST-B鳥取0-0（PK3−5）鹿児島 WEST-B山口0-1北九州 WEST-B滋賀0-2鳥栖,[],[]
【インタビュー】DAZN新番組『ふっかる』に出演した“サッカー観戦素人”山崎怜奈さん…「詳しい人と、でも気軽に、楽しく、おしゃべりしながら見るサッカーってすごく楽しい」（DAZN News）,https://news.yahoo.co.jp/articles/b2a89cffb95a1d7548d20a01e749f162ee0ed8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010013-dazn-000-1-view.jpg?exp=10800,2026-03-23T19:01:48+09:00,2026-03-23T19:01:48+09:00,DAZN News,dazn,DAZN News,1270,山崎怜奈さん 3月13日夜、DAZNで配信された『ふっかる -FOOTBALL×CULTURE-』は、フットボールとカルチャーを融合する新たな視聴体験を提供すべく始まった無料視聴可能な新番組だ。 【動画】山崎怜奈さん出演の『ふっかる』の視聴はこちらから！ サッカーを通じて「明日、誰かに話したくなる知識」を学べる同番組の第1回テーマは「ミラノ・ダービーを観ながらイタリアについてもっと知ろう」。この試合の中継を担当した実況アナウンサーの北川義隆さんと解説者の細江克弥さんに加え、ローマ出身のイタリア料理研究家であるベリッシモ・フランチェスコさん、さらに“サッカー素人”を自負するタレントの山崎怜奈さんが集まり、ミラノ・ダービーをフックとする様々な角度からのトークに花を咲かせた。なお、『ふっかる』第2回の配信は3月27日に予定されている。 記念すべき第1回目の番組終了後、まさにこの番組の“ターゲット視聴者層”である山崎怜奈さんに、細江さんが感想を聞いた。 取材・文＝細江克弥 ――いやー、おつかれさまでした。僕はTOKYO FMリスナーなので山崎さんのトークのキレはよく知っているつもりなんですけど、今日もさすがのMCぶりで驚きました。 こちらこそですよ～。知らなかったことをたくさん知られて、めっちゃ楽しかったです。 ――そう言ってもらえてホッとしました。 私、基本的にはどんなお仕事に対しても自分が納得できる形の準備をして臨むタイプなんです。でも今回は「サッカーを知らない人として来てください」と言われていたので、本当に何も調べず、昨日の夜もたくさん寝て今日を迎えました（笑）。もちろん不安もあったんですけど、生配信で一緒に試合を見てくださった視聴者の皆さんのリアクションがものすごく温かったじゃないですか。それがすっごくうれしかったし、ホッとしたし、やっぱり私みたいな人もたくさんいるのかもしれないなと感じました。 ――スポーツや試合に関しての知識はないけれど、「知りたい」「見てみたい」と思っている人たちのことですよね。 そうです、そうです。私みたいな素人にとってのスポーツ観戦って、やっぱり目に見えないハードルがあると思うんです。そういう人たちに「知らないままでいいから一緒に見ませんか？」と投げかけたら、きっと「ぜひ！」と手を挙げてくれる人って実はたくさんいるんじゃないかと思うんですよね。 ――わかります。今回みたいに「イタリアのカルチャーを学びながら」みたいな誘い文句があると、そういうハードルを下げられるのかもしれませんね。 本当にそう思います。だって、今日、実際に楽しかったですから。“イタリアのサッカー”や“イタリア”の専門家である細江さん、北川さん、ベリッシモさんから「教わる」という空気感ではなく、ただただ気軽におしゃべりしながら、しかも食べたり飲んだりしながら……というスタンスで進めてくださったおかげで、ものすごくリラックスさせてもらいました。今までの私にとっては、全く体験したことのないスポーツ観戦でした。,[],[]
新鋭2発のマン・Cが5季ぶり9度目の戴冠！ アーセナルはシーズン4冠の可能性が消滅 | カラバオカップ（DAZN News）,https://news.yahoo.co.jp/articles/7582c2988d9d3d7be32ed548e0713087671062c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010012-dazn-000-2-view.jpg?exp=10800,2026-03-23T18:48:40+09:00,2026-03-23T18:49:25+09:00,DAZN News,dazn,DAZN News,766,マン・Cが優勝(C)Getty Images 2025-26シーズンのカラバオカップ決勝、アーセナル対マンチェスター・シティが22日にウェンブリー・スタジアムで開催された。 ●【ハイライト動画】オライリーが2発！ アーセナル vs マンチェスター・C : 決勝 FAカップとチャンピオンズリーグを含め、いまだ4冠の可能性を残すプレミアリーグ首位のアーセナルと、同2位のマン・Cが聖地で激突。アーセナルがケパ・アリサバラガ、マン・Cがジェームズ・トラッフォードと、共に正守護神ではなくカップ戦のGKを決勝でも起用した。 試合序盤はアーセナルが主導権を掌握。だが、ゴールエリア右に進出したカイ・ハヴァーツやブカヨ・サカの立て続けのシュートをGKトラッフォードがファインセーブして先制点を許さない。 対するマン・Cはアントワーヌ・セメンヨらの仕掛けからアーリング・ハーランドらがシュートに持ち込むも、なかなか決定機を演出できずに前半を終える。 それでも、0-0で迎えた後半に試合を動かしたのはマン・Cだった。60分、ボックス右のラヤン・シェルキがクロスを入れると、ジャンプしてボールを掴みにいったGKケパがキャッチできず。ゴール前に流れたボールを21歳の左サイドバック、ニコ・オライリーが押し込んだ。 さらにマン・Cは64分、ボックス右のマテウス・ヌネスがクロスを入れると、再び正面のオライリーが今度はヘディングシュートでネットを揺らし、2-0とリードを広げる。 その後、アーセナルはリッカルド・カラフィオーリのポスト直撃シュートやガブリエウ・ジェズスがバーに当たるヘディングシュートなどを放ったが、そのままマン・Cが逃げ切り。2-0で勝利したマン・Cが5季ぶり9度目のリーグカップ制覇を果たした一方、アーセナルは4冠の可能性がついえた。,[],[]
12年ぶりW杯を目指すアッズーリ、予想スタメン11名やガットゥーゾの心境を伊解説陣が議論「彼らがイタリアのトレードマーク」 ｜ 北中米W杯欧州予選（DAZN News）,https://news.yahoo.co.jp/articles/553c6d027b4fce0bfe9da1d32cfde553909efe3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010011-dazn-000-1-view.jpg?exp=10800,2026-03-23T18:42:06+09:00,2026-03-23T18:42:06+09:00,DAZN News,dazn,DAZN News,1266,イタリア代表のジェンナーロ・ガットゥーゾ監督と選手たち(C)Getty images 【欧州・海外サッカー 最新ニュース】ジェンナーロ・ガットゥーゾ監督率いるイタリア代表は、日本時間27日4:45に2026年北中米ワールドカップ（W杯）欧州予選プレーオフ（PO）パスA準決勝北アイルランド戦へ臨む。『DAZN（ダゾーン）イタリア』の解説陣がアッズーリの運命の一戦を前に分析を行った。 【動画】W杯で見たい！注目選手名鑑 #2 ヴィニシウス（ブラジル代表） 12年ぶりのFIFAワールドカップ（W杯）出場を目指すイタリアは、昨年に行われた欧州予選グループIでアーリング・ハーランドを擁する史上最強のノルウェーに敗れて出場権の獲得に失敗。グループ2位でPOへと回り、北アイルランド、ウェールズ、ボスニアヘルツェゴビナが同居するパスAを通じてW杯行きの切符を狙う。 伊解説陣が予想するスタメン11人 パスA準決勝の北アイルランド戦が27日に控える中、『ダゾーン・イタリア』の解説陣が番組「Fuoriclasse」においてガットゥーゾ率いるアッズーリを特集し、3-5-2のスタメン11名を予想した。 元インテル指揮官のアンドレア・ストラマッチョーニ氏は、GKジャンルイジ・ドンナルンマ、3バックにジャンルカ・マンチーニ、アレッサンドロ・バストーニ（フィジカルトラブルが伝えられ、状況は不透明）、リッカルド・カラフィオーリ、ウィングバックにマッテオ・ポリターノとフェデリコ・ディマルコ、中盤の底にマヌエル・ロカテッリ、インサイドハーフにニコロ・バレッラとサンドロ・トナーリ、2トップにモイス・ケーンとマテオ・レテギを挙げた。 アンドレア・マリノッツィ記者は対戦相手である北アイルランドの特徴を踏まえてストラマッチョーニ氏の予想に修正を行った。 「3バックに関してバストーニを中央に置くのは好きではない。カラフィオーリも左CBで素晴らしいが、私はバストーニを得意とする左で起用したい。そして中央に、よりフィジカルとインパクトがあり、空中戦に強い（アレッサンドロ）ブオンジョルノを入れたい。彼はよりDFらしい選手だ」 マリノッツィ記者は中盤についても「高さ」を求めて変更を施し、バレッラまたはロカテッリに変えてブライアン・クリスタンテを提案した。 「相手は常にロングボールを入れてくる。セットプレーではあらゆるポジションからボックス内を狙ってくる。またイタリアはサイドからビルドアップをするので、クリスタンテの起用はエリア内への飛び出しやゴールを狙えるMFという点でも有効だ」 元イタリア代表FWのルカ・トーニ氏はストラマッチョーニ氏のイレブンのうち、右WGに関して「私は（マルコ）パレストラを信頼したい。彼は好調な上、センターフォワードにクロスを上げることもできる。ポリターノよりも真新しいものが欲しいんだ」と意見した。CBについては左にバストーニ、中央にカラフィオーリ、中盤はアンカーにトナーリ、右IHにロカテッリ、左IHにバレッラを置いた。,[],[]
PSGが4発快勝で首位キープ！ 2位のRCランスも5発大勝で勝ち点1差追走 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/a259a34325e563f75e8075528991d77f6f004fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010010-dazn-000-2-view.jpg?exp=10800,2026-03-23T18:20:53+09:00,2026-03-23T18:27:18+09:00,DAZN News,dazn,DAZN News,880,PSGが快勝(C)Getty Images 2025-26シーズンのリーグアン第27節が日本時間21日～23日にかけて開催。 【ハイライト動画】快勝で首位キープ！ ニース vs PSG: 第27節 ニース対パリ・サンジェルマン 首位に位置するパリ・サンジェルマン（PSG）は15位のニースと対戦した。ウスマン・デンベレとゴンサロ・ラモスをベンチスタートとし、フヴィチャ・クヴァラツヘリア、セニー・マユル、デジレ・ドゥエの3トップで試合に臨んだPSGは攻勢に出ると、38分にCKの流れから相手のハンドでPKを獲得。これをヌーノ・メンデスが決めて先制し、1点リードで試合を折り返す。 迎えた後半、PSGは49分にゴール前でパスを受けたドゥエが今季5ゴール目を挙げて追加点を得ると、59分にはニースMFユスフ・エンダイシミエがイ・ガンインへの危険なチャレンジにより一発レッドカードで退場となり、数的有利を手にする。これで攻め手を強めると、81分に正面でパスを受けた18歳のドロ・フェルナンデスが今冬の移籍後初ゴールを記録。さらに85分にはウォーレン・ザイール＝エメリがダメ押しの4点目を記録。4-0の快勝で首位をキープした。 そのほかの試合 PSGを勝ち点1差で追う2位のRCランスは、12位のアンジェと対戦。13分にフロリアン・トヴァンが先制点を挙げると、オドソンヌ・エドゥアール、ママドゥ・サンガレもネットを揺らし、3-0で後半へ。迎えた後半もエドゥアール、マテュー・ユドルがゴールを挙げたRCランスが5-1で大勝し、PSGとの勝ち点1差を維持している。そのほか、南野拓実が負傷中の6位モナコは敵地でリヨンと対戦し、2-1で勝利。リーグ6連勝とし、4位のリヨンに1ポイント差まで迫っている。 リーグアン第27節 RCランス 5-1 アンジェ トゥールーズ 1-0 ロリアン オセール 3-0 ブレスト ニース 0-4 PSG リヨン 1-2 モナコ レンヌ 0-0 メス パリFC 3-2 ル・アーヴル マルセイユ 1-2 リール ナント 2-3 ストラスブール,[],[]
2位レアルが3位アトレティコとの激闘ダービーを制す！ バルセロナはラージョ撃破で首位堅持 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/98bebadeb7071ea40bcc47b13e5e3a034656fa8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010009-dazn-000-2-view.jpg?exp=10800,2026-03-23T18:18:04+09:00,2026-03-23T18:26:25+09:00,DAZN News,dazn,DAZN News,1244,レアルがダービー制す(C)Getty Images ラ・リーガ第29節が日本時間21日～23日にかけて開催された。 【ハイライト動画】激闘のダービー！ レアル・マドリード vs アトレティコ : 第29節 レアル・マドリードvsアトレティコ・マドリード 首位のバルセロナを4ポイント差で追う2位のレアル・マドリードと、その宿敵から9ポイント差で3位のアトレティコ・マドリードによるマドリード・ダービーがサンティアゴ・ベルナベウで開催された。 レアル・マドリードは負傷明けのキリアン・エンバペとジュード・べリンガムがベンチスタートとなり、4-3-3の布陣でヴィニシウス、ブラヒム・ディアス、アルダ・ギュレルらを起用。序盤からボールを保持したチームはフェデリコ・バルベルデが左ポスト直撃のシュートを放つなど攻勢に出る。それでも33分、クロス攻撃から最後は正面のアデモラ・ルックマンのシュートでアトレティコが先制に成功する。 迎えた後半、レアル・マドリードは52分にブラヒム・ディアスが得たPKをヴィニシウスが決めて同点に追いつくと、直後にもボックス右から侵攻したバルベルデがシュートを沈め、一気に逆転する。対するアトレティコも66分、ボックス右手前でボールを受けたナウエル・モリーナがゴール左上に強烈なシュートを叩きこむ圧巻のゴラッソで同点弾を記録する。 2-2となった中、勝ち越したのはレアル・マドリード。72分、ボックス左手前からヴィニシウスがゴール右隅にコントロールシュートが決め切り、3-2と再度前に出た。その後、バルベルデが危険なタックルで一発退場となったレアル・マドリードだがそのまま勝ち切ってダービーを制し、首位のバルセロナに食らいついている。 バルセロナvsラージョ 首位のバルセロナは、13位のラージョをホームに迎えた。4-2-3-1の布陣でラミン・ヤマル、ハフィーニャ、ロベルト・レヴァンドフスキ、フェルミン・ロペスらを起用したバルセロナは、立ち上がりに決定機を許すも、これをGKジョアン・ガルシアがファインセーブ。すると24分、ジョアン・カンセロの左CKにファーサイドで合わせたロナルド・アラウホがヘディングシュートを叩きこみ、先制する。そのままリードして迎えた後半、好勝負に持ち込まれた中でアルバロ・ガルシアやウナイ・ロペスらにゴールを脅かされたバルセロナだが、立て続けにGKジョアン・ガルシアが好守を披露して得点を許さず。そのまま1-0で勝ち切ったバルセロナがレアル・マドリードとの4ポイント差を維持している。 ラ・リーガ第29節 ビジャレアル 3-1 ソシエダ エルチェ 2-1 マジョルカ エスパニョール 1-2 ヘタフェ レバンテ 4-2 オビエド オサスナ 1-0 ジローナ セビージャ 0-2 バレンシア バルセロナ 1-0 ラージョ セルタ 3-4 アラベス アトレティック・クルブ 2-1 ベティス レアル・マドリード 3-2 アトレティコ・マドリード,[],[]
【週末J1試合結果まとめ｜第8節】勝負強さが際立つ鹿島が7連勝！WESTはPK戦の接戦を制した京都が首位に浮上 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/047d77298cce4ad338f6c81eceddfc78e3a409e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010008-dazn-000-1-view.jpg?exp=10800,2026-03-23T18:03:21+09:00,2026-03-23T18:03:21+09:00,DAZN News,dazn,DAZN News,1235,鹿島が7連勝で首位を堅持(C)J.LEAGUE 【国内サッカー・Jリーグニュース】明治安田J1百年構想リーグ第8節は3月21日〜3月22日に開催された。『EAST』は鹿島アントラーズが連勝を「7」に伸ばして首位を堅持。『WEST』はPK戦の接戦を制した京都サンガF.C.が首位に浮上した。 EAST：鹿島が劇的弾で7連勝！「東京ダービー」はPK戦で決着 『EAST』は、首位を独走する鹿島アントラーズの勝負強さが際立った。ホームにジェフユナイテッド千葉を迎えた一戦は、開始早々にエウベルのゴールで先制するも、後半に追いつかれる苦しい展開に。しかし試合終了間際の84分、コーナーキックから植田直通が魂のヘディングシュートを叩き込み、2-1で勝利。これで開幕節のPK負け以降、破竹の7連勝を飾り、勝ち点22で独走態勢をさらに固めた。 味の素スタジアムで行われた「東京ダービー」は、東京ヴェルディとFC東京が中盤で激しく火花を散らすも、90分間スコアレスのまま決着はPK戦へ。PK戦を4-2で制した東京Vが宿敵を相手に貴重な勝ち点2を手にした。 また、横浜F・マリノスは川崎フロンターレを相手に5-0と圧倒的な攻撃力を見せつけ大勝。FC町田ゼルビアは埼玉スタジアムで浦和レッズを2-1で下し、柏レイソルも水戸ホーリーホックに3-0で快勝して勝ち点を積み上げている。 WEST：大混戦！京都が首位浮上、福岡は歴史的死闘を制す 『WEST』は、毎節首位が変わるほどの群雄割拠となっている。今節、暫定首位に躍り出たのは京都サンガF.C.だ。ホームで名古屋グランパスと対戦し、1-1で突入したPK戦を5-4でもぎ取り勝ち点2を獲得。得失点差でガンバ大阪を上回り、ついに首位に立った。 一方で、サンフレッチェ広島は、アイスタで清水エスパルスの軍門に降りた。清水は北川航也らのゴールで3得点を挙げ、広島を3-1で粉砕。広島にとっては手痛い足踏みとなった。 今節最大のドラマは、ベスト電器スタジアムでのアビスパ福岡対ガンバ大阪だ。2-2の激闘の末に突入したPK戦は、なんとメンバーが一周しても決着がつかない異例の展開に。Jリーグ史上最長となる15人目までもつれ込んだ死闘は、最後は福岡のGK小畑裕馬がストップし、PK戦14-13という驚愕のスコアで福岡が勝利。連敗を「6」で止め、スタジアムは歓喜の渦に包まれた。 また、ヨドコウでのセレッソ大阪対ヴィッセル神戸もPK戦（6-5）までもつれ込み、接戦を制したC大阪が勝ち点2を積み上げている。 ■J1百年構想リーグ第8節 結果 WEST岡山0-1長崎 WEST福岡2-2（PK14-13）G大阪 EAST東京V0-0（PK4-2）FC東京 EAST鹿島2-1千葉 EAST川崎F0-5横浜FM EAST浦和1-2町田 EAST柏3-0水戸 WEST清水3-1広島 WEST京都1−1（PK5-4）名古屋 WESTC大阪1−1（PK6-5）神戸,[],[]
首位インテルが3戦未勝利、監督代理は「われわれが全てを握っている」と前向きも…「スクデット争いが再び始まった」とOB、対抗馬は？ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/a4392e0ffb2e071b5596d982c399cd5de9b85dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010007-dazn-000-1-view.jpg?exp=10800,2026-03-23T17:20:09+09:00,2026-03-23T17:20:09+09:00,DAZN News,dazn,DAZN News,895,23日のフィオレンティーナ戦で先制弾を決めたインテルの20歳FWピオ・エスポージト(C)Getty images 【欧州・海外サッカー 最新ニュース】首位インテルは、日本時間23日のセリエA第30節で16位フィオレンティーナと敵地で対戦し、1-1と引き分けた。インテルのアシスタントコーチを務めるアレクサンダル・コラロフが『DAZN（ダゾーン）』のインタビューで試合を振り返ったほか、イタリアの解説陣が今後のスクデット争いの行方を占った。 【ハイライト動画】フィオレンティーナ vs インテル 第30節 日本時間9日のミラノダービーに敗れ、前節はアタランタと引き分けてポイントの取りこぼしが続く首位インテル。今節は2位ミランや3位ナポリがそれぞれ勝利を収める中、23日に敵地でフィオレンティーナとの対戦に臨んだ。 インテルは主将のラウタロ・マルティネスや守備の要アレッサンドロ・バストーニを欠く中、開始直後にニコロ・バレッラのアシストからピオ・エスポージトが先制点を挙げてリードに成功した。だが追加点を奪えないまま終盤に突入すると、77分、シェール・エンドゥールに同点弾を許して1-1と引き分けた。 インテルはこの結果、あと8試合を残して2位ミランとの差は「6」、3位ナポリとは「7」へと縮まった。試合終了後、インテル指揮官クリスティアン・キヴに代わってアシスタントコーチのアレクサンダル・コラロフが『ダゾーン』に語った。 「3ポイントを獲得することが重要だったが、フィオレンティーナの功績を認めるべきだ。インテルは闘志や冷静さに欠けていた。多くの試合をこなして疲労が蓄積していて、最高のパフォーマンスを見せられなかった」 「インテルにとって最高の時期ではない。われわれは“圧倒的に支配するインテル” に見慣れていた。インテルでは全てが義務で全て簡単であるかのように聞こえるが、アウェーでの引き分けはどのチームでもあり得ることだ。私は前向きに捉えている。いずれにしても2位とは6ポイントの差があり、われわれが全てを握っていることに変わりない。スクデットを決められるかどうかはわれわれ次第だ」,[],[]
バイエルンがニャブリ2発で4ゴール快勝…マインツは佐野海舟活躍で劇的勝利 | ブンデスリーガ（DAZN News）,https://news.yahoo.co.jp/articles/cfb47e32c2c9dcbd67f12d0f40e44b9aad435a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010006-dazn-000-1-view.jpg?exp=10800,2026-03-23T16:55:23+09:00,2026-03-23T16:55:23+09:00,DAZN News,dazn,DAZN News,827,バイエルン (C)Getty Images 2025-26シーズンのブンデスリーガの第27節が日本時間3月21日～3月23日にかけて開催された。 バイエルンはホームでウニオン・ベルリンと対戦。マイケル・オリーセの得意のカットインからの左足で先制点を挙げると、セルジュ・ニャブリのゴールで追加点。後半開始早々にはハリー・ケインの正確なシュートで3点目を奪うと、ニャブリがダメ押しの4点目。4-0と勝利し、快勝を収めている。 マインツはフランクフルトと対戦。佐野海舟、堂安律が先発し、日本代表対決が実現した。先手を取ったのはマインツ。佐野を起点にスルーパスが送られると、MFパウル・ネベルがシュートを決めきり先制した。だが、フランクフルトが同点に追いつく。20分、左からの折り返しをナサニエル・ブラウンが合わせ、1-1とした。そのままドローで終わるかと思われたが、89分に佐野がドリブルで強引に仕掛ける。こぼれ球をビドバーが送ると、バイパーが頭で合わせる。GKが防ぐも、こぼれ球をネベルが押し込み、2-1とリードする。試合はそのまま終了し、マインツが連勝を飾った。 ザンクト・パウリは安藤智哉がコーナーキックからアシストを記録したが、後半にフライブルクのイゴール・マタノヴィッチが2得点を記録。鈴木唯人がフル出場したフライブルクが2-1と逆転勝利している。ブレーメンはヴォルフスブルクを相手に1-0と勝利。日本代表初招集となった塩貝健人は75分から途中出場したが、得点には絡めなかった。 試合結果は以下の通り。 ライプツィヒ 5-0 ホッフェンハイム ケルン 3-3 ボルシアMG ヴォルフスブルク 0-1 ブレーメン バイエルン 4-0 ウニオン・ベルリン ハイデンハイム 3-3 レヴァークーゼン ドルトムント 3-2 ハンブルガーSV マインツ 2-1 フランクフルト ザンクト・パウリ 1-2 フライブルク アウクスブルク 2-5 シュトゥットガルト,[],[]
