headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ほどなく、お別れです』40億円突破！ 浜辺美波＆目黒蓮も喜びのコメント（cinemacafe.net）,https://news.yahoo.co.jp/articles/c20911be81863c98ca4cbe0e8a4d6f60b5290c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000015-cine-000-1-view.jpg?exp=10800,2026-03-23T22:40:11+09:00,2026-03-23T22:40:11+09:00,cinemacafe.net,cine,cinemacafe.net,1159,『ほどなく、お別れです』ⓒ2026「ほどなく、お別れです」製作委員会 ⓒ長月天音／小学館 浜辺美波と目黒蓮が主演する映画『ほどなく、お別れです』が、公開45日間（3月22日まで）で観客動員299万8324人、興行収入40億8117万円を突破し、2026年公開作品で興行収入No.1を記録した（興行通信社調べ）。 【写真】『ほどなく、お別れです』は公開中 原作は、現在累計90万部を突破している長月天音の「ほどなく、お別れです」シリーズ。就職活動に全敗し途方に暮れる中、とあるきっかけで葬儀会社にインターンとして働くことになったヒロインと、そんな彼女を厳しく指導する指南役の葬祭プランナーがタッグを組み、“最高の葬儀”を目指す物語。 「温かな気持ちになれる素晴らしい作品」「劇場でたくさんの人に観てほしい！」といった口コミが広がる一方、「何度観ても素晴らしい！」とリピーターも現れるなど、中高年層から若年層にも支持が広がっている。 今回の40億突破を受けて、新人葬祭プランナー・清水美空役の浜辺は「『ほどなく、お別れです』をたくさん愛していただけたこと、心から嬉しく思います。全てはこの映画を選んで劇場に足をお運びくださった皆さまのおかげです」と感謝を述べ、美空をスカウトし厳しく指導する葬祭プランナー・漆原礼二役の目黒は「自分がたくさんの人に共有したいと思ったこの物語で感じたあたたかいものが、たくさんの人に届いたんだと思うと、とにかく嬉しいです。本当にありがとうございます！」と喜びを語った。 コメント 浜辺美波 『ほどなく、お別れです』をたくさん愛していただけたこと、心から嬉しく思います。全てはこの映画を選んで劇場に足をお運びくださった皆さまのおかげです。 この作品があなたの心にそっと寄り添い、あたたかく包み込んでくれていますように。 本当に本当にありがとうございます。 目黒蓮 『ほどなく、お別れです』が40億円突破したと嬉しい報告がありました！ 本当に嬉しいです。 正直、お金のことはわかりません（笑）。ただ、自分がたくさんの人に共有したいと思ったこの物語で感じたあたたかいものが、たくさんの人に届いたんだと思うと、とにかく嬉しいです。 いつかのお別れのときに、きっと僕もみなさんも同じことを思い出すんだろうなって心強いです。 本当にありがとうございます！ 三木孝浩監督 この作品が本当に本当に沢山の方々に届いた事を嬉しく思います！ 改めて本作に高い熱量で挑んでくれた全てのキャスト・スタッフに感謝致します。 この先いつか訪れるお別れに直面した時、この映画が観た方の心に寄り添い、少しでも前を向く一助になってくれたら嬉しいです。 『ほどなく、お別れです』は全国にて公開中。 シネマカフェ シネマカフェ編集部,[],[]
赤いハイヒールのTシャツも『プラダを着た悪魔』＆『プラダを着た悪魔2』限定アパレルがPLAZAに登場（cinemacafe.net）,https://news.yahoo.co.jp/articles/a86c8009d6f3e411dd10f4b76e618f968e861e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000014-cine-000-1-view.jpg?exp=10800,2026-03-23T19:15:03+09:00,2026-03-23T19:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,862,"『プラダを着た悪魔』『プラダを着た悪魔2』限定アパレル 映画『プラダを着た悪魔』と待望の続編『プラダを着た悪魔2』のアイコニックな世界観を凝縮した限定アパレルが全国のPLAZAにて4月3日（金）より販売開始、PLAZA オンラインストアでは3月27日（金）10時より先行販売される。 【画像】アイコニックなデザインに、ミランダの印象的な台詞も 時代を席巻した“働く女性のバイブル”として、2006年の公開以来、世界中の人に愛され続けてきた映画『プラダを着た悪魔』。 そんな映画が“アップグレード”して帰ってくると話題沸騰中の続編『プラダを着た悪魔2』。PLAZAでは、この大きな注目を集めるタイミングに合わせ、作品のアイコニックな世界観を凝縮した、特別なグラフィックTシャツ全6種、キャップ全1種を発売する。 本コレクションのTシャツには、物語を象徴する赤いハイヒールのビジュアルをはじめ、ミランダの象徴的な台詞「That’s all.」や「EVERYBODY WANTS TO BE US.」を配したデザインを採用。 さらに、劇中のファッション誌「RUNWAY」ロゴを施した1枚は、作品の代名詞ともいえる“セルリアンブルー”カラーで登場。 ファンの心を掴むモチーフを多数採用したこだわりのラインアップは、登場人物たちのシルエットや、作品が持つエネルギッシュな空気感をデザインに落とし込み、さらりと着こなせる、スタイリッシュな1着に仕上げている。 『プラダを着た悪魔』アイテム Tシャツ全4種 各種4,950円、キャップ 4,620円 『プラダを着た悪魔2』アイテム Tシャツ全2種 各種4,950円 ※オンラインストア先行販売対象外 『プラダを着た悪魔』アイテムは4月3日（金）より全国のPLAZAにて発売。3月27日（金）10時よりPLAZA オンラインストアにて先行販売開始（一部アイテムはオンラインストア先行販売の対象外）。 『プラダを着た悪魔2』は5月1日（金）より日米同時公開。 シネマカフェ シネマカフェ編集部",[],[]
『スペシャルズ』“ダンスシーン観られる”入場者プレゼント第3弾配布決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/36c3e6ee821f639c5c2f2215fc057b591304008d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000013-cine-000-1-view.jpg?exp=10800,2026-03-23T18:00:04+09:00,2026-03-23T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,666,『スペシャルズ』©2026『スペシャルズ』フィルムパートナーズ 佐久間大介（Snow Man）主演映画『スペシャルズ』の入場者プレゼント第3弾の配布が決定した。 【写真】メンバー集結『スペシャルズ』新たな場面写真！ 本作は、『ミッドナイトスワン』の内田英治原案・脚本・監督による完全オリジナルの驚愕のダンスアクション・エンターテインメント。 今回発表された入場者プレゼント第3弾は、【本編ダンスシーン「ふられ気分でRock’n’Roll」WEB先行視聴特典つきカード】。 ばらばらでチームと言うには程遠かった「スペシャルズ」のメンバーたちが、仲間たちと練習の日々を過ごすことで、次第にダンスの楽しさに目覚め、絆が生まれ始める。そんな「スペシャルズ」が、初めて息ピッタリなダンスを披露するのが、この＜「ふられ気分でRock’n Roll」TOM☆CATS covered by Myun(みゅん)＞の楽曲が流れる場面。 「ふられ気分でRock’n’Roll」のダンスシーンは、SNS上でも「何度観ても“ふられ気分”のシーンが好きすぎる」、「何回観ても可愛くてかっこよくて、まじで好き」、「“ふられ気分”聞くだけでラーメン食べたくなるw」と観客の中でも話題のシーン。 現在、劇場でしか観られないが、このカードをゲットすれば、いつでも彼らのダンスを視聴することが可能に。3月27日（金）より、数量限定で配布となる。 さらに、真赤な御礼ポスタービジュアル、新場面写真も到着した。 『スペシャルズ』は公開中。 シネマカフェ シネマカフェ編集部,[],[]
ミニーマウス＆デイジーダック＆ルシファーらも“ピンク”に　PLAZA限定アイテム発売（cinemacafe.net）,https://news.yahoo.co.jp/articles/ade2ac62a4a6a78d251355d992c6d2fe7be517ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000012-cine-000-1-view.jpg?exp=10800,2026-03-23T17:30:05+09:00,2026-03-23T17:30:05+09:00,cinemacafe.net,cine,cinemacafe.net,632,PLAZA限定アイテム© Disney ピンクの魔法にかかったような、ディズニー人気キャラクターの限定アイテムが、PLAZAにて販売される。 【写真】ピンクだらけ！マリーなど特別なピンクデザインでラインアップ 全国のPLAZAでは、ピンクのアイテムが集結するプロモーション「JUST PINK IT！」が開催中。 そのプロモーション第2弾アイテムとして、ディズニーのキャラクターたちの限定アイテムが新たに登場する。 ミニーマウス＆デイジーダックのアイテムには、リボンモチーフやグリッターラメを贅沢に使用。ガジェットケースやランチアイテム、大きなリボンが目を引くフラットポーチなど、手に取るだけで気分を上げてくれるアイテムが多数登場。 レジャーマットやスツールなど、おでかけシーンにぴったりのアイテムも必見だ。 また、『シンデレラ』のルシファー、『おしゃれキャット』のマリー、『わんわん物語』のレディーといった、イヌネコキャラクターたちのアイテムも、特別なピンクデザインで登場。 ポーチやストラップ、ステーショナリー、ランドリーグッズやバスグッズなど、実用的なアイテムが揃う。 PLAZAのPINKプロモーション「JUST PINK IT！」は4月17日（木）まで開催中。 ※ディズニー人気キャラクターの限定アイテムは全国のPLAZAでは3月24日（火）より順次販売開始、PLAZAオンラインストアでは3月25日（水）10時より販売 シネマカフェ シネマカフェ編集部,[],[]
「動くロッキーが想像の100倍可愛い」ライアン・ゴズリング主演作で最大のオープニング記録『プロジェクト・ヘイル・メアリー』2026年洋画No.1に（cinemacafe.net）,https://news.yahoo.co.jp/articles/bfec9c01bca8a9cf6ba2e81da3bd0c7d1ee2b875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000011-cine-000-1-view.jpg?exp=10800,2026-03-23T17:00:04+09:00,2026-03-23T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1673,"『プロジェクト・ヘイル・メアリー』 大人気作家アンディ・ウィアーによるベストセラー小説を、主演にライアン・ゴズリングを迎えて実写映画化した『プロジェクト・へイル・メアリー』が、3月20日（金）についに公開。2026年公開の洋画初日No.1、ライアン・ゴズリング主演作品としても最大のオープニング記録を樹立するなど、大ヒットスタートを切った。 【画像】「ライアン・ゴズリング最高の演技の一つ」との評価も 滅亡の危機に瀕した地球の運命を片道切符で託された中学校の科学教師グレースが、宇宙の果てで同じ目的を持つ異星人ロッキーと出会い、共に命をかけて故郷を救うミッションを描いた感動のSF超大作。 公開前より、IMAX上映劇場では座席予約開始直後からチケットが完売するなど高い注目を集めていたが、日本での初日の興行収入は1億6,996万5,100円、動員数は9万8,291人を記録し、実写・アニメを含め2026年洋画No.1の大ヒットスタート。公開3日間の動員数は23万3,310人、興行収入は4億833万4,560円を突破した。 さらに全米では、約128億1,282万円（※約8,058万ドル）を叩き出し週末ランキング1位を獲得、全世界でも約224億1,642万円（※約1億4,098万ドル）を突破し、2026年公開の映画としてNO.1のオープニング記録に。 この数字はAmazon MGMスタジオ作品史上最大のオープニング記録であり、ライアン・ゴズリングが主演を務める作品としても最大のオープニング記録、そして続編ではないオリジナル作品としては過去10年で2023年公開の『オッペンハイマー』に次ぐ成績となるなど、記録づくしの大ヒットスタートとなった（※3月23日付、Box office mojo調べ／1ドル159円計算）。 壮大なスケールで描かれる圧倒的映像の迫力と、人間と異星人が紡ぐ友情物語に、全世界から大絶賛の声が寄せられており、世界中の批評家からも「この作品で見られるのはライアン・ゴズリングの最高の演技の一つと言えるほど見事なもので、観客はグレースに終始深く感情移入することができる」（The Hollywood Reporter）、「『プロジェクト・ヘイル・メアリー』は、今私たちが求めているような、素晴らしい体験を提供してくれる作品を目指しており、多くの人がそう称賛するだろうと確信」（VARIETY）、「グレースとロッキーはあらゆる面で相性が良く、特に知的な探求においてはその相性が抜群。現代のどの超大作映画にも、これ以上求めることはできないはずだ」（IndieWire）など、絶賛の嵐が巻き起こっている。 「今年一番の劇場体験」日本でも満席回が続出 IMAXやDolby Cinema、Dolby Atmos、MX4D、4DX、ScreenXなどのプレミアムラージフォーマットを中心に満席回が続出し、SNS上では「最高、最高、最高！今作は間違い無く最高傑作」「映像美が凄すぎて、本当に自分も宇宙に行ったみたいだった」「あの臨場感、映画館で観てほしい」「今年一番の劇場体験。スクリーンから目が離せなかった」「原作小説のファンだけど、映画を観たことで『プロジェクト・ヘイル・メアリー』っていう作品が完成した！」と、壮大な世界観をリアルに映した圧倒的映像美に絶賛コメントの嵐。 「動くロッキーが想像の100倍可愛い。あの仕草に癒やされる」「グレースとの『会話』のテンポが最高。種族を超えた友情に萌える」「異種族バディ…ほんといい…」と、ロッキーの可愛さに魅了される人や、「原作のあの衝撃のラストをどう描くか不安だったけど、完璧。むしろ映画の方が泣けた」「そう来たか！という驚きと、最後に押し寄せる感動の波が半端ない」「衝撃すぎて上映終了後、しばらく席から立てなかった…余韻が凄すぎる」と、グレースが選んだ衝撃のラストにも驚愕の声が寄せられている。 『プロジェクト・ヘイル・メアリー』は全国にて公開中。 シネマカフェ シネマカフェ編集部",[],[]
道枝駿佑＆生見愛瑠、父・母役に挑戦『君が最後に遺した歌』家族写真公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/71338619d60dfdbf1bc57f428e46138619f01805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000010-cine-000-1-view.jpg?exp=10800,2026-03-23T16:30:04+09:00,2026-03-23T16:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,773,『君が最後に遺した歌』©2026「君が最後に遺した歌」製作委員会 道枝駿佑、生見愛瑠が共演する、10年間の恋を描いた感涙必至のラブストーリー『君が最後に遺した歌』が現在公開中。この度、大ヒットスタートを記念して、家族写真が公開された。 【写真】「二人の愛の深さに感動」「絶望が希望に変わった」など絶賛の嵐『君が最後に遺した歌』 本作は、「今夜、世界からこの恋が消えても」で第26回電撃小説大賞を受賞した一条岬の2作目の小説「君が最後に遺した歌」を原作とした、歌をつくる2人を通して愛を描く、感涙必至の物語。 今回、道枝演じる主人公・春人と、生見演じるヒロイン・綾音との間に生まれた子ども、春歌（里中きき／3歳の春歌、英茉／6歳の春歌）の存在が明らかに。公開された家族写真では、満面の笑みを浮かべる春人が春歌を背中に乗せ、隣では綾音が優しい表情を見せる、幸せな家族の時間が切り取られた。 道枝と生見は、それぞれ父親・母親役に挑戦。劇中では、2人の慈愛に満ちた親としての表情にも注目だ。 3月20日に公開を迎えた本作は、公開3日間で観客動員数13万人、興行収入1.7億円を突破。 初日アンケートでは満足度96％を記録（※3月20日～3月22日、TOHOシネマズ調べ）。Filmarks（フィルマークス）で★4.1、映画.comで★4.4、MOVIE WALKER PRESSでは★4.7を獲得（※いずれも3月23日13:00時点）。SNSでは、「最後の歌に涙が止まらなかった」「最後に遺した歌は、私たちの心にも残り続ける一曲」「とにかく音楽が良すぎて、映画を見終わった後は歌を聴くだけで涙が出てくる」「二人の愛の深さに感動」「最後の歌で、絶望が希望に変わった」などと感想が見られた。 『君が最後に遺した歌』は公開中。 シネマカフェ シネマカフェ編集部,[],[]
『ゴールデンカムイ 網走監獄襲撃編』第2弾入プレと副音声上映＆応援上映決定 W月島舞台挨拶も（cinemacafe.net）,https://news.yahoo.co.jp/articles/465e5ca631b97acb050413b40674e4ca02adf053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000009-cine-000-1-view.jpg?exp=10800,2026-03-23T16:00:19+09:00,2026-03-23T16:00:19+09:00,cinemacafe.net,cine,cinemacafe.net,905,『ゴールデンカムイ 網走監獄襲撃編』©野田サトル／集英社 ©2026映画「ゴールデンカムイ」製作委員会 『ゴールデンカムイ 網走監獄襲撃編』の第二弾入場者特典の配布と副音声上映、応援上映の実施が発表された。また、アニメ版：月島役・竹本英史と実写版：月島役・工藤阿須加による舞台挨拶も決定した。 【画像】第二弾入場者プレゼントは原作者・野田サトルが描き下ろしたアートボード！ 3月13日（金）から全国418館で公開され、週末動員ランキングで実写映画第1位を獲得した本作。この度、3月28日（土）より第二弾入場者プレゼントとして、原作者・野田サトルが描き下ろしたアートボードが配布されることがわかった（数量限定、無くなり次第終了）。 全国合計40万名限定で、A5サイズの両面仕様となっている。1面には野田サトル書き下ろしによる、スモーキーブルーの背景に旅を続ける杉元とアシリパの姿が描かれている。もう1面には、今作の舞台となる決戦の地・網走監獄の原作絵を野田自らレイアウトしたアートボードが登場する。 さらに、約1か月限定で山崎賢人・山田杏奈・眞栄田郷敦・矢本悠馬による、撮影裏話満載の副音声上映の実施が決定した。実施期間は4月3日（金）から4月30日（木）までとなっている。 また、4月1日（水）の月島の誕生日に、TOHOシネマズ新宿にてアニメ版・月島役の声優・竹本英史と実写版・月島役の工藤阿須加による、W月島舞台挨拶が実施されることも決定。 映画第1作目でも好評を博した、応援上映も、4月1日（水）より北海道・宮城・東京・神奈川・愛知・大阪・広島・福岡の8都道府県8劇場で開催される。 映画第1弾で、矢本悠馬演じる天才脱獄王・白石由竹による応援上映指南ムービーが大好評を博したが、今回は、勝矢演じる「不敗の牛山」こと牛山辰馬による「不敗の応援上映指南ムービー」が公開された。 ますます大きな盛り上がりをみせる本作にさらなる注目が集まる。 『ゴールデンカムイ 網走監獄襲撃編』は全国にて公開中。 ※山崎賢人の「崎」は、正しくは「たつさき」 ※アシリパの「リ」は小文字が正式表記 シネマカフェ シネマカフェ編集部,[],[]
『私がビーバーになる時』「あまりにも予想外の方向」「圧倒された」など圧倒的口コミで2週連続洋画動員1位獲得（cinemacafe.net）,https://news.yahoo.co.jp/articles/3504d4b2a75bf02bcab20bf485829b905e10da73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000008-cine-000-1-view.jpg?exp=10800,2026-03-23T15:45:04+09:00,2026-03-23T15:45:04+09:00,cinemacafe.net,cine,cinemacafe.net,1154,"『私がビーバーになる時』(C)2026 Disney/Pixar. All Rights Reserved. ディズニー＆ピクサー最新作『私がビーバーになる時』が公開2週目となる3月20日（金）～22日（日）の3日間で興行収入3億8,172万円、観客動員数283,943人を記録した。 【写真】『私がビーバーになる時』公開中 日本での公開に先駆け、アメリカをはじめ世界各国で3月6日（金）より公開された本作は、『リメンバー・ミー』以来のディズニー＆ピクサー映画のオリジナル作品史上最高記録となる全米オープニング興行収入4,600万ドル（※日本円で約73億664万円）の快挙を達成。勢いは止まらず、全世界興収は2億4,000万ドルを突破している。 日本では公開2週目となる3月20日（金）から22日（日）の3日間で興行収入3億8172万円、観客動員数283,943人を記録した。動員は先週末対比で107％を記録するホールド率の強さを見せ、春休みに向けて劇場にさらに人が駆けつけている。公開10日間で興行収入9億6235万円、動員713626人を突破し、口コミの拡大とリピーターの増加を追い風に2週連続で洋画映画として動員ランキングNo.1に君臨した。 本格的に春休みに突入した週末、劇場には小中学生などの家族連れをはじめ、10代・20代の男女、カップルや友人グループはもちろん、一人映画を満喫する大人たちの姿も目立ち、世代を問わず多くの人が足を運んだ。 SNS上では「これは見事なアニマルパニックホラー映画」「よくある内容だろうと思って観にいったらあまりにも予想外の方向」「劇場で子供の笑い声と泣き声が両方聞こえる！」「ありえない展開が次から次へと押し寄せたかと思いきや最後にとても見事な着地を決めるから本当に圧倒された」など、予想を裏切る衝撃的な展開が大きな話題を呼んでおり、口コミがさらに口コミを呼ぶ一大ブームが巻き起こっている。 一方で、「こんなにハチャメチャなのに最後はまさか泣かされるとは思わなかった」「笑っていたはずなのに、ラストで感情を全部持っていかれた」「観終わったあと、優しい気持ちと切なさが両方残る」といったコメントも広がっており、ハチャメチャなのに最後にはピクサーらしさ満載のグッとくる感動のラストが待ち受けていると称賛の声も相次いでいる。 世界中で「近年のピクサー作品の最高傑作」「ピクサーの見事な原点回帰」「古き良きピクサーと、現代のピクサーの良さが綺麗に融合した名作」といった高評価が数多く寄せられている本作。まだまだ「ビーバー旋風」が世界中を席巻しており、ロングランヒットへの期待も大きく高まっている。 『私がビーバーになる時』は全国にて公開中。 シネマカフェ シネマカフェ編集部",[],[]
ニューヨーク・タイムズのベストセラー小説「Playground」が映画化 ティモシー・シャラメとPlan Bが制作（cinemacafe.net）,https://news.yahoo.co.jp/articles/856374ca34a015ee70537eca99fb826658bb1c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000007-cine-000-1-view.jpg?exp=10800,2026-03-23T15:00:04+09:00,2026-03-23T15:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,638,ティモシー・シャラメ Photo by Dia Dipasupil/FilmMagic ワーナ・ブラザースが、リチャード・パワーズ著の「ニューヨーク・タイムズ」紙ベストセラー小説「プレイグラウンド」の映画化権を獲得したことが分かった。「Deadline」が報じた。 【写真】ティモシー・シャラメがベストセラー小説の映画化に参加 制作には、ブラッド・ピットの製作会社Plan B、ティモシー・シャラメ、ブライアン・スウォードストローム（『17 セブンティーン』）が参加するという。ただし、企画はまだ開発段階にあり、本格始動はこれからだ。主演候補としては、ティモシー・シャラメが最有力とみられている。 原作小説の「プレイグラウンド」は、2024年に出版され、同年のブッカー賞ロングリスト入りを果たした。レビー小体型認知症を患うテック界の億万長者トッド・キーンが、自身の半生を回想する物語で、イリノイ州で過ごした幼少期から大学時代や、その後ソーシャルメディア企業「Playground」を築き上げるまでが描かれる。愛や友情に加え、人工知能の急速な進化も重要なテーマの一つとなっている。 X上では、「Plan Bは絶対に“ハズさない”製作会社だから期待できる」「ティモシーは再びオスカーに挑むことになるだろう」「ティモシー、働きっぱなしじゃない？ ちょっと心配になってきた」「先に原作小説を読んでおこう。映画化を楽しみに待っている」といった声が上がっている。 シネマカフェ 賀来比呂美,[],[]
武道家・俳優のチャック・ノリス（86）が死去 シュワルツェネッガー、スタローンらが追悼（cinemacafe.net）,https://news.yahoo.co.jp/articles/329a5dabed5701ed06e1146da65d6e2e3769d557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000005-cine-000-1-view.jpg?exp=10800,2026-03-23T14:15:32+09:00,2026-03-23T14:15:32+09:00,cinemacafe.net,cine,cinemacafe.net,776,チャック・ノリス 『地獄のヒーロー』(1984) Photo by Sunset Boulevard/Getty Images 19日（現地時間）、アメリカの伝説的な武道家・俳優のチャック・ノリスが死去した。86歳だった。『ドラゴンへの道』「炎のテキサス・レンジャー」『エクスペンダブルズ2』など、数々のアクション作品に出演してきた彼に、多くのアクション俳優らが追悼の言葉を寄せている。 【写真】アクション俳優のチャック・ノリス 『エクスペンダブルズ2』で共演したアーノルド・シュワルツェネッガーは、「チャックはまさに伝説的な存在でした。フィットネスの普及活動から映画での共演まで、長年にわたってさまざまな形で彼と仕事ができたことに感謝しています。彼は現実の世界でもハリウッドでも、不屈の男でした。彼の伝説はこれからも語り継がれていくでしょう。ご家族に哀悼の意を表します」とXに投稿した。 『エクスペンダブルズ2』の監督を務め、チャック・ノリスと共演もしたシルヴェスター・スタローンは、「チャックとは仕事で楽しい時間を過ごしました。彼はあらゆる面でアメリカを体現したような人でした。素晴らしい人です。ご家族に心からお悔やみ申し上げます」とインスタグラムで追悼。 共演歴はないものの、俳優としてブレイクする前の1980年代初頭、約2年にわたってチャック・ノリスに武術の指導を受けたジャン＝クロード・ヴァン・ダムは、「私たちは若い頃からの知り合いで、私は常に彼の人間性を尊敬していました」とインスタグラムで振り返った。 「IMDb」によると、チャック・ノリスの遺作はヴァニラ・アイス、コーディー・シンプソンらと共演するアクションコメディ『Zombie Plane（原題）』のようだ。すでに撮影済みで、2027年に公開予定だという。 シネマカフェ 賀来比呂美,[],[]
