headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天トラベル、旅行予約が最大30％オフ「スペシャルクーポンWEEK」。海外ディズニーやハウステンボスもお得に（トラベル Watch）,https://news.yahoo.co.jp/articles/1fbc397741245ffd7f4cee2072f1ec4c3e006662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000019-imptrw-000-1-view.jpg?exp=10800,2026-03-23T21:27:00+09:00,2026-03-23T21:27:00+09:00,トラベル Watch,imptrw,トラベル Watch,511,"写真：トラベル Watch 楽天トラベルは、旅行予約が最大30％オフになる「スペシャルクーポンWEEK」を3月31日9時59分まで実施している。3月23日から国内宿泊、交通＋宿泊、アクティビティ予約で使える数量限定のクーポンを配布中。 【画像】楽天トラベル観光体験（アクティビティ・入場チケットなど）もお得に予約できる 国内宿泊（ホテル）は、クーポン併用で最大30％オフ、交通＋宿泊がセットの楽パックは最大4000円引き、遊び・体験（アクティビティ）は最大10％オフとなる。 ※割引率・金額はキャンペーン開始時点、一部クーポンは配布終了の可能性あり 楽パックはANA・JAL・JRとのセットプラン、国内ホテルはウィズシード・ホスピタリティ・マネジメント、ナインアワーズ、変なホテル（H.I.S.ホテルホールディングス）、ホテルモントレグループ、JR西日本ホテルズなどのブランドが対象。 遊び・体験のクーポンは、ハウステンボス、美ら海水族館、海外ディズニー（フロリダ、カリフォルニア、パリ、香港）やユニバーサル・スタジオ（シンガポール、ハリウッド）の入場チケット購入などに使用できる。 トラベル Watch,編集部：丸山花梨",[],[]
楽天トラベル、USJ「スーパー・ニンテンドー・ワールド」特別グッズ付きプラン。パワーアップバンドやカチューシャもらえる（トラベル Watch）,https://news.yahoo.co.jp/articles/0f38e86891b60e5547b63ae6276eb1f623137a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000018-imptrw-000-1-view.jpg?exp=10800,2026-03-23T21:09:00+09:00,2026-03-23T21:09:00+09:00,トラベル Watch,imptrw,トラベル Watch,972,"写真：トラベル Watch 楽天トラベルは、ユニバーサル・スタジオ・ジャパン オフィシャルホテルとの連携企画を6月29日まで展開している。 スーパー・ニンテンドー・ワールドの5周年イベントにあわせて、3月23日からUSJオフィシャルホテルの特典付きプラン特集を公開。4月8日から各ホテルの予約時に使用できるクーポンも配布予定としている。 特典付きプランのグッズは、ディーディーコングのパワーアップバンド（A）と、カチューシャ＆バルーンスティック（B）の2パターン用意。 ホテル宿泊とマルチデイ・パス（1.5デイ/2デイ）セットプラン予約、またはマルチデイ・パスの提示で、対象グッズを1室につき1セットプレゼントする。ただし、バルーンスティックのデザイン（3種類）は選択不可とのこと。 パワーアップバンド特典付きプラン（A） ホテル近鉄ユニバーサル・シティ ホテルユニバーサルポート ホテル ユニバーサル ポート ヴィータ ザ パーク フロント ホテル アット ユニバーサル・スタジオ・ジャパン オリエンタルホテル ユニバーサル・シティ パワーアップバンド特典＋スタジオ・パス付きプラン（A） ホテル近鉄ユニバーサル・シティ ホテル京阪 ユニバーサル・タワー ザ パーク フロント ホテル アット ユニバーサル・スタジオ・ジャパン オリエンタルホテル ユニバーサル・シティ カチューシャ＆バルーンスティック特典付きプラン（B） ホテル近鉄ユニバーサル・シティ ホテルユニバーサルポート ホテル ユニバーサル ポート ヴィータ ザ パーク フロント ホテル アット ユニバーサル・スタジオ・ジャパン オリエンタルホテル ユニバーサル・シティ カチューシャ＆バルーンスティック特典＋スタジオ・パス付きプラン（B） ホテル近鉄ユニバーサル・シティ ホテル京阪 ユニバーサル・タワー ザ パーク フロント ホテル アット ユニバーサル・スタジオ・ジャパン オリエンタルホテル ユニバーサル・シティ (c)Nintendo Universal elements and all related indicia TM & (c) 2026 Universal Studios. All rights reserved. トラベル Watch,編集部：丸山花梨",[],[]
旧KK線を歩けるイベント「Roof Park Fes＆Walk」2026年も開催決定。朝マラソン・ヨガ、映画鑑賞などチケット販売中（トラベル Watch）,https://news.yahoo.co.jp/articles/9c6d95c066365cd66b5e374d20b118dc4110c6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000017-imptrw-000-1-view.jpg?exp=10800,2026-03-23T20:45:00+09:00,2026-03-23T20:45:00+09:00,トラベル Watch,imptrw,トラベル Watch,628,"写真：トラベル Watch 東京都と東京高速道路は、2025年4月に廃止となった旧 東京高速道路（KK線）が会場のイベント「Roof Park Fes＆Walk 2026」を4月25日～26日に開催する。参加には時間帯別チケット（有料）が必要で、3月19日から先着順で販売している。 【画像】かつての高速道路上を歩いて楽しめる多彩なプログラムを実施 KK線では、日本橋区間の地下化事業に伴い、クルマのための道路から歩行者中心の公共的空間へ生まれ変わるための再開発を実施中。Roof Park Fes＆Walkは再開発後の“未来の歩行者空間”を体感できるイベントで、今回が2回目の開催となる。 日中は約2kmのKK線を5つのゾーンに分けて、ワークショップ、スポーツアクティビティ、ライブ、子供向けの遊び場や路上お絵かき、キッチンカー・マルシェを展開。 そのほか、朝限定プログラムとしてマラソン・ヨガ、4月25日夜限定で映画上映も行なう。 Dayプログラム（Walk） 日時：2026年4月25日～26日 各日9時30分～17時 Morningプログラム「Roof Park Morning RUN/Roof Park Morning YOGA」 日時：2026年4月25日～26日 各日7時30分～9時 Nightプログラム「Roof Park LIVE＆CINEMA」 日時：2026年4月25日18時30分～21時 トラベル Watch,編集部：新井敬太",[],[]
JR東京駅に丸の内駅舎の歴史を体感できるカフェ。4月21日開業「東京ステーションカフェ ザ ノースドーム」（トラベル Watch）,https://news.yahoo.co.jp/articles/8a51e73739dea371f43816acea6b24bfcf02833c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000016-imptrw-000-1-view.jpg?exp=10800,2026-03-23T20:05:00+09:00,2026-03-23T20:05:00+09:00,トラベル Watch,imptrw,トラベル Watch,568,"写真：トラベル Watch JR東日本クロスステーション フーズカンパニーは、JR東京駅 丸の内北ドーム内に「TOKYO STATION CAFE -THE NORTH DOME-（東京ステーションカフェ ザ ノースドーム）」（東京都千代田区丸の内1-9-1）を4月21日に開業する。 【画像】東京駅特有の八角形天井で、丸の内駅舎の歴史的質感を感じられるカフェの内装 1914年の東京駅竣工時、改札出口の待合室としていた空間に、丸の内駅舎の歴史的質感を感じられるカフェが誕生。「時を味わい、文化を愉しむ空間」をコンセプトに、東京駅特有の八角形の天井や特注カーペット、シンボルシートなどを備え、日常から離れた唯一無二の空間に仕上げたという。 カフェでは隣接する東京ステーションギャラリーで開催中の「カール・ヴァルザー展」とのコラボパフェ（6月21日まで販売）や、日本独自の食文化となった洋食メニューなどを世界三大紅茶とともに提供する。 TOKYO STATION CAFE -THE NORTH DOME- 所在地：東京都千代田区丸の内1-9-1 東京駅丸の内北口改札外 開業日：2026年4月21日 営業時間：［平日・土曜］9時～22時、［日祝］9時～21時 席数：63席 店舗面積：約280m2 トラベル Watch,編集部：新井敬太",[],[]
JAL、27年度から導入の国内線新シート公開。短距離路線で初のファーストクラス、新機材ボーイング 737-8型機に搭載（トラベル Watch）,https://news.yahoo.co.jp/articles/66a9a691b464532bdbbfafacb1d37c15929e4e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000015-imptrw-000-7-view.jpg?exp=10800,2026-03-23T20:04:00+09:00,2026-03-23T21:15:32+09:00,トラベル Watch,imptrw,トラベル Watch,2404,"写真：トラベル Watch JALは、今春4月から国内線サービスを順次リニューアルする。アプリや機内食、機内Wi-Fi、ラウンジなどを刷新するほか、新機材・ボーイング 737-8型機を2027年度に導入し、ファーストクラス設定路線を全国へ拡大する。 【画像】JAL国内線サービスが大幅リニューアル！ 2027年度導入「ボーイング 737-8型機」の新シートで移動時間はさらに快適に 3月23日、都内で記者発表会を開き、日本航空 カスタマー・エクスペリエンス本部 副本部長 崎原淳子氏らが施策の説明を行なった。また会場では、国内線2クラスの新シートをモックアップで初公開した。 新機材ボーイング 737-8型機は2026年度中に受領し、2027年度より全国の路線で順次運航を開始する予定。国内線のなかでも特に飛行距離の短い路線に使われている単通路機（現行機材はボーイング 737-800型機）だが、ファーストクラスを導入するのは今回が初。 これまでファーストクラスは一部路線（双通路機のボーイング 787型機とエアバス A350型機を使用する羽田～伊丹/那覇/新千歳など10路線）に限られていたが、これが単通路機にも備わることで、今後は大きい機材を飛ばしていない地方路線などにも、ファーストクラスのゆとりある座席と上質な機内体験が行き届くようになるという。 ファーストクラスと普通席（エコノミークラス）の2クラス制となるが、席数や配置といった具体的なレイアウトとシート仕様は確定次第、後日発表するとのこと。 新機材の大きな特徴は、全席に完備した端末ホルダーと充電設備、そして高速かつ低遅延の新しい機内Wi-Fiシステム。これにより、個人モニターの設置がない単通路機でも自身のスマホやタブレットを使って機内での時間を自由に過ごせる。 全席に搭載したPE（パーソナル エレクトリカル デバイス）ホルダーは、スマホやタブレットを立てかけても滑りにくい仕様で、充電設備もUSB Type-AとType-Cの2ポートを前席に完備しているため、充電しながら好きなコンテンツが楽しめ、ホルダーとは別途完備している大きなテーブルでPC作業なども行なえる。 ファーストクラスシートはこれに加え、背もたれとレッグレストの電動リクライニング、数段階に高さ調節できるヘッドレストなどを搭載しているのが魅力。また、ゆったり幅のシートのサイドには、スマホを置くだけでワイヤレス充電できるポケットや個人専用の読書灯も備わる。 一方、普通席（エコノミークラス）のシート幅やリクライニング量は現行機材と大きく変わらないというが、シートの背もたれを薄く設計したことで、前席との間隔が広く感じられるようになった。また、前席の下部をえぐるような形状にしたことで、膝まわりに大きな余裕も生まれている。 新機材の機内Wi-Fiは、従来の静止軌道衛星（GEO）から「低軌道衛星群（LEO）」を利用したWi-Fiシステムに変更。 これにより、通信速度が高速かつ低遅延となり、Web閲覧やSNSの利用はもちろん、これまで利用できなかった動画のストリーミング再生やオンラインゲームなども可能に。まさに「地上と同じような感覚の通信環境」が機内で実現されるという。 また2026年度中には、国内線の現行機材エアバス A350-900型機とボーイング 787-8型機において、JALのWi-Fiを選択すると自動でポータルサイトが立ち上がるよう、接続手順をよりシンプルに改善する予定。 また現在、国内線ファーストクラスで提供している機内食と飲み物も4月からリニューアル。「行ったことがないけれど、行ってみたい都道府県」をテーマに、日本各地の食材や旬の味覚を盛り込んだメニューを2か月ごとの月替わりで用意する（4～5月は青森県・高知県がテーマ）。 また、短距離路線（羽田～伊丹/広島）では従来の提供方法を見直し、短いフライトでもゆとりを持って味わえる“お弁当”スタイルで提供。一方、長距離路線（羽田～新千歳/福岡/鹿児島/那覇/宮古/石垣、伊丹～新千歳/那覇）では引き続き、トレーセットで提供する。 国内線リニューアルのコンセプトは「New Angles, New Stories〜日本ともういちど出会う」。コロナ禍を経て、働き方や旅への価値観が変化するなかで、ビジネス需要のみならずインバウンドや観光利用のニーズも多様化している航空業界。 今回のリニューアルでは日常で見過ごしていた“日本の魅力”に焦点を当て、心がそっと上向く旅のシーンを演出したいという。 新機材の導入に先駆け、4月15日からは「JALアプリ」を刷新。直感的な操作性を追求し、フライト情報やステータスなどの必要情報が1画面にまとめられ、一人ひとりの状況に合わせて必要な手続きがスムーズに行えるようになる。 機内誌・機内販売スタイルも新しくなり、3月には対面での機内販売からデジタルによる「おうちで機内販売」へ一本化。 5月からは、おうちで機内販売のアイテムを紹介している「JAL SHOP」と機内誌「SKYWARD」を統合し、環境負荷低減とともにより分かりやすい機内誌スタイルに刷新する。また、2か月ごとに設定されるサービステーマに沿った特集をし、各地域の知られざる魅力を伝えていく。 また、2026年秋には羽田空港 国内線の「ダイヤモンド・プレミアラウンジ」が「JALファーストクラスラウンジ」としてリニューアルオープン。あわせてファーストクラス・ステイタス会員（JGC）専用カウンターと保安検査場も一新し、PCやペットボトル飲料などの液体物を取り出すことなく手荷物検査が可能となる。 ラウンジの名称変更は新千歳・伊丹・福岡・那覇空港でも順次実施予定という。 トラベル Watch,編集部：白江ちなみ",[],[]
JAL海外航空券タイムセール、ホノルル往復8万7000円～、台北往復3万7000円～など。3月29日まで（トラベル Watch）,https://news.yahoo.co.jp/articles/648a9ae2617734a734061bfd3227f5c4ae4f0709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000014-imptrw-000-1-view.jpg?exp=10800,2026-03-23T17:15:00+09:00,2026-03-23T17:15:00+09:00,トラベル Watch,imptrw,トラベル Watch,320,"写真：トラベル Watch JALは「JALunLun 新生活＆春旅応援キャンペーン」として、海外航空券のタイムセールを3月29日23時59分まで実施している。設定期間は路線ごとに異なる。 【画像】対象路線とセール運賃。ホノルル/グアム/台北/上海/バンコク/シンガポール/シドニー/ニューヨークほか 対象路線とセール運賃の例として、ホノルル往復8万7000円から、台北往復3万7000円から、バンコク往復6万5000円から、シンガポール往復7万6000円からなど（いずれもエコノミークラスで、航空保険特別料金や旅客施設使用料などが別途必要）。 詳しくはタイムセールのWebサイトを確認いただきたい。 トラベル Watch,編集部：新井敬太",[],[]
ディズニーランド、新ステージショーにヴァネロペ・ベイマックスが初出演「ザ・ディーグルーヴェーションズフォー・ライブ」（トラベル Watch）,https://news.yahoo.co.jp/articles/08aeb31a99435725a37fc5ce922d6bd06f553cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000013-imptrw-000-2-view.jpg?exp=10800,2026-03-23T16:48:00+09:00,2026-03-23T16:55:32+09:00,トラベル Watch,imptrw,トラベル Watch,686,"写真：トラベル Watch 東京ディズニーランドは、新しいエンターテイメントプログラム「The D-Groovationz4 Live: Happy! Funky! Groovy! Tour」（ザ・ディーグルーヴェーションズフォー・ライブ：ハッピー！ファンキー！グルーヴィ！ツアー）を9月30日より上演する。会場はトゥモローランド「ショーベース」。 スーパーボーカル＆ダンスグループ「The D-Groovationz4」による、ライブボーカルを中心としたパフォーマンスを楽しめるステージライブショー。公演回数は1日4～5回で、公演時間は約25分。 音楽の素晴らしさを伝え、音楽によって全員がひとつになるために、「The D-Groovationz4」とディズニーの仲間たちが斬新なアレンジのディズニーソングやオリジナルソングを披露。 ショーの途中では、ディズニー映画「シュガー・ラッシュ」「ベイマックス」の世界を表現し、ヴァネロペやベイマックスも登場する。東京ディズニーリゾートのステージショーにヴァネロペとベイマックスが登場するのは初めてとのこと。 出演キャラクターはミッキーマウス、ミニーマウス、ドナルドダック、グーフィー、ヴァネロペ、ベイマックス。そのほか16名（シンガー4名、ダンサー12名）が出演し、ゲストを盛り上げる。 なお、同じくショーベースで上演している「クラブマウスビート」は3月31日をもって公演終了となる。最終日はすべての公演回でエントリー受付のみの案内とし、ディズニー・プレミアアクセスの販売は行なわない。 トラベル Watch,編集部：丸山花梨",[],[]
名古屋・中川運河に「巨大ぴよりんバルーン」出現。JRがクラファン始動、返礼品に新店舗招待券・手づくり体験など（トラベル Watch）,https://news.yahoo.co.jp/articles/037a0f3bc77b0d5e63faa89e15672b56e36caa0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000012-imptrw-000-1-view.jpg?exp=10800,2026-03-23T16:19:00+09:00,2026-03-23T16:19:00+09:00,トラベル Watch,imptrw,トラベル Watch,1060,"写真：トラベル Watch JR東海グループは、名古屋市・中川運河沿いの商業施設「NAKAGAWA CANAL DOORS（ナカガワ キャナル ドアーズ）」開業および「ぴよりん」15周年を記念して、施設メインエントランス前に高さ約7mの「巨大ぴよりんバルーン」を設置するプロジェクトを立ち上げた。バルーン製作費などに充てられるクラウドファンディングを5月22日までJR東海MARKETで実施している。 【画像】東海道新幹線からも見えるメインエントランス前にどどーんと設置 累計販売個数は500万“ぴよ""を突破し、2023年には名古屋観光特使に任命されるなど、名古屋の「顔」として活動してきたぴよりん。JR東海グループとして名古屋をもっと盛り上げたいという思いから、NAKAGAWA CANAL DOORSの開業にあわせて約100万“ぴよ""分の巨大バルーンを設置する。 施設は東海道新幹線からもよく見える“新しい名古屋の玄関口""とも言えるロケーションで、設置期間は開業日の6月18日から9月17日まで（各日10時～17時30分）。 クラウドファンディングの目標金額は500万円で、目標額の達成可否に関わらず施策の実施や返礼品の発送を行なう「All in」形式。返礼品（リターン）は、ぴよりんファン必見の新店舗先行招待券をはじめ、名古屋市・中川運河沿いの事業者とコラボした限定グッズ・イベントを多数用意している。 ■ 返礼品ラインアップの一例（いずれも数量限定） ぴよりんvillageプレミア先行招待券 支援額：1万円 実施日：2026年6月13日16時～18時 定員：40名 ※オリジナルトートバッグとお持ち帰りぴよりん（定番ぴよりん×2）付き ぴよりん手づくり体験教室 支援額：5000円 実施日：2026年7月25日、26日、8月1日、2日の各日10時～/13時～/16時～ 定員：各回40名 復刻ぴよりん総選挙！投票券 支援額：4000円 内容：ぴよりん総選挙投票券、上位2つに選ばれたぴよりん2種の限定アソート お渡し日：2026年9月上旬 ぴよりん手づくり体験教室 inバーミキュラ ビレッジプレミアver 支援額：7000円 実施日：8月21日、22日の10時30分～/13時30分～ 定員：各回8名 近藤印刷による重ね絵アート 支援額：6000円 発送時期：2026年7月以降順次 三ツ矢製菓「ビスくん」コラボ缶 支援額：5000円 発送時期：2026年7月以降順次 トラベル Watch,編集部：丸山花梨",[],[]
JAL、9年連続でSKYTRAX「5スターエアライン」認定。個室型ファースト/ビジネスクラスや機内食が評価（トラベル Watch）,https://news.yahoo.co.jp/articles/367a3ae44424c42eb7b93ddbf66488fb897f84f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000011-imptrw-000-3-view.jpg?exp=10800,2026-03-23T15:56:00+09:00,2026-03-23T20:20:34+09:00,トラベル Watch,imptrw,トラベル Watch,290,"写真：トラベル Watch JALは3月23日、英国の航空格付け会社SKYTRAXによる「ワールド・エアライン・スター・レイティング」で、最高評価の「5スターエアライン」に選出されたことを発表した。同社が5スターを獲得するのは9年連続。 SKYTRAXは、評価のポイントとして、エアバス A350-1000型機のファーストクラス・ビジネスクラスにおいて、日本らしい質感と快適性が調和した座席空間を備えていること、上質で洗練されたファーストクラスの機内食や料理に合った飲み物の提案など、五感で楽しめる食体験を提供していることなどを挙げている。 トラベル Watch,編集部：丸山花梨",[],[]
JAL、羽田空港国内線の最上級ラウンジを「JALファーストクラスラウンジ」にリニューアル。手荷物検査は飲み物の取り出し不要に（トラベル Watch）,https://news.yahoo.co.jp/articles/8797e6561a3320950fa3d12e12b25501fffe5ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000010-imptrw-000-3-view.jpg?exp=10800,2026-03-23T15:37:00+09:00,2026-03-23T20:15:32+09:00,トラベル Watch,imptrw,トラベル Watch,498,"写真：トラベル Watch JALは、2026年秋から羽田空港国内線の「ダイヤモンド・プレミアラウンジ」を「JALファーストクラスラウンジ」としてリニューアルオープンする。 【画像】ボーイング 737-8型機 ファーストクラスの座席イメージ 北ウイングは1月13日から一時閉鎖し、10月まで改装工事を実施中。南ウイングは10月～2027年5月にかけて一時閉鎖となる。 あわせてファーストクラス・ステイタス会員（JGC）専用カウンターと保安検査場も一新し、PCやペットボトル飲料などの液体物を取り出すことなく手荷物検査が可能となる。 ダイヤモンド・プレミアラウンジの名称変更は、新千歳・伊丹・福岡・那覇空港でも順次実施予定。 今回の取り組みは、4月から順次行なわれる国内線サービスのリニューアルの一環。「New Angles, New Stories～日本ともういちど出会う」をコンセプトに、JALアプリ、機内食、機内誌のほか、2027年度にはファーストクラスを搭載した新機材 ボーイング 737-8型機の運行開始を予定している。詳細は別記事にてお伝えする。 トラベル Watch,編集部：丸山花梨",[],[]
