headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大地から浮くホテルに驚きの声。“たった4本の柱”で支える「砂漠のリゾート」。大胆すぎる設計思想に驚きの声（Pen Online）,https://news.yahoo.co.jp/articles/7a927b8d6bf7d09f0e630da0e3b97b0b19900bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010009-penonline-000-1-view.jpg?exp=10800,2026-03-23T22:48:06+09:00,2026-03-23T22:48:06+09:00,Pen Online,penonline,Pen Online,1277,Pen Online 砂丘の上に出現する、白い構造物。アラブ首長国連邦（UAE）で構想が進む「EQAホテル＆スパ・ガーデンズ」は、いわば宙に浮くホテルだ。屋上には熱帯庭園とインフィニティプールを予定し、中東の砂漠建築に新たな風を吹き込む。 【写真】大地から浮くホテル 4本の柱で砂漠に浮かぶホテル 砂丘の稜線の向こうに現れるのは、まるで宙に浮かぶようにして横たわる白い構造物。地面との接点は、たった4本の柱だ。建築事務所サニナ・アーキ・クラブ（Sanina Arch Club）が描いたホテル構想、「EQAホテル＆スパ・ガーデンズ」だ。 建物を地上高くに持ち上げる4本の柱は、彫刻を思わせる優美なデザインだ。機能的にもただの支柱ではなく、内部にはエレベーターや階段、設備系統を収める。 建築デジタルマガジンのアメージング・アーキテクチャーが紹介するこのプロジェクトは、まだ構想段階にとどまる。だが、その発想が面白い。建物全体を浮かせることで、直下の砂漠には手を加えずに済む。地形も動植物も、ほぼそのまま残す狙いだ。 大地を支配するのではなく、砂漠をほぼ手つかずのまま残し、風景と共生する。一見して奇をてらったようなデザインには、土地との共存の意味が込められている。 熱帯庭園からの眺望は「浮くホテル」ならでは 建物の頂に目を向けると、砂漠の乾いた風景とは対照的に、熱帯の緑が広がる。 屋上にはトロピカルガーデンが配され、中央にインフィニティプールが据えられる設計だ。計画では、バーやラウンジも備わる。プールに浸かれば、眼下に連なる砂丘の稜線を一望。砂漠に高々と掲げられたホテルだからこそ得られる、格別に贅沢な視界だ。 運営面でも独自の発想がある。スパゾーンは宿泊客だけでなく、外部から訪問するゲストにも開放できる設計となっている。壁の内側に閉じがちな高級ホテルとはあえて性質を変え、地域に開かれたウェルネスの拠点をつくろうという構想だ。 浮くか、潜るか 中東の砂漠地帯では近年、地形と一体化したラグジュアリーリゾートの構想が相次いでいる。 その先駆けとなったのが、2025年1月にサウジアラビアのヒジャーズ山脈で開業した「デザート・ロック」だ。イタリアの建築・デザインWebマガジンのデザインブームによると、紅海沿岸の大規模高級観光開発「レッド・シー・プロジェクト」の一環として建設された。 設計を手がけたオッペンハイム・アーキテクチャーは、ペトラ遺跡で知られるナバテア文明の岩窟建築に着想を得たという。断崖からせり出すヴィラに、岩盤に埋め込まれた洞窟のスイート。山肌と一体化したユニークな客室だ。 サウジアラビアの巨大開発「ネオム（NEOM）」でも、紅海北端のアカバ湾に面した天然オアシスにスパ＆ホテル「エラナン」が計画されている。英建築デザイン誌のデジーンが2024年2月に報じた。 デザート・ロックは山肌に「潜る」ことで一体化し、EQAホテルは4本の柱で砂漠からあえて距離を取る。風景を壊さないという狙いは同じでも、2者はまるで逆の手法を選択した。,[],[]
満開の桜に包まれる世田谷美術館、砧公園の絶景が広がる春へ…花見とアートを楽しむ展覧会5選（Pen Online）,https://news.yahoo.co.jp/articles/6f2d091e542b0b1bfa4b6f83d3b7e6b03809cb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010008-penonline-000-1-view.jpg?exp=10800,2026-03-23T22:10:36+09:00,2026-03-23T22:10:36+09:00,Pen Online,penonline,Pen Online,1434,ホキ美術館 外観 Photo by Noda 春の訪れとともに楽しみたいのが、桜とアートの組み合わせ。東京とその近郊には、桜の名所に隣接する美術館や博物館が少なくない。満開の桜を眺めたあと、静かな展示室で作品と向き合う。そんな贅沢な時間を過ごしてみてはどうだろう。 【写真】満開の桜に包まれる世田谷美術館、砧公園の絶景 今回は、花見とあわせて訪れたい5つのミュージアムを厳選。展示の見どころをはじめ、庭園や周辺の桜などの周辺環境も含めて、この春ならではのアート散歩を提案する。 ①上野の桜と日本美術の名品を一度に堪能、春限定の人気企画｜東京国立博物館『博物館でお花見を』 開催期間：開催中〜2026年4月5日（日） 開催場所：東京国立博物館 上野公園の一角に建つ東京国立博物館は、日本美術を中心に国宝や重要文化財など数多くの文化財を所蔵する日本最大級の博物館だ。本館や東洋館など複数の展示館をめぐりながら、古代から近世までの作品をくまなく鑑賞することができる。重厚な帝冠様式の本館建築も見どころの一つで、大理石で作られた本館の大階段はCMやドラマのワンシーンにもたびたび登場する。 毎春恒例の企画『博物館でお花見を』では、桜をモチーフにした日本美術の作品を紹介。屏風や掛軸、浮世絵、工芸などに描かれた花の表現を通して、日本の人々が古くから愛してきた桜の美を味わうことができる。また期間中はボランティアによるガイドツアー・スライドトークが行われ、その一部ではお花見に関わる作品や構内の桜が紹介される。 鑑賞後は、すぐ目の前に広がる上野恩賜公園へ。都内屈指の花見の名所として知られ、春には多くの人で賑わう。一方、知る人ぞ知る穴場が博物館の本館北側に広がる庭園。池を中心に複数の茶室を配し、10種類以上の桜が次々に花を咲かせる。静かな環境のなかで桜を眺めることができる、上野でゆったりと花見を楽しみたい人にはおすすめスポットだ。 『博物館でお花見を』 東京都台東区上野公園13-9 https://www.tnm.jp/ ②砧公園の桜と40年のコレクションを巡る｜世田谷美術館『世田美のあしあと』 開催期間：開催中〜2026年4月12日（日） 開催場所：世田谷美術館 東京都世田谷区砧公園1-2 今年で開館40周年を迎えた世田谷美術館は、地域にゆかりのある作家の調査研究、および作品を紹介しながら、先史美術から現代美術までの幅広い企画展にて親しまれてきた。天井の高い明るいロビーや開放感のある展示空間は、館外の自然とゆるやかにつながり、散歩の途中にふらりと立ち寄れる気軽さも魅力となっている。 展覧会『世田美のあしあと――暮らしと美術のあいだで』では、絵画や彫刻、工芸に加え、昭和の東京を写した写真など、美術館のコレクション約200点を展示。アンリ・ルソーやジャン＝ミシェル・バスキアといった人気作品が並ぶほか、民族音楽の演奏会やパフォーマンスなど、これまで同館で行われてきた多彩なイベントの記録写真も公開し、美術館の歩みを多角的に振り返る内容となっている。 美術館を出れば、目の前には桜の名所として知られる砧公園が広がる。ソメイヨシノやヤマザクラなど約840本の桜が咲き誇り、春の園内はやわらかな花の色に包まれる。3月28日（土）と29日（日）は無料観覧日となり、両日にはエントランス前広場でフリーマーケットやワークショップが行われる「世田谷美術館さくら祭」も開催される。,[],[]
草原に浮かぶ“火山のかたちをした宿”が話題に。内モンゴルに誕生した驚くべき絶景ホテル（Pen Online）,https://news.yahoo.co.jp/articles/70713c2d545081b2e40f4dfa683e5c760ea8025e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010007-penonline-000-1-view.jpg?exp=10800,2026-03-23T21:45:57+09:00,2026-03-23T21:45:57+09:00,Pen Online,penonline,Pen Online,970,モンゴル Pen Online 内モンゴルの広大な草原に、小さな火山のような形の建築群が静かに点在している。中国・錫林浩特（シリンホト）近郊のバイインクルン草原に完成した「ボルケーノ・イン・ホテル・オブ・アライバルズ（Volcano-In Hotel of Arrivals）」は、宿泊施設として独立した機能を持ちつつ、同地域の観光開発と連動している。 【写真】草原に浮かぶ“火山のかたちをした宿” 約15万年前に形成された休火山の南側斜面に位置し、周囲には草原、砂地、湖が交錯する風景が広がる。その中に、低層で分散配置されたキャビンが大地に溶け込むように佇む。2025年12月にプロジェクトの第一フェーズとしてこのホテルとビジターセンターが共に完成し、2026年1月1日にソフトオープンした。 バイインクルン草原の観光開発 このホテルは「ボルケーノ・イン・ビジターセンター（Volcano In Visitor Center）」とともに、バイインクルン草原の火山地形を活かした観光開発の一環として建設された。両施設には、火山をモチーフにした造形や素材の選定に共通性が見られる。 ビジターセンターは周辺環境や地質について訪問者に伝える拠点であり、周囲の風景を体験しながら学べる場だ。 本プロジェクトを手がけたのは、中国を拠点とする建築デザインファーム「PLAT ASIA」 である。地形や自然環境を読み取り、それらと連続するかたちで建築を構想する手法を特徴とし、観光施設や公共建築を中心に活動している。両施設のデザインにも、この理念が反映され、火山地形や草原の広がりを尊重した設計が随所に見られる。 ホテルはこの流れを受け、草原にキャビン群を点在させている。ビジターセンターと必ずしもセットで利用する必要はなく、ホテル単体での滞在も可能である。 火山の記憶をなぞる建築群 キャビンは、まるで溶岩が分岐しながら流れる軌跡をなぞるように枝状に並べられている。 内部はコンパクトながら、寝室、リビング、浴室、テラスを備え、三種類の開口部によって周囲の風景を切り取る。天窓は夜空を、横長の窓は遠景を、縦長の窓は足元の草原を映し出す。こうした視線の操作は、中国の山水画の構図に着想を得たものであり、「自然を眺める」行為そのものを設計に取り込んでいる。,[],[]
坂本龍一の本棚がついに一般公開。没後に実現した“奇跡の空間”でできること（Pen Online）,https://news.yahoo.co.jp/articles/b99e06e374565ccebcf695a0340a896f9583c675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010006-penonline-000-1-view.jpg?exp=10800,2026-03-23T21:10:16+09:00,2026-03-23T21:10:16+09:00,Pen Online,penonline,Pen Online,779,坂本ヤエカ 偶発的に立ち上がる自然音に癒される、赤松音呂による作品「Chozumaki」。 白金の静かな住宅街に、坂本龍一の気配がそっと息づく場所がある。「YAECA HOME STORE」内に誕生した「坂本ヤエカ」は、坂本が生前構想していた図書プロジェクト「坂本図書」の思想を受け継ぎ、2025年末、この場所が第二の拠点として静かに開かれた。 【写真】圧巻！「坂本龍一の脳内」を映した天井まで本棚を見る。 店内に足を踏み入れると、天井まで伸びる大きな本棚がまず視界を占める。そこに並ぶのは、坂本龍一が実際に所蔵していた本と同じタイトルの古書たち。小説や詩集、思想書、絵本までジャンルは多岐にわたり、彼の思考の軌跡をたどるような選書が続く。これらの本は自由に手に取り、読むことも購入することも可能。坂本図書の協力のもと、蔵書は定期的に入れ替えられ、訪れるたびに新たな出合いが生まれる流動的な本棚となっている。 耳を澄ませば、赤松音呂による作品「Chozumaki」が静かな響きを空間に添える。偶発的に立ち上がる自然音は、まるで音楽の余白のように漂い、読書の時間に柔らかな奥行きを与えてくれる。 併設された喫茶室では、サヴール洋菓子店のケーキとコーヒーを楽しみながら、本を片手にゆったりと過ごすことができる。庭に置かれたドイツ製ピアノは、坂本龍一が3歳の頃から弾いていた一台。「自然に返す実験」の一環として屋外に据えられ、静かな時間の流れを見守っている。 ここは古書店でも、カフェでもある。そしてそのどれにも収まりきらない場所でもある。本を開き、音に耳を澄まし、思考を巡らせる。そんな静かな時間の中で、坂本龍一の感性にそっと触れてみてほしい。 坂本ヤエカ 住所：東京都港区白金4-7-10 営業時間：11時～19時 定休日：火 写真：河内 彩 文：Pen編集部,[],[]
40代からの梅酒再入門。もう“居酒屋の安酒”には戻れない、「世界初の1杯」の圧倒的な差（Pen Online）,https://news.yahoo.co.jp/articles/b0217b30678846694ad5b3408741236b66de139e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010005-penonline-000-1-view.jpg?exp=10800,2026-03-23T19:40:09+09:00,2026-03-23T19:40:09+09:00,Pen Online,penonline,Pen Online,712,"みなべクラフト梅酒 リカー ブティック みりん由来のやわらかな甘みを引き出した梅酒「Fuu」（￥4,950）。 和歌山県みなべ町は、日本一の梅の里として知られ、「南高梅」発祥の地でもある。そんな土地から生まれたクラフト梅酒ブランド「みなべクラフト梅酒」の世界を体験できるリカーブティックが、東京・学芸大学駅近くにオープンした。 【写真】酒好き必見！世界初のジン梅酒の正体。 ここは、ブランドが手掛ける全11種のクラフト梅酒を飲み比べることができる唯一のテイスティング空間だ。各ベースとなる酒は、ジン、日本酒、泡盛、ブランデーなど実に多彩。世界初のジンベース梅酒「Yii」をはじめ、みりんの自然な甘みを引き出した「Fuu」など、それぞれの酒がもつ個性と南高梅の風味が重なり合い、これまでの梅酒とは一線を画す味わいを生み出している。 ボトルデザインは、どこか懐かしさを感じさせながらも洗練されたニューレトロな佇まい。テイスティングでは、梅の産地や製法、ベースとなる酒の特徴などをスタッフから直接聞くことができ、一本一本の背景にある物語まで味わえるのもこの店ならではだ。 さらにブランドは、梅の魅力を“飲む体験”だけにとどめない。中目黒の「リベルタパフューム」共同開発した香水「天梅（アマノウメ）」は、南高梅の香りをテーマにしたユニークな試み。梅酒を味わいながら、その香りの広がりを別の感覚で楽しめる。 飲み比べるほどに、梅酒の世界は想像以上に奥深い。ここでは一杯の梅酒が、産地や文化、香りの体験へと静かに広がっていく。自分だけの“定番の梅酒”を見つけるために、ゆっくりと時間を過ごしたい一軒だ。 写真：河内 彩 文：Pen編集部",[],[]
GRヤリスの一部改良モデル「26式」が誕生！ 新ステアリングと専用タイヤで走りが変わった（Pen Online）,https://news.yahoo.co.jp/articles/9e82a4695cc3f5d1de2bfb0de2373fa424fa4116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010004-penonline-000-1-view.jpg?exp=10800,2026-03-23T18:11:33+09:00,2026-03-23T18:11:33+09:00,Pen Online,penonline,Pen Online,973,GRヤリスの一部改良モデル「26式GRヤリス」を発表。 トヨタ GAZOO Racingは、GRヤリスの一部改良モデル「26式GRヤリス」を発表し、全国のトヨタ車両販売店にて注文を受け付け中。4月6日（月）より発売を開始する。 【写真】GRヤリスの一部改良モデル「26式GRヤリス」を見る GRヤリスは、「モータースポーツを起点としたもっといいクルマづくり」をコンセプトに生まれたGRの象徴的なモデル。2020年の20式GRヤリス発売以降も、レースやラリーといった極限の環境でクルマを鍛え、モータースポーツ参戦で得た学びを生かした改良が加えられている。 新意匠のGRステアリングは、ドライビングにおける操作性を追求。「手のひらを理想的な位置に置きづらい」というモータースポーツの現場での声を参考に、粘土で形づくった試作品を車両に装着してサーキットへ持ち込み、プロドライバーと繰り返し評価を実施。操舵レスポンス向上のための小径化と、コーナリング時の押し操作で手のひらにフィットする左右グリップ形状が完成した。 ステアリングスイッチでも、それぞれのスイッチを独立させた配置にすることで操作性が向上。スイッチ外周に配置されたリング状イルミネーションにより、夜間の視認性も向上している。 また、電動パワーステアリングも進化。サーキット走行やラリー参戦などでのハイグリップタイヤ装着時や、高いブレーキ制動力を必要とする高負荷での旋回時においても、電動パワーステアリングのアシストが適切に機能するよう最適化している。 タイヤに関しては、RZ“ハイパフォーマンス+エアロパフォーマンスパッケージ”およびRZハイパフォーマンスの標準装着タイヤを「ブリヂストン ポテンザ レース」に変更。トレッドパターン、内部構造、ゴム配合を見直すことで、限界領域における車両のコントロール性が大幅に向上している。市街地走行からサーキットでの限界走行まで、安定したパフォーマンスを実現。タイヤ性能を最大限に引き出すため、フロントおよびリヤのショックアブソーバーの減衰力特性も最適化した。 また、メーカーオプションも仕様変更。ナビパッケージ、コンフォートパッケージともに縦引きパーキングブレーキ選択時でも、シートヒーターおよびステアリングヒーターが装備されている。 文：Pen編集部,[],[]
【セイコーがこだわりすぎた腕時計7本】セイコーのデザイナーたちの偏愛がつまった「こだわりすぎた腕時計展」が開催！（Pen Online）,https://news.yahoo.co.jp/articles/b581225c5bf5b983e5ecc48321c8ab57b0db8cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010003-penonline-000-1-view.jpg?exp=10800,2026-03-23T18:02:32+09:00,2026-03-23T18:02:32+09:00,Pen Online,penonline,Pen Online,1102,「切削痕」を時計全体へ拡張し、デザイン化した腕時計。精緻な加工技術が幾何学的な世界観を演出する。 セイコーが「power design project 2026 こだわりすぎた腕時計展」を東京・南青山のライトボックススタジオで開催中だ。「power design project」は2001年から2009年まで、セイコー社内で行われていた実験的な試みのこと。デザイナーが日常業務とは異なるスタイルでブランドの未来を考え、その年ごとに決められたテーマに基づいて時計の可能性を追求するプロジェクトだった。 【写真】セイコーがこだわりすぎた腕時計7本を見る 2022年に復活をとげた本プロジェクトは、既存の概念にとらわれないデザインのあり方と可能性を実際の腕時計として具現化して提案するイベントへと進化。 第4回となる「こだわりすぎた腕時計展」では「腕時計への偏愛」をテーマに、デザイナーが時計に欠かせない要素を深く掘り下げ腕時計へと昇華させた、オリジナリティあふれる7つのタイムピースが展示されている。 会場1階では、7つのタイムピースを解説パネルやデザイン案とともに展示。切削加工による切削痕を時計全体に拡張した腕時計や、曲面と光の反射の美しさにこだわった腕時計など、デザイナーの時計愛が随所に感じられるタイムピースを見ることができる。すべての時計は実際に触れることができ、普段なかなか見られないケースバックやムーブメントの動きなどをじっくり鑑賞できるのも時計好きにはたまらない。 2階には「power design project」の概要や7つの時計の動画解説、セイコーの歴史的なタイムピースなども展示されている。特に2022年の第1回目に展示された腕時計と、本プロジェクトがきっかけとなって製品化されたモデルが同時に見られるのは貴重。デザイン案が実際に製品化されていく過程を想像して楽しむことができる。 筆者が訪れた初日にはギャラリートークが開催されており、機構やデザインに対するデザイナーの熱い想いを伺うことができた。140年以上の歴史の中で生み出されてきたセイコーの数々のタイムピースが、実験的なトライ＆エラーによって形作られていることを肌身で感じられる本展示会。ぜひ現地で体験してほしい。開催は3月29日まで。 『power design project 2026 こだわりすぎた腕時計展』 開催期間：～2026/3/29 会場：LIGHT BOX STUDIO（東京都港区南青山5丁目16-7） 開館時間：11時～20時。※入場は19:45まで。 料金：無料 文：宇佐美智隆 写真：Pen編集部,[],[]
ダーククロームとカーボンの限定モデル！ 限定150台、メルセデス AMG GLCは特別感が違う（Pen Online）,https://news.yahoo.co.jp/articles/9ab7722ba91d41a88f594ff640206091b419b9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010002-penonline-000-1-view.jpg?exp=10800,2026-03-23T17:56:39+09:00,2026-03-23T17:56:39+09:00,Pen Online,penonline,Pen Online,1116,"特別仕様車「メルセデスAMG GLC 43 4マチック・エディション・ナイト・カーボン」「メルセデスAMG GLC 43 4マチック・クーペ・エディション・ナイト・カーボン」（左から）。 「GLC」の特別仕様車「メルセデスAMG GLC 43 4マチック・エディション・ナイト・カーボン」と「メルセデスAMG GLC 43 4マチック・クーペ・エディション・ナイト・カーボン」が限定された。 【写真】メルセデス「「AMG GLC 43」限定モデルを見る メルセデス・ベンツのプレミアムミドルサイズSUV「GLC」は、日本では2016年にSUV、17年にクーペがデビュー。20年、21年にはメルセデス・ベンツのSUVとして全世界で最も販売されたベストセラーSUVだ。 今回発表されたふたつの特別仕様車は、外装色が通常モデルでは有償オプションのMANUFAKTURオパリスホワイトと、本モデル限定色のMANUFAKTURアルペングレーの2色をラインアップ。ボディーは本モデル限定装備の「AMGエクステリアナイトパッケージⅡ」によって縦型ルーバー、フロントウイングとリアのバッジがダーククローム仕上げとなり、精悍な印象が際立つ。 さらに、「AMGカーボン エクステリアパッケージ」も標準装備され、フロントスプリッター、サイドシル、リアエプロンのトリムストリップがカーボンファイバー製に変更されている。足元は標準モデルより1インチ大きい本モデル限定の「21インチ AMG アルミホイール」を採用し、「AMG レッドブレーキ・キャリパー」「パノラミックスライディングルーフ」を備える。 インテリアには、こちらも本モデル限定の「AMGパフォーマンスステアリング」を採用。加えてドライビングパフォーマンスを強化しており、「本革シート」も標準装備としている。 パワートレインは通常モデル同様、最高出力421PS（310kW）、最大トルク500Nmを発生する2.0リッター直列4気筒ターボエンジンの「M139」を搭載。安全性能も抜かりはない。エンジンの左右に配置された磁性体入りの液体可変マウントがセンサーにより走行状況を検知し、硬度を自動で調整する「AMG ダイナミックエンジンマウント」、乗員ごとに独立した温度設定が可能な「クライメートコントロール」、3Dカメラで乗員の動きを検知してさまざまなアシストを行う「MBUX インテリア・アシスタント」などを標準装備し、パフォーマンスと快適性の両立している。 SUVは合計50台限定で、車両本体価格は15,100,000円から。クーペは合計100台限定で、15,400,000円から。 文：Pen編集部",[],[]
ハマ・オカモト × 丸山隆平「ドリカムはマサさんでしょ！」対談で中村正人のすごみを語る（Pen Online）,https://news.yahoo.co.jp/articles/70e1ef1ea72b7b1a3e02f4da0b34f1409fdda10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010001-penonline-000-1-view.jpg?exp=10800,2026-03-23T17:40:50+09:00,2026-03-23T17:40:50+09:00,Pen Online,penonline,Pen Online,1193,一般的なベースは弦が4本だが、中村が使用するのは6本。愛用はWarwickの6弦Thumbベース。photo：Taku Fuji OKAMOTO’Sのハマ・オカモトと、SUPER EIGHTの丸山隆平。旧知の仲であり同じベーシストであるふたりが、ドリカム・中村正人の魅力を紐解く。 【写真】「美和さんの歌を聴くルートを、マサさんにつくられている」と語る丸山隆平 丸山：マサさんとの接点は、僕らの番組『EIGHT-JAM』やマサさんが司会する音楽番組などで、何度かお会いした。だから気さくな人柄は知っているけど、やっぱりレジェンドな印象。今日は「僕はなにを話せるだろう」って震えながら来た（笑）。ただ今回改めてドリカムの曲を聴き直してみたら、それぞれの曲を聴いていた時期をめっちゃ思い出すよね。たとえば「7月7日、晴れ」とか、よく流れていた時代を思い出した。テレビやラジオでかかっていたから、生活の中にいつの間にか入っていたんだよね。自然に当時のことが思い出される。 ハマ：僕はプライベートでお会いしたり、対談もさせていただいたり。個人的にドリカムを初めて認識したのは「何度でも」辺り。ベース云々は関係なく、好きなドリカム曲となると、ベタだけど「やさしいキスをして」ですね。この曲はマサさんがすごくハモるんですけど、ライブで聴くと“ふたりでドリカム”って印象がより強くなる。より“音楽的なもの”として認識したのは「決戦は金曜日」で、音楽性を紐解くならその辺りの曲から語るのがいいかな……。 丸山：「決戦は金曜日」はもう、完全に“あれライク”な曲ね。 ハマ：そう。アース・ウィンド・アンド・ファイアーとシェリル・リン。僕はワンダーランドをみんなに観てほしいと思っていて。「決戦は金曜日」が流れると会場の雰囲気が変わるの。それにあのイベント自体“大衆性を持ちつつ、やりたいことをやる”の究極形ですよね。そもそもあの規模のライブを定期的にやるのは普通じゃないし、演奏するだけじゃなく、最終的に飛ぶ（笑）。それにマサさんって「決戦は金曜日」を演奏する前に、「次はみんなが好きな曲やるよ、これ聴きたいんでしょ、はーい!」とか言うんですよ。その煽り方もすごくないですか? 丸山：それ自体が究極の“特効”や（笑）。「決戦は金曜日」で言うと、ブラックミュージックのレイドバック感がすごく好きなの。それって、知らない間にドリカムに植えつけられていたんじゃないかな。そもそもJ-POP自体、ミクスチャーじゃない? いろんな音楽を、いろんな人たちが自分たちなりに日本の音楽に落とし込んできたわけで。その中で純度の高いブラックミュージックっぽい音楽を知らずに取り込んでいたのって、ドリカムのおかげだよね。聴き直して、改めて「こんな上質な音楽を聴いてたんだ」って。 ハマ：その感じも含めて、“感”が強すぎますよね。,[],[]
ハリセンボン箕輪はるかが出囃子に使う、大好きなドリカムの曲とは？（Pen Online）,https://news.yahoo.co.jp/articles/1c3c9597f35b1458e708773a75b4bea3bee0a191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010000-penonline-000-1-view.jpg?exp=10800,2026-03-23T17:40:02+09:00,2026-03-23T17:40:02+09:00,Pen Online,penonline,Pen Online,563,箕輪はるか●お笑い芸人 箕輪はるかが、ハリセンボンの出囃子に曲を使用するほどのドリカムへの愛を語る。 【写真】ハリセンボン箕輪はるか選ぶ、ドリカムの3曲を見る 舞台でも一緒で、音楽の楽しさを教えてくれた存在 中学生のときにドリカムが出演していた深夜の音楽バラエティ番組「うれしたのし大好き」をよく観ていたというお笑い芸人・ハリセンボンの箕輪はるか。その番組で、セットの上から風船がたくさん落ちてくると吉田美和が泣いてしまうという“お約束”の演出が、いまも目に焼きついている。そして、テレビをきっかけに買ったアルバム『LOVE GOES ON…』の1曲目「うれしい！たのしい！大好き！」は、後にハリセンボンの出囃子に使用されることになる。 「この曲で、嬉しそうでも楽しそうでもない雰囲気の私が出てきたら面白いと思って（笑）」 やがて中村正人のラジオ番組も聴くようになり、そこで流れていたアース・ウインド&ファイアーなどをきっかけに、ソウルミュージックへも関心が広がった。そんな影響もあって、いまもカラオケでの選曲はドリカム中心だ。 「気付いたら、吉田さんが首を左右に振って歌う仕草までできるようになっていて（笑）」 箕輪にとってドリカムは、音楽を聴くことも歌うことも楽しいと初めて実感させてくれた、かけがえのない存在なのである。,[],[]
