headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石原伸晃氏の元女優妻　義父・慎太郎さんとの初対面で強烈すぎる洗礼　その後の一言にスタジオ騒然（スポニチアネックス）,https://news.yahoo.co.jp/articles/5078b564b1c11ee9a99e9cd86892e10d53b121e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000331-spnannex-000-4-view.jpg?exp=10800,2026-03-23T22:53:06+09:00,2026-03-23T22:57:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,836,"石原伸晃氏
自民党元幹事長でジャーナリストの石原伸晃氏（68）が、23日放送の日本テレビ系「しゃべくり007」（月曜後9・00）に家族でゲスト出演し、里紗夫人が結婚前のエピソードを語った。
【写真】元女優でタレントの里紗夫人
番組には夫妻のほか、愛娘の佐知子さん、愛息の伸武也さんも出演。里紗夫人は結婚前、「田中理佐」の名で女優やタレントとしても活動しており、当時の映像などが紹介された。夫妻は石原氏の弟でタレント石原良純の紹介で知り合い、88年に結婚した。

　石原氏の父といえば、元東京都知事、作家の故・石原慎太郎さん。その弟は昭和の大スター・石原裕次郎さんという、華麗なる一族として知られる。MCの「くりぃむしちゅー」上田晋也からは、「お付き合いしている当時は、お父さんの石原慎太郎さん、怖いとか、なかったですか？」と、里紗夫人に質問が飛んだ。

　里紗夫人は「ずっと外国で育っているので、18まで。日本のテレビの見方とかがよく分からなくて」と返答。幼少期を英国やオランダで過ごしており、石原家のことを詳しく知らなかったという。

　「主人と知り合って、父に“石原慎太郎さん、裕次郎さんって知ってる？”って聞いたくらいで」。父の反応は「慎太郎の息子か。それは遊び人に決まってるから、やめとけって」というものだったといい、スタジオは大爆笑。石原氏も笑っていた。

　里紗夫人と慎太郎さんとの初対面は、家へ食事に招かれた時だという。「“仕事何やってるの？”って。“女優…俳優業をさせていただいております”って答えたら、“はぁ？役者かぁ？いいお嬢さんだって聞いてたのに、役者かぁ”って」。世が世なら問題発言になりかねない“慎太郎節”が飛び出したという。

　里紗夫人は「“でも弟さん（裕次郎さん）、息子さん（良純）は役者ですよね？”って」と一言。「言ったんですか？」とひな壇がザワつく中、「それは心の中で（思うにとどめた）」と打ち明け、安堵（あんど）の空気に包まれていた。",[],[]
小籔千豊　父親の職業明かす「最初は卸で途中からお店も」　母親は専業主婦も資格保有「先生できる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ad5519ff61ca04e3ca83b78c6d1dba25feff91bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000330-spnannex-000-4-view.jpg?exp=10800,2026-03-23T22:40:29+09:00,2026-03-23T22:46:35+09:00,スポニチアネックス,spnannex,スポニチアネックス,686,"小籔千豊
お笑いタレント小籔千豊（52）が、23日に更新されたお笑いコンビ「鬼越トマホーク」のYouTubeチャンネルに出演。両親について語る場面があった。
【写真あり】小籔千豊、新幹線で「目が合った」人物が…誰もが知る超人気選手だった！
動画では、小藪の半生を明かす企画を展開。鬼越トマホークの2人から両親の職業を聞かれた小藪は「おとんは自転車屋さん。（小藪が）小さい時は親戚の自転車屋さんに勤めていて、途中で自分で起業した。最初は卸をしてて、途中からお店もやりだした」と説明。

　母については「おばあちゃんが厳しかってん。それこそ節子ママみたいなイメージ。おかんは日本舞踊の名取でほんまは先生とかできるのにな、という感じやけど、おばあに働いたらあかんと言われてたから専業主婦やった」と明かした。

　これを聞いていた良ちゃんが「上品な家庭というか」と指摘すると「でも、うち変やって」と言及。「厳しいところはよその家より厳しいけど、フランクなところはめっちゃフランクで。おとんとおかんはめっちゃ友達多いから、常に1週間の間に5日くらいはおとんかおかんの知り合いが来て酒盛りしてる。そこでバーンってどつかれて、大人がしゃべってるのに入ってくるなと言われたり」とした。

　さらに、「うちだけの風習かもしれんけど」と切り出し、正月には男性が先に起床し、お雑煮などの準備をすると説明。「（祖母が）女が先に起きたらあかんって言うねん。俺とおとんが6時くらいに起きて、前の日におばあとおかんがスタンバってるお雑煮セットを作って。どこかの地方の風習なんかな？」と首をかしげていた。",[],[]
野村謙二郎氏　平川は1番起用！広島の開幕予想スタメンを発表「僕は面白いと思う」（スポニチアネックス）,https://news.yahoo.co.jp/articles/692ac2105b64ccde3c91a6b96b2231163876904e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000329-spnannex-000-4-view.jpg?exp=10800,2026-03-23T22:38:43+09:00,2026-03-23T22:47:14+09:00,スポニチアネックス,spnannex,スポニチアネックス,544,"野村謙二郎氏
元広島監督の野村謙二郎氏（59）が自身のYouTube「ノムケンCHANNEL」を生配信。広島の開幕・中日戦での予想スタメンを発表した。
【写真あり】超人気タレントがカープ入団会見？
オープン戦16試合に出場して打率・317と結果を出したドラフト1位・平川蓮外野手（21＝仙台大）を1番に指名。

　オープン戦15試合に出場して平川をしのぐ打率・326を残した9年目の中村奨成外野手（26）を2番に指名した。

　野村氏は「1番・平川、2番・中村でオープン戦の好調をキープすれば得点力は間違いなく上がる」と保証した。

　注目の4番は「新井監督は4番を日本人、佐々木泰に打たせたいと思っている」と指摘。3番に小園を置いて“ドラ1カルテット”で上位打線を組んだ。

　【野村氏の広島開幕戦予想スタメン】

（1）中堅・平川蓮

（2）右翼・中村奨成

（3）遊撃・小園海斗

（4）三塁・佐々木泰

（5）捕手・坂倉将吾

（6）左翼・秋山翔吾orファビアン

（7）一塁・モンテロ

（8）二塁・菊池涼介or勝田成

（9）投手・床田寛樹

　左翼と二塁は最終的に調子のいい方を選択。野村氏は「たぶん外れると思いますが、僕は面白いと思う」と自身のつくった打線に自信を見せた。",[],[]
ひろゆき氏、少子化の加速に驚き「1クラス40人だと思ってたら、30人の時代に」（スポニチアネックス）,https://news.yahoo.co.jp/articles/eb308d4911686eeaa82297e2d572d400ad5bbe42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000328-spnannex-000-4-view.jpg?exp=10800,2026-03-23T22:35:23+09:00,2026-03-23T22:47:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,442,"「ひろゆき」こと西村博之氏
実業家・西村博之（ひろゆき）氏（49）が23日に公式X（旧ツイッター）を更新し、少子化の加速に驚いたとつづった。
【写真あり】「朝5時まで…」超豪華3Sに反響「ものすごいメンツ」
ひろゆき氏は、オリジナルTシャツ販売の「UP-T」とのコラボ商品をリリース。「40枚以上のクラスTシャツ注文でひろゆきからのビデオレターが届く」というキャンペーンを展開していたが、同社の公式Xで「本日、40枚以上の条件を『30枚以上』に変更させて頂きました」と報告が。

　「ひろゆきさんとUP-Tスタッフ間で1クラスの人数のイメージがマッチしてなかったことによる不慮の事故です。。。既にご注文頂いた方には大変申し訳ありませんが、引き続きUP-Tをよろしくお願いいたします」としていた。

　この投稿を受けて、ひろゆき氏は「昭和世代なので、1クラス40人だと思ってたら、30人の時代になってたので、変更しました」と驚きをつづり「昭和なもので、すいません、、、」と謝罪していた。",[],[]
【蒲郡ボート　SGボートレースクラシック】西山貴浩　ケガについて「ここに来たからには大丈夫」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ed061c0e819b9c3809f5f0c971c60a84d1fd1088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000327-spnannex-000-3-view.jpg?exp=10800,2026-03-23T22:27:45+09:00,2026-03-23T22:31:30+09:00,スポニチアネックス,spnannex,スポニチアネックス,285,"初日は6、11Rに登場する西山貴浩
ボートレース蒲郡のSG「第61回ボートレースクラシック」が、24日に開幕する。

　西山貴浩（38＝福岡）は前節のG1尼崎73周年記念初日で負傷帰郷しており、出場が危ぶまれたものの無事に参戦。外部半月板損傷と診断されていたようだが「ここに来たからには大丈夫」ときっぱり。

　コンビを組む63号機については「悪くはないんじゃないですかね。エンジン自体はしっかりしていると思う」とまずまずの感触を得る。

　24日の初日は6Rに2号艇、11Rに4号艇で登場。レースはもちろん、オープニングセレモニーから盛り上げてくれることに期待したい。",[],[]
【蒲郡ボート　SGボートレースクラシック】末永和也　初のSGドリーム1号艇に「決まってから…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/4c377f1bc6f64a8c87ab41177cfdb116d2729fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000326-spnannex-000-2-view.jpg?exp=10800,2026-03-23T22:25:53+09:00,2026-03-23T22:26:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,607,"今年は尼崎のBBCTを制している末永和也（撮影・椎名　航）
ボートレース蒲郡のSG「第61回ボートレースクラシック」が、24日に開幕する。

　が初日12Rドリーム戦の1号艇は末永和也（27＝佐賀）が担う。初じめて大役に「決まってから凄く緊張しだして、昨日からさらに緊張しだした。ただ、緊張感を楽しめるのも今だけなので楽しみながらやりたい」と意気込む。昨年は10月の津ダービーでSG初制覇。「ダービーの優勝戦の方が緊張した」と大舞台での経験を積んでメンタル面は着実に成長している。

　コンビを組む75号機は2連対率25.7％と実績に乏しいエンジンだけに「体感は重たくて進んでいる感じがしなかった。ペラを叩いてスタート特訓に行ったけど重かった。スタートがしにくい。勘より届いていない。行き足が重いと思う」と感触はひと息も「前操者のコメントが良かったので、ペラをしっかり叩いてダメなら整備する。グリップ感が欲しい」と前を向く。

　今年は正月にからつで優勝すると、下関で連続V。続くプレミアムG1尼崎ボートレースバトルチャンピオントーナメントも制してみせた。2月G1からつ九州地区選手権でも優勝戦に進出し、前節のG1尼崎73周年記念でもベスト6入りと勢いが止まらない。「去年からリズムはずっといい。優勝を目指してSGでいいスタートを切れるようにしたい」と意気込んだ。初戦の絶好枠をモノにして、最高の流れを継続させる。",[],[]
石原伸晃氏　元女優妻とのキューピッド役はまさかの人物　くりぃむ有田「何でそれで恋愛に？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8d720d3df33b47d248a65d433b80c69de55f4f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000325-spnannex-000-4-view.jpg?exp=10800,2026-03-23T22:25:15+09:00,2026-03-23T22:30:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,767,"石原伸晃氏
自民党元幹事長でジャーナリストの石原伸晃氏（68）が、23日放送の日本テレビ系「しゃべくり007」（月曜後9・00）にゲスト出演し、里紗夫人とのなれそめが明かされた。
【写真】タレント時代の里紗夫人
番組には夫妻のほか、愛娘の佐知子さん、愛息の伸武也さんも出演。里紗夫人は結婚前、「田中理佐」の名で女優やタレントとしても活動しており、当時の映像などが紹介された。

　2人は88年に結婚。出会いのきっかけは、石原氏の弟でタレントの良純だったという。里紗夫人が初対面の経緯を明かした。

　「良純さんと共通のお友達がいて、3人でご飯を食べた時に、田園調布のレストランだったんですけど、良純さんが“そういえば兄貴が夜勤明けから帰ってきて、家でゴロゴロしていたから、呼んで一緒にご飯食べさせてやるか”って言ってくれて。そしたら、（石原氏が）“たまたまおなか空いていた”とか言って、よろよろ来たんです。寝起きの感じで」

　すると、「くりぃむしちゅー」有田哲平からは、「それが最初でしょ？何でそれで恋愛に発展していくんですか？よろよろは嫌でしょう？」とツッコミが入り、スタジオが笑いに包まれた。

　里紗夫人は「主人の家と、私の家と、会社がこういう（一直線の）位置関係だったので、会社の行き帰りに近くのお寿司屋さんに行ったりした時に、お寿司屋さんとかに対する態度が凄くいいんですよ」と回顧。「当時、私の時ってバブルで、偉そうな方が多かったんですよ。（石原氏は）タクシーの運転手さんとか、お寿司屋さんとかにも、凄くフラットに付き合う人で、いいなって。裏表がなくていいなって」と明かした。

　エピソードを聞いた「ネプチューン」原田泰造は、「やるじゃないですか！」と、石原氏の肩を叩いて称賛。石原氏も右拳でガッツポーズをつくっていた。",[],[]
広島・新井貴浩監督が「100打点」を期待する未来の看板バッター　セ・リーグ6球団監督が挙げた選手名（スポニチアネックス）,https://news.yahoo.co.jp/articles/8ab277c849c323317c3559c738a25f9a6fa3403a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000324-spnannex-000-2-view.jpg?exp=10800,2026-03-23T22:25:00+09:00,2026-03-23T22:25:55+09:00,スポニチアネックス,spnannex,スポニチアネックス,768,"広島・新井貴浩監督
広島の新井貴浩監督（49）が22日放送のNHK「サンデースポーツ」（日曜後9・50）内の恒例企画「セ・リーグ監督座談会　2026」に出演。自軍の「看板バッター」として2年目の23歳の名を挙げた。
【写真あり】広島・新井監督が「100打点」を期待する未来の看板バッター
開幕前に6球団監督が集結する、今年で11回目を迎えた名物企画。王者・阪神の藤川球児監督が「佐藤輝明」、中日・井上一樹監督が「細川成也」、DeNA・相川亮二新監督が「牧秀悟」、巨人・阿部慎之助監督が「坂本勇人」と中軸選手の名を挙げる中、新井監督は2024年ドラフト1位で今季2年目を迎える「佐々木泰」の名を口にした。

　新井監督は「看板バッターにはまだなってはいないですけども、看板バッターになってほしいという意味で」と前置きし、今春オープン戦では多くの試合で4番に座らせた佐々木泰について「とにかく打点をたくさん挙げてほしいですね。ちゃっと設定は高いかもしれないですけども…100打点近く挙げてもらいたいなあと期待しています」と真剣な表情で力強く言い切った。

　佐々木泰の1年目は1軍で54試合に出場し181打数41安打6打点で打率.271。プロ1号はお預けとなったが、オープン戦では最終戦となった22日のソフトバンク戦で待望の一発を本拠・マツダの左翼席に叩き込んだ。最終的に16試合に出場し61打数18安打7打点で打率.295をマーク。「看板バッターになってほしい」。新井監督の期待を胸に、23歳の若武者が2年目のシーズンに挑む。

　なお、この企画でヤクルトの池山隆寛新監督は、村上が海を渡ったことを挙げ「看板バッター募集中」と語り、「僕は今、監督ですけど“池山”が欲しいぐらいで…」と真剣な表情で自身の名を口にし5球団監督の笑いを誘った。",[],[]
大原優乃　「親知らず抜いたよ」ぷっくり腫れた頬公開し反響「痛そう」「めっちゃ腫れてる」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/7bb733964ee00c520d82bfd51851cc94505e9190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000323-spnannex-000-4-view.jpg?exp=10800,2026-03-23T22:22:15+09:00,2026-03-23T22:26:53+09:00,スポニチアネックス,spnannex,スポニチアネックス,266,"大原優乃のX（@Yuno__official）から
女優の大原優乃（26）が23日、自身のXを更新。親知らずを抜歯したことを明かし、腫れあがった頬の写真を公開した。
【写真あり】人気女優とパリ満喫ショット
「親知らず抜いたよ」と報告した大原。「最後の１本とさよならしました」と続けた。

　「真横に生えてるし、根っこは3本あって大物でした笑」と振り返りつつ、頬がぷっくり腫れ上がった自撮りを公開した。

　フォロワーからは「腫れてるけどかわいい！」「めっちゃ腫れてるやん」「お大事に」「大変でしたね」「痛そう」などの声が寄せられた。",[],[]
【蒲郡ボート　SGボートレースクラシック】森高一真　注目エンジンゲットも調整面には慎重な姿勢（スポニチアネックス）,https://news.yahoo.co.jp/articles/94d6821b6dfc9f883bfb1f01ccca70a3232e1b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000322-spnannex-000-2-view.jpg?exp=10800,2026-03-23T22:22:08+09:00,2026-03-23T22:22:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,308,"初日は5Rに登場する森高一真
ボートレース蒲郡のSG「第61回ボートレースクラシック」が、24日に開幕する。

　注目エンジンの一つ72号機を引き当てた森高一真（47＝香川）。ただ「（ペラの）ピッチが強過ぎる。もらったときから重たさしかない。落として回ると立ち上がりが遅いわ」と、まだまだすり合わせが必要な段階の様子。

　「その辺の軽快さが欲しいけど、少しずつやね。一気に回転を上げてしまうと危険なので。エンジン自体はいいと思うので、軽くなり過ぎるよりは、最終的に少し重たさが残るくらいがいいかも」と調整面には慎重な姿勢。

　初日は5R2号艇で登場。絶妙なさじ加減で72号機の真の力を引き出す？展示気配に注目だ。",[],[]
