headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島しょ防衛強化に対応『水陸両用戦機雷戦群』海上自衛隊の大規模な組織改編で新設 陸自とも連携《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/266f14bb06b2bbfd2f47266c7d01b24ddddbd606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-07232955-nib-000-1-thumb.jpg?exp=10800,2026-03-23T20:50:00+09:00,2026-03-23T20:50:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,595,NIB長崎国際テレビ 海上自衛隊の組織改編にあわせ、23日に新設された部隊の歓迎行事が佐世保市で行われました。 陸上自衛隊の「水陸機動団」と連携しながら、島しょ防衛のさらなる強化を図ります。 NIB長崎国際テレビ （荒木 陸 記者） 「新たな司令を乗せた掃海母艦『うらが』が今、佐世保港に入港してきました」 23日午前、海上自衛隊の掃海母艦「うらが」に乗って佐世保にやってきた「水陸両用戦機雷戦群」司令部の隊員たち。 （水陸両用戦機雷戦群司令 池内 出 海将補） 「水陸両用戦機雷戦群司令部 掃海母艦『うらが』にて、ただいま入港致しました。本日から佐世保を拠点に活動します」 NIB長崎国際テレビ 「水陸両用戦機雷戦群」は、23日に実施された大規模な組織改編で新たに設置され、佐世保に司令部を置きます。 立神岸壁で行われた入港歓迎行事には、隊員や関係者ら約200人が参加しました。 （海上自衛隊佐世保地方総監 福田 達也 海将） 「ここ佐世保地区は昨今の情勢に鑑み、南西諸島方面での作戦における後方支援基盤と位置づけられており、本日新編された水陸両用戦機雷戦群におかれましては、陸上自衛隊の水陸機動団との連携を一層深化させていくことを期待している」 NIB長崎国際テレビ 今後は陸上自衛隊の「水陸機動団」と緊密な連携を取りながら、主に南西諸島の島しょ防衛で機雷除去などを担うということです。,[],[]
全国大会で最優秀賞の生徒も「長崎東高で探究学習の発表会」多彩な研究の成果を互いに報告《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0817938111618bcf14c1027f5af23c7116daeafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-03555125-nib-000-1-thumb.jpg?exp=10800,2026-03-23T20:15:00+09:00,2026-03-23T20:15:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,744,NIB長崎国際テレビ 高校生らが社会課題などの解決を目指す、探究学習の発表会が長崎市の長崎東高校で行われました。 県外からも生徒が参加し、平和や健康など様々な分野での成果を披露しました。 長崎東高校は、文部科学省の推進事業の拠点校にも選ばれていて、世界で活躍する人材育成を目指しています。 NIB長崎国際テレビ 実社会や実生活の中から問いを見つけ、研究を通じて解決策を考える探究学習。 全体発表を行ったのは、栄養価の高い「マイクロトマト」の研究で日本一に選ばれた、2年の内村 心花さん。 探究学習を通じて、中米・ホンジュラスで学校給食に取り入れる取り組みが始まり、子どもたちの栄養改善に貢献した成果を発表しました。 （内村 心花さん(2年)） 「マイクロトマトの特性を利用することで、子どもたちにとって安全で甘く楽しく食べることができる」 NIB長崎国際テレビ また 原爆投下前に長崎で撮影された写真を、AIでカラー化。 戦争の記憶の継承に取り組んだ、2年生9人のチームも成果を発表しました。 （生徒） 「今からAIでカラー化すると、どのように変わるかお見せします。 表情がはっきりとして、遠足を楽しんでいる様子が感じられませんか」 NIB長崎国際テレビ 作成した写真集は今後、国連ホームページへの掲載などを目指しています。 （相川 乃々さん(2年)） 「(写真集を見て）どういうふうに戦争が起きて亡くなってしまったのかを想像して、自分事化して欲しい」 （藤田 望愛さん(2年)） 「県内外の人に知ってもらい、自分たち高校生でもいろんなことができることを伝えたい」 23日の発表会には、広島など 県外3つの高校からも生徒が参加し、パネルディスカッションなどを通じて互いの研究を学びました。,[],[]
クリエーターと市民「平和考えるワークショップ」被爆者のフォトエッセイ販売やかるた作りを体験《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ec7a24faf76f98cb78955973271e80506b6b64c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-08953684-nib-000-3-thumb.jpg?exp=10800,2026-03-23T19:39:01+09:00,2026-03-23T20:51:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,507,NIB長崎国際テレビ 長崎市でクリエーターと市民らが平和について考えるワークショップが行われました。 NIB長崎国際テレビ 長崎市の山里観光市場で開かれた「ピースクリエイターズフェス」。 平和活動に取り組むウェブデザイナーやイラストレーターなどクリエーター8組が参加し、 NIB長崎国際テレビ このうち佐世保市出身の東京在住の写真家「tanama」さんは、東京に暮らす被爆者の「今の姿」を撮影したフォトエッセイを販売しました。 NIB長崎国際テレビ （tanamaさん） 「私の写真は笑顔の写真が多いがこの笑顔の背景には、今どんな思いで生きているのか自由に感じ取ってもらえれば」 NIB長崎国際テレビ また、会場では平和と感じる瞬間をかるたに書いたり、平和に対する思いを手紙で届けるワークショップも開かれました。 （来場者） 「手紙が誰かの心に寄り添うと嬉しいし、受け取った方も喜ぶと思うからとてもいいワークショップだと思う」 （来場者） 「改めて平和とかではなく、生きていく中で平和の意味を(娘には)考えてもらえたらいいな」 ワークショップなどを通して、参加者たちは平和についての意見を交わし思いを共有しました。,[],[]
きれいな花が咲くように「ツツジの名所“諫早公園”に苗木320本を移植」祭りは来月開催《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e5cc30136449b25f6c413ee22fadf04f7c04278e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-03858431-nib-000-2-thumb.jpg?exp=10800,2026-03-23T19:26:00+09:00,2026-03-23T20:16:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,416,NIB長崎国際テレビ ツツジの名所として知られる諫早市の諫早公園で23日、地元経営者らが育てたツツジの移植が行われました。 （諫早西ロータリークラブ 吉田 健一郎 会長） 「園児の皆さんが成長するのと同じように、このツツジも毎年きれいな花を咲かせ、ここを訪れる方々の心を和ませることを願う」 NIB長崎国際テレビ ツツジを植えたのは、地元経営者らでつくる「諫早西ロータリークラブ」です。 毎年4月に開かれる『諫早つつじ祭り』。 3000本あまりのツツジが植えられ、その会場としても知られる「諫早公園」では近年、一部で老木化が進んでいて、ロータリークラブでは、新芽から苗木を育てるプロジェクトを4年前から進めていました。 NIB長崎国際テレビ この日は約320本のツツジを、市内のなかよし村保育園の園児とともに植えました。 （園児）「(ツツジの)木を植えた。大きくなってほしい」 『諫早つつじ祭り』は、来月11日と12日に開かれます。,[],[]
老舗料亭で楽しむのは「和と洋コラボの新しい卓袱料理」“長崎ならでは”の食の価値を再認識《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2120274fe8f6c3bafda561215e9763077247faea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-04151827-nib-000-4-thumb.jpg?exp=10800,2026-03-23T18:58:01+09:00,2026-03-23T20:16:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,536,NIB長崎国際テレビ 江戸時代から続く長崎市の料亭で、和と洋がコラボした卓袱料理を楽しむイベントが開かれました。 江戸時代から続く長崎市の料亭「一力」で行われたのは、新しい卓袱料理を楽しむイベントです。 長崎ならではの食の価値を再認識してもらおうと、県の事業で行われました。 NIB長崎国際テレビ （料亭 一力 8代目 山本 卓さん） 「長崎の郷土料理の卓袱料理を、ほどき編み直すということで本日、料理を提供していく」 一力8代目の山本 卓さんとミシュラン一つ星の獲得経験もある、福岡のフレンチシェフ 福山 剛さんがタッグを組み、料理を提供しました。 NIB長崎国際テレビ （フレンチシェフ 福山 剛さん） 「白いアイスクリームが、ホワイトアスパラガスのアイスクリーム。 上に長崎の塩、オリーブオイルを使っている」 県産の白子を使い、からすみを載せた白子豆腐。 NIB長崎国際テレビ 県産のビーツを使った一皿は、ローストしたりピクルスにしたり、食材を余すことなく使っています。 （参加者） 「いわゆる伝統的な卓袱料理と全然違って面白い。今まで体験したことがない卓袱料理」 参加者は、料理についての解説を聞きながら “和” と “洋” がコラボした、卓袱料理を満喫しました。,[],[]
最高気温20℃超えも「桜開花発表はあす以降に」標本木や県内のお花見スポットの様子は《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1a0a87c95d9a9c4cf104a9a6afd223bbaa640107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-08863595-nib-000-5-thumb.jpg?exp=10800,2026-03-23T18:45:01+09:00,2026-03-23T20:51:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,884,NIB長崎国際テレビ 23日は長崎市などで最高気温が20℃を超え、あたたかい1日となりました。 この時期、気になるのはサクラの開花。 気象台の標本木や県内のお花見スポットを取材しました。 NIB長崎国際テレビ （栗山真乙アナウンサー） 「ソメイヨシノの標本木を見てみると、1輪サクラが咲いています。つぼみはすこし膨らんでいる状態のものが多くある」 長崎地方気象台にある標本木のソメイヨシノ。 23日の開花は1輪。 長崎地方気象台では5輪～6輪が開くと、開花を発表しています。 NIB長崎国際テレビ （長崎地方気象台 桑宮 直人 気象情報官） 「花びらの下から茎のようなものが出てきて、ある程度伸びたときに花びらが開いて開花」 1991年から30年間の開花日の平均は3月23日ですが…。 （長崎地方気象台 桑宮 直人 気象情報官） 「昨年は3月24日、おととしが3月26日、ここ近年は平年より遅い咲き方」 開花発表とはなりませんでした。 NIB長崎国際テレビ 毎年約700本が咲き誇る長崎市の立山公園には、サクラを楽しもうと訪れる人の姿がありました。 （オーストラリアから） 「サクラを見に来た」「まだ早かった それでもきれいだけど早すぎた」 NIB長崎国際テレビ （神奈川から） 「ホテルで、サクラがきれいなところはないですかと聞いたら立山公園を教えてもらった。まだちょっと早かったが、だんだんサクラが綺麗に咲いてきていいと思う」 （立山公園さくら祭り 井村啓造 会長） 「まだまだですね。やっとつぼみが大きくなってきた状況」 サクラは順調に育っていて、27日からは恒例の「さくら祭り」が始まります。 NIB長崎国際テレビ 一方、オオムラザクラなど20種類以上が楽しめる「大村公園」は早くも春の彩りが広がっています。 NIB長崎国際テレビ （大村市観光振興課 松尾 直紀 課長） 「今からサクラも満開になって、イベントなどを公園でやっていくので、ぜひご家族で花見を楽しんでほしい」 気象台によりますと、桜は開花発表の後、1週間～10日ほどで満開を迎えるということです。,[],[]
【センバツ】長崎日大「関東の強豪山梨学院に善戦」初回5失点も2点差まで追い上げるが及ばず《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b0c1bb686cce3f532a068f829416ce28e1038bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-07574484-nib-000-5-view.jpg?exp=10800,2026-03-23T18:18:01+09:00,2026-03-23T19:48:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,555,NIB長崎国際テレビ 春の選抜高校野球。九州地区代表で出場した「長崎日大」が22日1回戦に臨みました。 3年ぶりにセンバツの舞台に帰ってきた長崎日大。 相手は関東王者の強豪「山梨学院」です。 長崎日大は、初回からエースの古賀投手が相手の強力打線につかまり、ホームランを含む4安打を浴び5点を失います。 追う展開となった長崎日大はその裏、先頭、太田選手がヒットで出塁。 その後、フォアボールなどで1アウト1、2塁とすると、4番川鍋選手。 ライン際へのサードゴロが相手の悪送球を誘い1点を返します。 その後は、両投手の好投でスコアボードには「0」が並びます。 長崎日大は中盤の5回、ツーアウトながら3塁1塁にランナーを置いて、ここまで2安打と好調の1番太田選手を迎えますが、ここは内野ゴロに打ち取られ追加点とはなりません。 徐々にペースを取り戻した古賀投手は6回、気迫の投球で3者連続三振、味方の援護を待ちます。 すると直後の7回、3本のヒットで2アウト満塁と絶好のチャンスを作り、2番鶴山選手。 センター前へのタイムリーで2人が還り、終盤で2点差まで詰め寄ります。 しかしその後、8回9回はノーヒットに抑えられ追加点が奪えなかった長崎日大。3対5で敗れ、春夏合わせて16年ぶりの甲子園での勝利はなりませんでした。,[],[]
児童に「転生できるのはゴキブリだけだ」日常的に「G」と呼ぶ不適切発言 男性教諭(64)を戒告処分《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/69a048aa8e9efca7e062176cf576c9e0e081f1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-06523615-nib-000-7-thumb.jpg?exp=10800,2026-03-23T17:31:01+09:00,2026-03-23T18:54:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,322,NIB長崎国際テレビ 長崎市の小学校で児童を「ゴキブリ」と呼ぶなど不適切な発言をしたとして、県教育委員会は男性教諭(64)を戒告の懲戒処分としました。 23日付けで戒告の懲戒処分を受けたのは、長崎市立小学校の男性教諭(64)です。 県教育委員会によりますと、男性教諭は去年7月、担任をしていた児童の保護者との二者面談で「何もしない、努力もしないのにできるのでむかつく」と発言。 さらに9月には同じ児童に対し「転生できるのはゴキブリだけだ」として日常的に「ゴキブリ」を表す「G」と呼んだということです。 男性教諭は発言を認め「児童に深く傷を負わせたことを猛省している」と話していて、児童と保護者に謝罪した上で現在も担任を続けているということです。,[],[]
【Ｖ長崎】2試合ぶりの勝利で6位に浮上「試合終了間際　山﨑が値千金の凱旋ゴール」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1cdd0116a1e1d078f067f3f91cc9341a64089a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-07148343-nib-000-1-view.jpg?exp=10800,2026-03-23T17:30:00+09:00,2026-03-23T17:30:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,606,NIB長崎国際テレビ 明治安田J1百年構想リーグ「V・ファーレン長崎」は21日、アウェーで「ファジアーノ岡山」と対戦。 2試合ぶりの白星を挙げました。 3連戦の最終戦は前節からゴールキーパーも含め、先発メンバーを9人入れ替えて臨んだV・ファーレン。 一進一退の攻防となった前半は終了間際、この試合ワントップに入ったマテウスが、自陣からドリブルでシュート。 これはキーパーに阻まれ、惜しくも得点とはならず。前半は、スコアレスで折り返します。 後半も互いにボールを奪い合う激しい展開となりましたが、攻勢を強めた岡山の攻撃を、今季初出場のゴールキーパー 波多野を中心に、粘り強い守備でしのぎます。 このままPK戦かと思われたアディショナルタイム、左サイドから岩崎のクロスに合わせたのは、岡山出身の山﨑。 見事なバックヘッドが劇的な決勝ゴールとなり、2試合ぶりの勝利。順位もWEST 6位に浮上しました。 （山﨑 凌吾 選手） 「自分でも得意な形。岩崎選手がカットインして右足で上げるとイメージしながら。いいゴールだったかなと思う」 （高木 琢也 監督） 「(山﨑選手は)すごく足元も柔らかいし、きょうも柔軟に。試合に出るときにいろんな要求をしてもそれに対してしっかりとできる選手だったので、ふるさとの岡山で決めたことは彼のこれからの自信にもつながったと思う」 次節は来月5日、ホームで「清水エスパルス」を迎え撃ちます。,[],[]
世界の子どもたちの「栄養改善」高校生がマイクロトマトの特性を利用した探究成果を発表《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/10d994d7ba036c1c8f5b695090348862671ce855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-02285348-nib-000-1-thumb.jpg?exp=10800,2026-03-23T14:51:01+09:00,2026-03-23T14:51:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,320,NIB長崎国際テレビ 高校生らが取り組む社会課題の解決を目指す、探究学習の発表会が長崎東高校で行われました。 NIB長崎国際テレビ 探究学習は、文部科学省の推進事業で世界で活躍できる人材を育てることが目的です。 NIB長崎国際テレビ 発表会には熊本などの4校が参加し、県内から参加した長崎東高校からは、「探究成果」で3月に日本一に輝いた内村 心花さんが登壇。 世界の子どもたちの栄養を改善するトマトの研究を発表しました。 （長崎東高校 内村 心花さん） 「マイクロトマトの特性を利用することで、子どもたちにとって安全で甘く楽しく食べることができる」 NIB長崎国際テレビ 発表会ではパネルディスカッションも行われ、互いに意見を交わしました。,[],[]
