headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平川「花の湯」が木質バイオマスボイラー導入　県内温泉施設の一助に期待（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1a961186299d0cb19a70a56fe8acb0d79ca78131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000077-minkei-000-2-view.jpg?exp=10800,2026-03-23T23:50:27+09:00,2026-03-23T23:55:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,627,導入した木質バイオマスボイラー 「天然温泉 花の湯」（平川市岩館長田）に木質バイオマスボイラーが導入されて1カ月がたった。（弘前経済新聞） 【写真】燃料となる木質チップ 木質バイオマスボイラーは、木質チップやペレットなどの再生可能資源を燃料としたボイラーで、カーボンニュートラルの実現や燃料コストを削減できることが特徴。 源泉を加熱利用し、かけ湯やシャワーにも源泉を使っている温泉公衆浴場「花の湯」は、2月13日から木質チップを燃やして熱にする欧州製のチップボイラーを導入した。店長の山口博英さんは「エネルギー燃料の高騰は大きな経営課題。青森県内でも閉業を余儀なくされる公衆浴場が増えている」と話す。 同ボイラーを運用するのは、エネルギー事業会社「あおもり森林エネルギー」。同社木質バイオマスエネルギー担当者の虎澤裕大さんは「現在はまだ試運転を兼ねた調整段階だが、日によっては使用燃料の3分の2を木質バイオマスで賄えている。燃料費はガスに比べて半額程度に抑えられる計算」と話す。 「あおもり森林エネルギー」では林野庁の交付金を活用してボイラーの設置工事と運用を行い、「花の湯」に対して温水供給による「熱販売」を行う。燃料となる木質チップを「花の湯」は1週間に約8トン使う。 虎澤さんは「本格稼働すれば、燃料コストとCO2排出量の双方を大幅に削減できる。当事業が厳しい状況にある青森県内の温泉業界を支える助けになれば」と話す。 みんなの経済新聞ネットワーク,[],[]
阿智村に「治部坂ヴィレッジホテル」　館内設備の貸し切り利用を提案（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6528418b091f7fc32329ef22f129c2dc7438de1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000076-minkei-000-1-view.jpg?exp=10800,2026-03-23T23:10:00+09:00,2026-03-23T23:10:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,488,"「阿智村治部坂ヴィレッジホテル」ロビー 宿泊施設「阿智村治部坂ヴィレッジホテル」（阿智村浪合）がオープンして、3月20日で3カ月がたった。（飯田経済新聞） 【写真】宿泊施設「阿智村治部坂ヴィレッジホテル」 同施設は「仲間で気軽に集う」をコンセプトに、館内設備の貸し切り利用が特徴。ラウンジ、カラオケバールーム、シアタールーム、バーベキュー（BBQ）場などを備え、いずれも少人数から貸し切ることができる。 食事は車で約1分の場所にある提携店「食事処のくらら」で提供。秋冬は山の食材を使った温かい料理を囲みながら食事の時間を共有できる。春夏は屋外でBBQを用意し、元フレンチシェフの料理人が用意するセットを使い、手ぶらでの利用にも対応する。 食事は車で約1分の場所にある提携店「食事処のくらら」で提供。秋冬は山の食材を使った温かい料理を囲みながら食事の時間を共有できる。春夏は屋外でBBQを用意し、元フレンチシェフの料理人が用意するセットを使い、手ぶらでの利用にも対応する。 11時チェックイン、11時チェックアウト。宿泊料金は3人36,000円～。 みんなの経済新聞ネットワーク",[],[]
丸井「エポスカード」にアドベンチャーワールドの動物　利用額に応じ支援も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/58e6862d591b90f218f9d3a307c36ac97ebad7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000075-minkei-000-1-view.jpg?exp=10800,2026-03-23T23:00:00+09:00,2026-03-23T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,845,"アドベンチャーワールドの動物がデザインされた「どうぶつエポスカード」のアピールをする丸井グループスタッフ 「丸井グループ」（東京都中野区）とアドベンチャーワールド（白浜町堅田）がコラボレーションしたクレジットカード「どうぶつエポスカード」の発行が3月20日、始まった。カード発行は、同社子会社の「エポスカード」（東京都中野区）。（和歌山経済新聞） 【写真】アドベンチャーワールドで飼育するレッサーパンダ 同カードは、丸井グループが展開する「どうぶつプロジェクト」の第1弾。同園のほか神戸市王子動物園（兵庫県）、長崎バイオパーク（長崎県）の3園で展開する。同社は、20日に3園で発行記念イベントを行った。 エポスカードがカード決済額の0.1％を「OHANA（オハナ）」（東京都新宿区）が運営する動物園・水族館支援プラットフォームに寄付。オハナが果物や野菜などの規格外農産品などを購入し、動物園に届ける。届いた食材を動物が食べる様子は、会員用スマートフォンアプリで動画配信。このほか新規入会1件につき1,000円を、動物の飼育環境の維持、動物福祉の向上、施設の管理運営などのために寄付する。 アドベンチャーワールドとコラボしたカードデザインは全4種。カード表面に同園の動物の写真を使う。アムールトラの子ども、エンペラーペンギンのひな、レッサーパンダ、2025年6月に中国に返還されたジャイアントパンダ「楓浜（ふうひん）」。トラとペンギンは同年に生まれた。トラとレッサーパンダは写真家の篠田岬輝さんが、楓浜とペンギンは同園飼育スタッフが、それぞれ撮影した。 丸井グループサステナビリティ部の佐藤みのりさんは「社内の動物好きが集まり始めたプロジェクト。日々の買い物などを通して、離れていても応援できる仕組みを考えた」と話す。「仕組みが良いなど、来園者にも好評。動物たちはかわいいだけでなく、さまざまな学びを与えてくれる。たくさんの人にこの取り組みを知ってほしい」とも。 みんなの経済新聞ネットワーク",[],[]
飯田・育良町に「新井歯科医院」　29歳、新井功秀院長が地元で開院（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4fd0bee26136c18f0c2876babca56b5079890f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000074-minkei-000-2-view.jpg?exp=10800,2026-03-23T22:47:00+09:00,2026-03-23T23:03:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1122,（左から）歯科助手、新井院長、歯科衛生士。4月11日・12日の10時～16時に予定する内覧会への来院も呼びかる 「新井歯科医院」（飯田市育良町）が4月1日に開院する。 （飯田経済新聞） 院長は飯田市出身の新井功秀（かつひで）さん。2015（平成27）年に飯田高校卒業後、愛知学院大学歯学部歯学科を2021年に卒業。横浜のワタナベ歯科医院で1年間研修を積み、名古屋のみずの歯科医院に勤務し、山梨では訪問診療にも携わってきた。日本口腔インプラント学会などに所属し、アメリカ口腔インプラント学会認定医。 【写真】「新井歯科医院」が飯田市育良町に4月1日に開院する 開院のきっかけについて、新井さんは「大学2年時に父が亡くなり医院が閉院したことを受け、事業承継を考え、30歳までに開院したいと考えた。母が一人なので、飯田に早く帰ろうと思った」と話す。帰省時には地域住民から「『早く帰ってきて』など声をかけられ、地域の温かさに触れた。飯田で開院する思いが強まった」と言う。今回、29歳での開院となった。 横浜の勤務先では「歯科医師が約30人在籍する環境で1年間研修し、24時間365日体制の中で技術を磨き」、名古屋では「患者にとって良い医院運営を学んだ」と言い、訪問診療では「高齢者の方に孫に対してのように接してもらった経験が印象に残っている」と振り返る。 診療では「初診時のカウンセリングで、話を丁寧に聞くことを大切にしている」とし、「治療の選択肢やメリット・デメリットを伝える」、むし歯や歯周病、入れ歯などの一般診療のほか、矯正歯科やインプラントにも対応し、「自費と保険の両面から、患者に合った治療を提案したい」と話す。 「誰もが入りやすい歯科医院」をコンセプトに院内はバリアフリー設計とし、おむつ替えシート付きトイレや、キッズスペースを設けた。診察室は仕切りで区切り、個々の空間を確保する。 2歳半の子どもを育てる父親でもある新井さんは小児矯正にも力を入れる。「お子さまと友達のように関わり、治療に入る前に歯ブラシの練習などを通じて楽しく通える環境にしたい」と話す。 「困っている人が来院し、満足して帰ってもらえる医院にしたい」と新井さん。SNSでは虫歯予防などの情報を発信し、「情報を受け取って、自身で考えるきっかけにしてもらえたら」と呼びかける。 診療時間は、9時～13時、14時30分～18時（土曜午後は14時～17時）。木曜・日曜・祝日休診。4月10日（11時～17時）、11日・12日（10時～16時）に内覧会を開く。予約不要。歯並び矯正相談会のほか、抽選会やスーパーボールすくい、バルーンアートなどを行う。 みんなの経済新聞ネットワーク,[],[]
さいたま・レッズランドで「全力逃走ゲーム」　SPから逃げる体験イベント（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/687ba465aa91b857619b9fd661ee8d5295637c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000073-minkei-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-23T22:44:55+09:00,2026-03-23T22:44:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,878,SP役のスタッフに追われながら逃げる参加者 体験型イベント「レッズランド全力逃走ゲーム」が3月15日、レッズランド（さいたま市桜区下大久保）で開かれた。主催はレッズランド、そらまめキッズアドベンチャー（浦和区高砂2）。（浦和経済新聞） 【写真】フィールドを全力で駆ける参加者 同イベントは、参加者が「逃走型専用アンドロイド」と設定された10体のSP（セキュリティー・ポリス）から逃げながらミッションに挑む体験型ゲーム。同施設として初めて企画したイベントで、「育みパートナー」として子ども向け体験プログラムを展開する「そらまめキッズアドベンチャー」とタイアップした。人工芝サッカー場など広いフィールドを使い、事前に申し込んだ先着100組の子どもや保護者が楽しんだ。 ゲームは1ラウンド10分、全4ラウンドで行った。当日は快晴に恵まれ、開始前から子どもたちは興奮した様子で、スタートの合図を待った。SPは最初ゆっくり歩いていたが、突然全速力で走り出し、子どもたちや保護者は一斉にフィールドを駆け出す。広い芝生を舞台にしたダイナミックな展開に会場では歓声が上がった。 3ラウンド目からはレッズランドのスタッフもSPに扮（ふん）して参加。レッズランドランニングスクールの尾池コーチら足の速い4人のSPが次々と参加者を捕まえた。 休憩時間には子どもたちが集まり、「どこに隠れるか」「どうやって逃げるか」など作戦を話し合っていた。捕まった参加者が少ないチーム順に順位を決め、賞品として菓子を配った。 緑区から参加した小学1年の男児は「途中、ハンターに挟まれて捕まってしまったけど、とても楽しく参加できた」、保護者も「ミッションの内容がとても面白かった」と話した。ゲーム終了後には、SPとの記念写真に列ができた。 同施設総支配人の森俊之さんは「今夜、家族みんなで今日のイベントのことを思い出して、話題にしてもらえたらうれしい。レッズランドではサッカーに興味があってもなくても参加できるイベントを、これからもたくさん企画していきたい」と話す。 みんなの経済新聞ネットワーク,[],[]
土呂で盆栽村まちづくりをテーマに交流会　住民同士の出会いで地域盛り上げ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/644971107eb70dcd378dd47c85ce54604cf00407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000072-minkei-000-1-view.jpg?exp=10800,2026-03-23T22:41:13+09:00,2026-03-23T22:41:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,855,「土呂エリア地域交流会」（左から）片倉淳平さん、角孝平さん 地域について学び、住民の交流を深める「第2回土呂エリア地域交流会～盆栽とまちづくりをテーマに～」が3月13日、大宮盆栽美術館近くの「盆栽レストラン大宮」（さいたま市北区土呂町2）で行われた。主催は地域の交流会実行委員会。（大宮経済新聞） 【写真】「土呂エリア地域交流会」さいたま市北区の経済状況を解説する片倉さん 同委員会代表は、さいたま市北区宮原町内の自治会長で行政書士の片倉淳平さん。「住民同士の出会いを生み、地域を盛り上げるきっかけになれば」と有志に声をかけ企画を始めたという。 当日はさいたま市内外から26人が参加。第1部の勉強会は、前回の開催時に講演した堀哲郎さんの地域経済の話を同区に置き換え、片倉さんがデータを示しながら現状を解説。企業の大型チェーン店やネットショップの台頭で、地域で経済が循環しない「漏れバケツ現象」に陥っている状況について話した。 勉強会後半は「大宮盆栽村」に焦点を当て、「大宮盆栽村まちづくり協議会」会長で盆栽町の町会長を務める角孝平さんが登壇。過去30園あった盆栽園が5園に減り、新しい住宅が増えて景観の変化が進んでいる同地域で、「盆栽村」を存続していくために取り組んでいる地域イベントや、ごみ拾いなどの日常活動について発表した。参加者からは「盆栽園が減った理由を踏まえて活動を展開していくといいのでは」という意見が出たほか、「盆栽村のファンづくりを目指した発信ならば協力できるかもしれない」など積極的な話し合いが行われた。 第2部では交流会を開催。片倉さんは「人と人が出会うと何かが起きる。街が面白くなるといいなと考えて交流会を企画している。自分は自称『さいたま市オタク』。これからもまちづくりを盛り上げていけたら。今後も開催予定なので、まちづくりに興味のある人に、ぜひ参加してほしい」と意気込む。 次回は5月8日、日進町で開催予定。詳細は同委員会イベント告知ページで確認できる。 みんなの経済新聞ネットワーク,[],[]
渋谷区、区商店連合会と災害時支援等に関する協定締結（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4bd9241579e7b91952df232bd3dba75cda828547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000071-minkei-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-23T22:28:03+09:00,2026-03-23T22:28:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1357,（左から）長谷部健区長と大西賢治会長 渋谷区と渋谷区商店街連合会が3月23日、災害時の支援協力などに関する協定を締結した。（シブヤ経済新聞） 【写真】協定書にサインする長谷部健区長と大西賢治会長 区内で異常な自然現象や大規模な火事・爆発など、災害対策基本法第2条第1号に定める災害が発生した・する恐れがある際に、地域防災計画に基づき、同連合会が行う支援協力や、平時における防災協力を定める。支援協力として、災害時に物資などの給与・貸与や、避難所生活の「質の向上」に資するサービスの提供、平時は防災に関する意識啓発の普及、加盟店舗での商品確保に努める。 いつ発生するか分からない大規模災害。東日本大地震時には、渋谷駅周辺を中心に約10万人の帰宅困難者が発生した。区でも備蓄はしているが、災害規模によっては「行政の備えだけでは行き届かないことが浮き彫りになった」と、長谷部健渋谷区長。 区は山梨・甲府や長野・茅野など5都市と「災害時相互応援協定」を締結し、災害時に食料・生活必需品を提供することなどを盛り込むなど、対策を強化している。一方で、「物資をどう蓄え、地域の人たちと回していくのか」などを考えた際に、地域に根ざした「商店街にあるストックをうまくつなげられたら」と考えたという。 これまでも避難訓練に参加するなど、区と同商店会のつながりはあった。かつては食住一致の事業者も多かったが、現在は店舗と住まいが異なる事業者も多いことから、「明文化してやっていくタイミングだったのでは」（長谷部区長）と協定を締結した。 大西賢治渋谷区商店街連合会会長は「町会・商店街も（防災に対する）意識は持っているが、行政との取り決めでのシステム化が足りていなかった。（協定は）行政と一緒になってできるシステム」と言及。「商売の中での付き合いもある。ルールができると、連携の一つの構図がつくりやすい。我々にとっても助かる」と続ける。 渋谷区と一口に言っても、渋谷や原宿など来街者が多いエリアや、笹塚や幡ヶ谷など住民が多いエリアなどさまざま。大西会長は「（加盟する）61の商店街に浸透させられるいい機会。渋谷区も狭くないので、商店街同士の絆も深めて、どこで災害が起きても、同じ目線・同じマニュアルで来街者のために対応できるようなシステムになることを期待したい」と話す。長谷部区長は「商店街連合会と包括的に進めることで、それぞれの地域で課題に対応して、どう商店街のリソースを活用できるかに取り組んでいけたら」とも。 商店街の店舗が提供するのは、物資ではオムツなどの日用品、食用品など、サービスでは、理美容や医療などをそれぞれ想定。具体的にはこれから話し合うと言う。その際に発生する経費は、一部区が負担する。大西会長は「ケースバイケースで、ニーズに沿ったものを提供できるのがいい。困った人目線で、できるだけ現場主義でやっていきたい」と説明。 長谷部区長は「復興に向かう間の中心は、地域の助け合い。スキルを持った人や商売できる人などが商店街には詰まっているので心強い。可能性を一緒に考える話し合いや情報交換を進むことに期待している」と力を込めた。 有効期限は来年3月31日まで。以降は1年ごとに更新していく予定。 みんなの経済新聞ネットワーク,[],[]
人に魅せられ弘前に通うシンガー・智子さん　弘前で挑む3度目のワンマン（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/cbd823ef7602146f53ad05735d44967865f80eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000070-minkei-000-3-view.jpg?exp=10800,2026-03-23T22:25:01+09:00,2026-03-24T00:58:51+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1024,"シンガー・ソングライターの智子さん シンガー・ソングライターの智子さんのワンマンライブが4月25日、ライブハウス「KEEP THE BEAT（キープザビート）」（弘前市土手町）で開催される。（弘前経済新聞） 【写真】智子さんを応援するサポーターたち 智子さんのライブ「POP TRIP!! Vol.3」は、弘前でのワンマンライブとしては2024年から毎年開催している。3度目となる今回のライブでは、ファーストアルバム「My Best Pop!!」の楽曲を中心に、青森の人たちを思って書いたという新曲を披露する。 関東を拠点とする智子さんは、作詞家として詩の提供やデモ音源として歌う仮歌シンガーとしても活動する。シングルマザーで、「リンゴ狩りに行きたい」と子どもの願いをかなえるため、2018（平成30）年ころに弘前を初めて訪れた。「弘前市りんご公園でリンゴの収穫体験をした。地元の人たちがやさしく、また来たいと感じた」と智子さん。 2019年に音楽仲間で、現在はリンゴミュージックなどに楽曲を提供している多田慎也さんが弘前に移住したことを知り、弘前への意識が高まったという。コロナ禍を挟み、2023年には弘前さくらまつりを訪れ、公園内を丁寧にガイドしてくれたボランティアスタッフに感動を覚えた。智子さんは「弘前のことをますます好きになり、通うようになった」と振り返る。 ライブは、地元や東京のファンたちが助けながら開催する。智子さんのサポーターズ事務局を務める吉田浩司さんもその一人。吉田さんは「ファン歴としては2024年の弘前での初ライブあたりから。多田さんの提供した曲の中に智子さんがボーカルを務めた曲があったことが知るきっかけになった。弘前でもっと多くの人たちに知ってほしいと手伝うようになった」と話す。 3月20日は「智子ワンマン直前番外編」を土手町コミュニティパーク（土手町）で行った。弘前や秋田で活動する女性シンガー・ソングライターをゲストとして招き、満席となった会場でオリジナル曲5曲を歌った。 智子さんは「青森は人に魅せられて好きになった街。離れていてもつながっていてくれる青森の人たちがいるからこそ関東で頑張ることができている。その恩返しを少しでもしたい」と意気込む。「いつか弘前へ移住したい」とも。 12時開場、12時30分開演。チケットは、前売り＝3,500円、当日＝4,000円（ドリンク別）。 みんなの経済新聞ネットワーク",[],[]
東北大大学院の小山あゆみさんに「女性研究者奨励賞」　住友生命の支援事業（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ca940d48674730518df46dea58323c6f4fded543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000069-minkei-000-1-view.jpg?exp=10800,2026-03-23T21:57:39+09:00,2026-03-23T21:57:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,895,「スミセイ女性研究者奨励賞」を受賞した小山さん（写真提供＝住友生命保険） 東北大大学院国際文化研究科の小山あゆみさんが「スミセイ女性研究者奨励賞」を受賞した。住友生命保険が推進する子育て支援事業「未来を強くする子育てプロジェクト」の一環で、2月24日に受賞者が発表された。（仙台経済新聞） 【写真】表彰式で盾を受け取る小山さん 同プロジェクトは2007（平成19）年に始まり、子育て支援活動の表彰と女性研究者支援の公募事業を行っている。第19回の今回は、子育て支援活動225組、女性研究者135人の応募があり、それぞれ12組、10人が受賞した。 小山さんは同科多文化共生論講座博士後期課程で、ボリビアの日本人移住地「コロニアオキナワ」における言語継承をテーマに研究。同地域では入植から約70年が経過した現在も日本語や沖縄文化が継承されており、「移民の母語は3世代で失われる」とされる通説の例外という。 同研究は、これまで十分に解明されてこなかった言語継承の背景を、教育環境や教育史の視点から明らかにすることが目的。小山さんは「日本語が継承されてきた点は事実として認められていても、その背景は明らかにされてこなかった」と話す。母親が同地にルーツを持つことも研究のきっかけで、「自分自身のルーツをたどる中で、この地域について研究したいと考えた」と振り返る。 現在は、移民政策の歴史や教育制度の変遷、公文書などの資料を基に研究を進めている。今後は教育史に焦点を当て、日本語教育がどのように維持されてきたのかを具体的に検証していくという。日本社会における移民の言語継承の在り方を考える上でも一つの事例になるとしている。 2児の母でもある小山さん。博士課程への進学試験はコロナ禍でオンラインだったこともあり、出産翌日に受験したという。「研究・育児・仕事の両立に悩みながら歩んできたが、今回の受賞で、諦めずに挑み続ける姿を子どもたちに伝えられる」と喜ぶ。「助成制度の条件などで子育て中の研究者が不利になる場面もある。発信を続けることで、少しずつ社会を変えていけたら」とも。 みんなの経済新聞ネットワーク,[],[]
千葉・モノレール県庁前駅で空間利活用社会実験イベント　沿線地域の魅力探る（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c1749a9071a468b1e3da8f9fcd4e58a5b2b54b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000068-minkei-000-4-view.jpg?exp=10800,2026-03-23T21:52:13+09:00,2026-03-23T22:10:36+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,658,会場の千葉都市モノレール県庁前駅 社会実験イベント「モノまちブランシェ」が3月23日、千葉都市モノレール県庁前駅改札前（千葉市中央区長洲1）で始まった。（千葉経済新聞） 【写真】県庁前駅改札外の円形の橋 同駅空間利活用の社会実験を目的とした同イベント。主催は千葉市、千葉都市モノレール、Drops（ドロップス）、日本交通計画協会から成る千葉都市モノレール沿線まちづくり勉強会。 千葉都市モノレールは1988（昭和63）年にスポーツセンター駅～千城台駅間で第1期開業し、段階的に延伸を重ねてきた。懸垂型の車両は、市の象徴的な風景として定着している。主催団体によると、沿線地域のそれぞれの魅力が発信され交流やにぎわいの生まれる場所になる「駅」の可能性を探ることを目的に企画したという。 焼き菓子などを扱うIchiimu （イチイム）、焼きイモやサツマイモ加工品などの丸藤、クラフトビールの潮風ブルーラボ、ハンドドリップでコーヒーを提供する軒先珈琲（コーヒー）など飲食関連のほか、ハンドメイドジュエリーのHanimayu（ハニマユ）、キャラクターグッズのCHIBA-JIRO POP UP SHOP（チバジローポップアップショップ）などが出店する。 昨年6月に同沿線の千葉駅構内で7日間にわたって書店空間を設置した団体「街の本棚」も、書店の利用が減る状況に対し、人が集まる場所に書籍を持ち出すことを目的に出店する。 開催時間は7時30分～19時（出店時間は店舗により異なる）。今月27日まで。 みんなの経済新聞ネットワーク,[],[]
