headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BTSのJIN、キアン84に愚痴こぼす　「僕を解雇した」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3101d52d40a8f2c8f54a8dcd3381cb6679400b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00080211-chosun-000-11-view.jpg?exp=10800,2026-03-23T22:20:00+09:00,2026-03-23T22:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,888,(写真：朝鮮日報日本語版) 【NEWSIS】人気グループ防弾少年団（BTS）のメンバー、JIN（本名キム・ソクジン）がNETFLIXのリアリティー番組『キアンの破天荒ゲストハウス』シーズン2に出演できないことについて、残念な気持ちを伝えた。 【写真】 防弾少年団JIN＆キアン84＆チ・イェウン「キアン荘に来てね」 ユーチューブ・チャンネル「人生84」には22日、「JINとともに」というタイトルの動画が掲載された。この動画には、『キアンの破天荒ゲストハウス』シーズン1で息を合わせたJINがゲスト出演した。 ウェブ漫画家でタレントのキアン84（本名キム・ヒミン）が「どうして『キアンの破天荒ゲストハウス』シーズン2には出演しないの？」と尋ねた。これを受け、JINは「言いたいことがたくさんある」とした上で「コンセプトについて一緒に話をしながら『君がいないならやらない』と言っていたじゃないか」と主張した。 すると、キアン84は「君がとても忙し過ぎるから」と釈明した。JINは「うそじゃないの？ 僕を捨てたの？」と言って残念な気持ちをあらわにした。そして「僕なしで『キアンの破天荒ゲストハウス』をやって楽しい？」と冗談まじりに不満を表明した。 キアン84は「僕たちは君に合わせようとしたんだよ」と説明したが、JINは「キアン84さんが僕を解雇したんじゃないの？」と繰り返し尋ね、笑いを誘った。 また、旅行系ユーチューバーでタレントのクァク・チューブ（本名クァク・ジュンビン）の結婚式にも言及した。 キアン84は「君の前で言うのもなんだけど、ジュンビンの結婚式にたくさんの人が来ていたでしょ。芸能人もたくさん来て、君が僕の隣に座っていたから、僕は何だかちょっとできる人間みたいだった」と語った。 するとJINは「キアン84さんほどの人がそんなこと言うなんて。むしろ『キアンの破天荒ゲストハウス』が僕の地位をかなり引き上げてくれた」とコメントした。そして「予備軍でも、『キアンの破天荒ゲストハウス』を楽しく見ているという声を何度も聞いた」と話し、番組の人気を体感したことを伝えた。,[],[]
「個人事務所設立」BoA　飾らない写真でも輝くビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b0f04252c8f97797ef83b340102748ef72bef083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00080207-chosun-000-10-view.jpg?exp=10800,2026-03-23T21:10:00+09:00,2026-03-23T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,373,(写真：朝鮮日報日本語版) 【NEWSIS】歌手BoA（ボア）が近況を報告した。 BoAは21日、交流サイト（SNS）の自身のアカウントに写真を数枚アップロードした。 【写真】 BoA、えくぼがキュートな笑顔…「TIME」ファッションショーに出席 写真のBoAはカジュアルな服装で自然体という印象だ。頬に手を当ててカメラを見つめる姿が目を引く。 BoAは昨年末、デビュー当初から所属していたSMエンターテインメントを離れ、このほど個人事務所「BApal Entertainment（ベイパル・エンターテインメント）」を設立した。 ベイパル・エンターテインメントはBoAが自ら設立した芸能事務所で、「BoA」と「pal（パル＝友達）」を合わせて名付けられたという。この名前にはBoAとファンが共に作り上げる会社という意味が込められているとのことだ。,[],[]
「CPRにはBTSの新曲を」　アメリカ心臓協会が推進…「Hooliganチャレンジ」も拡散（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bc9b06286d37d3ab61c3b20ed64b05bf64cf7a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00080184-chosun-000-7-view.jpg?exp=10800,2026-03-23T16:20:28+09:00,2026-03-23T16:20:28+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,681,(写真：朝鮮日報日本語版) 写真提供＝BIGHIT MUSIC／Netflix アメリカ心臓協会（AHA）が心肺蘇生法（CPR）に適した音楽として、男性アイドルグループ防弾少年団（BTS）のニューアルバム「ARIRANG」の収録曲「Body to Body」を推薦した。 【写真】 BTS おそろいの青いウインドブレーカー姿で米NYへ出発…「KEEP SWIMMING」 この曲は1分当たりおよそ120ビート（BPM）で、心肺蘇生を行うときに推奨されている、胸骨圧迫を行うテンポと似ている。専門家たちは、心肺蘇生のとき胸骨圧迫を行うテンポを毎分100－120回でキープするよう推奨している。協会では「一定のリズムをキープするのが重要なことから、音楽に合わせて圧迫するのも役に立つ」と説明した。同じようなリズムの曲としては防弾少年団の「Dynamite」や女性アイドルグループWonder Girlsの「Tell Me」、キム・ヨンジャの「アモール・ファティ」などがある。 今回のアルバムの1曲目を飾る「Body to Body」は新譜の口火を切るナンバーで、曲の最後には韓国の伝統的な民謡「アリラン」の旋律の一部が盛り込まれている。伝統的な情緒を現代的なサウンドと結び付け、防弾少年団ならではのカラーで表現した、と評価されている。 また、同アルバムの収録曲「Hooligan」を活用したTikTokチャレンジも拡散している。ARMY（防弾少年団のファン）を中心に始まったこのチャレンジは、公開直後に各国・地域の人たちが参加し、グローバル・トレンドに浮上している。,[],[]
BTSのJIN「7年くらい活動してやめようかと…ファンのおかげで長くやることになった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c942160eded4678ed6ca4eea157aa883c5c0ec03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00080150-chosun-000-8-view.jpg?exp=10800,2026-03-23T15:16:27+09:00,2026-03-23T15:16:27+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,707,(写真：朝鮮日報日本語版) 【NEWSIS】人気グループ防弾少年団（BTS）のメンバー、JIN（本名キム・ソクジン）がデビューのころとは考え方が変わったと打ち明けた。 【写真】 防弾少年団JIN、輝かしいビジュアル…背中チラ見せにドキッ ユーチューブ・チャンネル「人生84」に22日、動画が掲載され、NETFLIXのリアリティー番組『キアンの破天荒ゲストハウス』シーズン1で息を合わせたウェブ漫画家でタレントのキアン84（本名キム・ヒミン）とJINが再会する様子が描かれた。 JINは近況について「ソロアルバムの作業とツアーを並行して進めている」と打ち明けた。 キアン84は「その間にも君の顔を広告とかあちこちでずっと見ていた」と話し、JINの忙しいスケジュールに言及した。 JINはグループ活動に対する思いも伝えた。キアン84が「20歳でデビューして今33歳だけど、その間に一番変わったのは何？」と尋ねた。 JINは「むしろマインドがよりよい方へと変わった。昔は7年くらい活動してやめるかもしれないと思っていたけれど、やってみたらだんだん面白くなって、本気になった」と語った。そして「ファンたちのおかげでもっと長く、もっと真剣にやってもいいと思うようになった」と説明した。 すると、キアン84は「普通は長く活動していると、切れのいいダンスがたるんでくることもあるが、防弾少年団はそうではない」と話し、JINは「メンバーたちは本当にうまい。僕はそんなに上手な方ではない。自分自身を客観的に見ることができるタイプ」と打ち明けた。 そして「僕がメンバーたちの中で一番、顔で押していくタイプ」と冗談を言って笑いを誘った。,[],[]
ナナ「絶えず恋愛している…理想のタイプは細やかな人」　チェ・ジョンソクとの交際説が再燃（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/089852dfc5231509603aad19e09fb64212e69ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00080133-chosun-000-8-view.jpg?exp=10800,2026-03-23T14:39:17+09:00,2026-03-23T14:39:17+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,484,(写真：朝鮮日報日本語版) 【NEWSIS】歌手で女優のナナが恋愛に言及した。 21日に放送されたバラエティー番組『全知的おせっかい視点』（MBC）ではナナの日常が公開された。ナナはこの日、マネージャーと恋愛について話をした。 【写真】 「ナナと熱愛説」チェ・ジョンソク 同じイベントに時間差で登場 マネージャーが「間もなく40歳になる。最盛期の今、恋愛すべきではないか」と尋ねると、ナナは「恋愛は空いた時間にさっとやる」と答えた。 すると、マネージャーは「いい人と出会って結婚しなくちゃ」と言い、ナナは「わたしは絶えずいいお付き合いをしている」と打ち明け、注目を集めた。 ナナは理想のタイプについて「細やかな人、温厚な性格の人がいい」とした上で「外見はだんだん気にしなくなっているような気がする。いつかは出会えるでしょ」と語った。 なお、ナナは2024年に歌手ペク・チヨンのミュージックビデオで息を合わせたモデル、チェ・ジョンソクとの交際説が浮上した。 当時、ナナとチェ・ジョンソクの所属事務所は「プライベートに関することなので確認するのは難しい」との立場を示した。,[],[]
「チビ」と言われ「ブサイク」と言い返したら訴訟沙汰…韓国で学校いじめ専門裁判部を2倍に増設【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/16c7587532eaa738ae89ff2e023a33e36f23b9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00080010-chosun-000-13-view.jpg?exp=10800,2026-03-23T14:25:00+09:00,2026-03-23T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1061,(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE 昨年3月、ソウル市の高校に通う一人の生徒が、学校でいじめを受けたと申告した。女性生徒Aから1年以上「ちょっと化粧したらいいのに。すっぴんだとブサイク」などと容姿をからかわれたということだった。届け出を受けた管轄の教育支援庁は、学校暴力（いじめ）対策審議委員会を開催し、女子生徒Aに「奉仕活動4時間」の懲戒処分を下した。これに対し、女子生徒A側は「ふざけ合っていたときに、被害生徒の方が先に『背が低くて小学生みたい』と言ってきたので、言い返しただけ」として、ソウル行政法院（裁判所）に懲戒処分取り消しを求める訴訟を起こした。昨年12月に行われた裁判では「不適切な発言であることは明らかだが、相手の気持ちを傷つけたからといってこれを全ていじめと判断するのは控えるべき」として、女子生徒Aに対する懲戒処分の取り消しを命じた。 【写真】「お前も水をかけられた子たちの気持ちになってみろ」 息子に水をかけた母親が話題に このように、小・中・高校で児童・生徒間のトラブルが法廷闘争に発展するケースが増えていることを受け、ソウル行政法院は先月23日、裁判官の定期人事に合わせ、学校での暴力・いじめ事件を専門に担当する裁判部を従来の2カ所から4カ所（行政1・2・3・5単独）に増やした。行政法院は2023年2月、学校暴力・いじめ専門の裁判部を新設し、今年初めまで2カ所を運営してきたが、今後は倍に増やして対応を強化する。 行政法院が受理したソウル市地域の学校暴力・いじめ関連の訴訟は2022年の51件から23年は71件、24年は98件、25年には134件へと年々増えている。教諭が仲裁しても和解できないケースや、教育庁（教育委員会）の審議委員会の決定に承服できない側が法廷闘争に持ち込むケースが増えているのだ。行政法院の関係者は「23年に政府が、26年度の大学入試からいじめ関連の履歴の内申書記載を義務付けることを決め、一部の大学が政府の対応に先駆けて25年度一般入試にこの件を適用したことから、関連の訴訟が増えている」と説明した。 行政法院は、増加する学校暴力・いじめ事件の審理を強化するために、専門の裁判部に法曹経歴20年以上の部長判事4人を投入した。4人とも行政事件を多数審理した経験がある上、小学生以上の子どもを育てているため、学校での暴力・いじめ事件をよく理解しているという。女性裁判官も1人配置した。行政法院の関係者は「加害者・被害者の性別などを考慮した」と説明した。,[],[]
騒音トラブル・おもちゃ代未払いで物議かもしたイ・フィジェ、涙の復帰（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4ae464bc9810b2b197a645c3f08ba0dbddf3bae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00080120-chosun-000-10-view.jpg?exp=10800,2026-03-23T14:08:06+09:00,2026-03-23T14:08:06+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,650,(写真：朝鮮日報日本語版) 【NEWSIS】タレントのイ・フィジェが4年ぶりにカメラの前に立った。 21日に放送された音楽バラエティー番組『不朽の名曲』（KBS第2）の最後に、来週の「2026年芸能界歌王戦」特番の予告編が公開された。 【写真】 イ・フィジェ、双子の息子と登場 予告編には、緊張した面持ちでステージに立つイ・フィジェの姿が収められていた。イ・フィジェは「久しぶりにごあいさつすることになりました。お会いできてうれしいです。イ・フィジェです」とあいさつし、目頭を熱くした。 制作スタッフによると、イ・フィジェは16日、ソウル市永登浦区汝矣島洞のKBS新館で行われた『不朽の名曲』の収録に参加したという。イ・フィジェをはじめ、女性お笑いタレントのチョ・へリョン、キム・シニョン、タレントのホン・ソクチョン、俳優ソン・イルグク、オ・マンソクらも出演する予定だ。 今回の収録分は、3月28日と4月4日の2回に分けて放送される。 1992年にバラエティー番組『日曜日、日曜日の夜に』（MBC）でデビューしたイ・フィジェは、その後『チャレンジ1000曲』『スポンジ』『想像プラス』『スターパパ奮闘記！ スーパーマンが帰ってきた』『世界を変えるクイズ～セバキ～』など、さまざまなバラエティー番組に出演した。 しかし、過去にさまざまな番組で見せていた態度や隣人との騒音トラブル、おもちゃ代未払い問題などが浮上して物議をかもし、2022年に芸能活動を休止。しばらくの間家族とともにカナダで暮らしていた。,[],[]
チョン・ハンギル氏「金於俊や左派メディアのフェイクニュースは放置しておいて…」　公訴取り消し騒動を例に挙げて李在明大統領を批判（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9f5b6f60755d98c30a1f769e3a5d9f047fc61195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260321-00080014-chosun-000-17-view.jpg?exp=10800,2026-03-23T14:05:00+09:00,2026-03-23T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,978,(写真：朝鮮日報日本語版) ▲韓国史講師出身の保守系ユーチューバー、チョン・ハンギル氏。 【NEWSIS】韓国史講師出身の保守系ユーチューバー、チョン・ハンギル氏が李在明（イ・ジェミョン）大統領に対し、メディア対応の公平性の問題を提起して批判した。 【写真】「厳しく断罪すべき」 李在明大統領の投稿 チョン・ハンギル氏は20日、自身のユーチューブ・チャンネル「チョン・ハンギル・ニュース」の配信で、同チャンネルの「李大統領裏金疑惑」に関する報道を李大統領が「情けなく、悪質だ」と批判したことに対して反論した。チョン・ハンギル氏は「李在明大統領に逆に聞きたい。（左派系ユーチューバー）金於俊（キム・オジュン）のニュースで公訴取り消し説などのフェイクニュースを流す時はなぜ制裁しないのか」と問いかけた。 そして、「虚偽の事実を流布したメディアは見逃してやるのに、なぜ我々のニュースに対してだけ指摘するのか疑問だ。すべての国民は法の前に平等でなければならず、法は誰に対しても公正に適用されるべきだ」と強調した。その上で、一部メディアを挙げて、「左派系メディアのフェイクニュースは放置しておきながら、なぜ『チョン・ハンギル・ニュース』だけを攻撃するのか。これが果たして公正なのだろうか」と声を荒らげた。 チョン・ハンギル氏は、国家情報院の前身である国家安全企画部の元工作員を名乗るチェ・スヨン氏が出演して発言した内容に関しても、見解をはっきりと述べた。チョン・ハンギル氏は「チェ・スヨン先生が個人的に収集した情報を基に配信で個人的な意見を述べたものに過ぎず、『チョン・ハンギル・ニュース』の公式見解ではないと何度も言った」と説明した。さらに、同発言を問題視して司法の捜査が進められている状況については、「真実を語る口を封じようという政治的報復だ」と規定した。 また、キム・ヒョンテ前707特殊任務団長に対する拘束令状請求などを批判し、「証拠隠滅や逃亡の恐れがない状況で拘束を試みるのは、政敵排除のための報道統制であり、司法府の無力化である」と主張した。 チョン・ハンギル氏は「私は既に命を懸けて戦うことを決心した。国家と国民、そして若い世代のために正直さと正義が勝利する歴史を残したい。真実が勝利するその日まで、最後まで抵抗する」と宣言した。 キム・ジョンミン記者,[],[]
キム・ドンワン、女性出演者を暴行したMCディンドンに対する応援コメント削除　「十分に考慮できなかった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8b38e6312c8d5640f624eae59eee79184a8b674c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00080110-chosun-000-12-view.jpg?exp=10800,2026-03-23T13:14:55+09:00,2026-03-23T13:14:55+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,905,(写真：朝鮮日報日本語版) 【NEWSIS】男性アイドルグループSHINHWAメンバーのキム・ドンワンが、インターネット・ライブ配信中に女性出演者に暴行を加え、波紋を呼んだタレントのMCディンドンを公に応援するコメントを投稿して物議をかもし、これを削除した。 【写真】 キム・ドンワン「ハーパース・バザー」グラビア キム・ドンワンは22日、ソーシャル・ネットワーキング・サービス（SNS）を通じ、「状況を十分に考慮できていない表現だった。コメントを削除する」と主張した。 これに先立ち、キム・ドンワンは「何の理由もなくディンドンを応援する人」と書き込み、MCディンドンのSNSアカウントをシェアした。しかし、このコメントはMCディンドンをめぐるさまざまな問題と絡み合い、批判を浴びた。 MCディンドンは7日、エクセル放送（出演者らの後援金ランキングをエクセルシートのように整理し、後援競争を誘導する放送）中に女性出演者の髪をつかむなど、暴行したという。 当時、この女性がMCディンドンの過去の飲酒運転に言及すると、MCディンドンが激怒して髪をつかむなど突発的な行動を取り、このシーンはそのまま配信された。 その後、MCディンドンは「1年半の間ほとんど仕事がなく、ようやくまた一生懸命にやろうとしていたところだった」とした上で「突然過去の事件の話をされて、感情が高ぶった。2年前の事件を思い出させる言葉にトラウマがあった」と説明した。 MCディンドンは2022年、泥酔状態で車を運転して警察に摘発されたが、そのまま逃走して裁判沙汰になった。その後、執行猶予付きの有罪判決を受けた。 しかし非難が相次ぐと、MCディンドンは「インターネット上で拡散している内容のうち、事実と異なる部分や一部のシーンだけを根拠に誇張された解釈が含まれている」と主張し、法的対応を予告した。 このような状況においてキム・ドンワンの応援コメントが公開されたのを受け、ファンたちは「状況が把握できていないのではないか」「がっかりだ」などと指摘した。 なお、キム・ドンワンは先月、売買春の合法化を主張するコメントを投稿し、激しい批判を浴びた。,[],[]
BTS光化門公演　ファン400人がボランティアで後片付け「全く苦にならない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/dc3812fa2ee6700c156c722db68a1c1ba0e0c538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00080045-chosun-000-10-view.jpg?exp=10800,2026-03-23T11:55:00+09:00,2026-03-23T11:55:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1049,(写真：朝鮮日報日本語版) 「私たちの行動がそのままBTSのイメージとして残るので、気を配らなければなりません」 【写真】後片付けをする「ARMYボランティア団」 21日、ソウル・光化門広場。男性アイドルグループBTS（防弾少年団）のカムバック公演が終わると、紫色の手袋をはめた「ARMY（アーミー＝BTSファン）ボランティア団」が広場のあちこちを回りながらゴミを拾い集めていた。交流サイト（SNS）を通じて自発的に集まった約400人のファンからなるこのボランティア団は、公演が終わるとすぐに会場の後片付けに取りかかった。 ボランティア団に参加したイさん（21）は「久しぶりに全メンバーが集まった公演だったので、より意義深かった。数十万のARMYが一緒になった場だったから、最後まで良い姿を残したいと思った」と言った。日本から来たファン10年目のARMY、アヤ ハギオさん（57）さんも「公演のために警察や公務員などが頑張ってくれたので、感謝の気持ちから自然と参加することになった」と語った。日本国籍のエミさん（42）は「BTSのために良いことをしているのだから、全く苦にならない」と言った。 同日夜8時50分ごろ、ソウル・東和免税店前の広場の地面には、公演時にファンたちが敷いていた新聞紙やペットボトルが散らばっていたが、公演終了直後からボランティアたちが一つ一つ拾い始めた。京畿道坡州市から来たキム・ナムオクさん（57）は「一緒に楽しんだので、片付けるのは当然のこと」と言いながらゴミを拾い集めた。 ボランティアたちはむしろ「あまり片付けるものがない」と口をそろえた。会場にいたボランティアのAさん（41）は「ファンがとてもきれいに場所を使っていったので、実際に片付けるものはないほどだった。当然のことを手伝いに来ただけなのに、こんなに関心を持たれるのは恥ずかしい」と言った。8年目のARMY、パクさん（45）も「公演が行われた広場の前はほとんど片付けるものがなく、このゴミ袋（に入っているゴミ）は通りから出てきたもの」と語った。 ソウル市によると、同日夜8時時点で、光化門と徳寿宮周辺には約4万人前後が集まっていたという。人の混雑度は当初予想されたよりも低い状況だった。また、会場から人々が出ていく際も大きな混雑はなかった。会場では、外側に集まっていた人々が先に去り、その後、スタンディング客が移動する時差退場（規制退場）方式が適用された。 ク・アモ記者、チ・ヘジン記者、キム・ミンヒョク記者,[],[]
