headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
慶應SFC元学部長×ベネッセ副社長「教育探究セミナー」4/23（リセマム）,https://news.yahoo.co.jp/articles/5a600225cf7047a30f9fc117296045e9575ab2cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000011-resemom-000-1-view.jpg?exp=10800,2026-03-23T19:45:04+09:00,2026-03-23T19:45:04+09:00,リセマム,resemom,リセマム,595,親世代必見の教育探究セミナー「慶應SFC元学部長とベネッセ副社長が語る、子供の未来のために親がやるべきこと」 サイアンス・アカデミーは、親世代向け教育探究セミナー「慶應SFC元学部長とベネッセ副社長が語る、子供の未来のために親がやるべきこと」を2026年4月23日にオンラインで開催する。定員300名。参加費無料。Peatixより申し込む。 【画像】プロフィール AIの本格的な普及で、従来型のホワイトカラーの仕事は大幅に縮小すると言われている。その未来社会に備えて、親世代は何をすべきか。子供の教育を語る前に、親自身のビジョンと覚悟が必要だという。 セミナーでは、「AO入試」を日本で初めて導入した、慶應義塾大学湘南藤沢キャンパスの元学部長の冨田勝氏と、「進研ゼミ」や「こどもちゃれんじ」の事業責任者でもあるベネッセコーポレーション副社長の山口文洋氏を迎え、特別対談を行う。 開催は、オンラインでのライブ限定で、見逃し配信はない。定員300名。視聴無料。申込方法は、Peatixより受け付ける。 ◆親世代必見の教育探究セミナー 「慶應SFC元学部長とベネッセ副社長が語る、子供の未来のために親がやるべきこと」 日時：2026年4月23日（木）20:45～21:45 形式：オンライン（見逃し配信なし） 定員：300名 参加費：無料 申込方法：Peatixより申し込む リセマム 宮内みりる,[],[]
【中学受験】千葉私立中16校の合同説明会「私学の魅力」5/10（リセマム）,https://news.yahoo.co.jp/articles/7a94260315dedbe6403d6f551e99f1be781e8b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000010-resemom-000-1-view.jpg?exp=10800,2026-03-23T19:15:03+09:00,2026-03-23T19:15:03+09:00,リセマム,resemom,リセマム,833,（写真：リセマム） 千葉県の私立中学16校が一堂に集まる合同説明会「私学の魅力」が2026年5月10日、流通経済大学 新松戸キャンパスにて開催される。入場無料、事前予約制。午前・午後の2部制で、定員は各300組。参加申込は4月10日よりWebサイトで受け付ける。小学5年生以下も歓迎。 【画像】参加校とタイムスケジュール 当日、各学校の特色・教育内容について約15分で紹介する「ミニ学校説明会」のほか、生徒作品や資料を展示する魅力発見コーナー、個別相談コーナー、制服展示コーナーを設け、私学だからこそ感じられる「魅力」を届ける。 個別相談では、各校の担当者が学校のようす、教育内容、入試についてなどを説明する。担当者と話をするうちに、私立中高で過ごす6年間をイメージできるとして、個別相談コーナーの利用を推奨している。 参加校は、光英VERITAS、国府台女子学院、芝浦工業大学柏、秀明大学学校教師学部附属秀明八千代、昭和学院、西武台千葉、専修大学松戸、千葉日本大学第一、東海大学付属浦安、東邦大学付属東邦、成田高等学校付属、二松学舎大学附属柏、八千代松陰、流通経済大学付属柏、麗澤、和洋国府台女子の16校。 入場無料。当日は午前と午後の2部制で、定員は各300組。参加予約は4月10日午前9時半より、Webサイトにて受け付ける。申込締切はセミナー当日の正午までとなるが、定員に達し次第締め切る。小学5年生以下の参加も可能。 ◆千葉県私立中学「私学の魅力」合同学校説明会 日時：2026年5月10日（日）午前の部9:30～12:30／午後の部13:00～16:00 ※受付は各回15分前から開始 場所：流通経済大学 新松戸キャンパス 対象：私立中学受験を検討している保護者、小学生 費用：無料 定員：各回300名、先着 申込方法：特設サイトから申し込む 申込受付期間：4月10日（金）9:30～5月10日（日）12:00 ※定員になり次第締め切る リセマム 中川和佳,[],[]
【高校受験2026】三重県立高校の再募集、志願倍率0.14倍（リセマム）,https://news.yahoo.co.jp/articles/5784b62b218ad344c5a2e372771fb35ba97e832d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000009-resemom-000-1-view.jpg?exp=10800,2026-03-23T18:45:03+09:00,2026-03-23T18:45:03+09:00,リセマム,resemom,リセマム,644,令和8年度 三重県立高等学校入学者選抜再募集志願状況＜全日制課程＞ 三重県教育委員会は2026年3月20日、2026年度（令和8年度）三重県立高等学校入学者選抜における再募集の志願状況を公表した。全日制課程は再募集定員476人に対し、68人が志願。志願倍率は0.14倍となった。 【画像】令和8年度 三重県立高等学校入学者選抜再募集志願状況 三重県立高校の再募集は、合格者が入学定員に満たない学校・学科・コースで実施されるもの。2026年度の再募集は30校46学科・コースで実施され、後期募集の合格発表が行われた3月17日の午前10時から3月19日正午まで出願を受け付けた。志願区域については、再募集では通学区域にかかわらずいずれの学校にも志願することができる。 公表された志願状況によると、全日制課程の再募集定員476人に対し、志願者数68人で、志願倍率は0.14倍となった。学校・学科別の志願倍率では、津工業（電気）2.00倍、伊賀白鳳（ヒューマンサービス）1.50倍、伊勢工業（機械）1.25倍の3校3学科で倍率が1倍を上回った。一方、多くの学科では志願者数が定員を下回った。 定時制課程では、11校14学科で再募集を実施。再募集定員391人に対し、志願者数23人で、志願倍率は0.06倍となった。 再募集は、3月23日に検査を実施、合格発表は3月25日午前9時30分に志願先高校での掲示および専用Webページに掲載される。詳細は三重県のWebサイトで確認できる。 リセマム 畑山望,[],[]
【中学受験】渋渋・桜蔭等171校「東京私立中学合同相談会」5/17（リセマム）,https://news.yahoo.co.jp/articles/b49f69771fab1935f961c287b436221b1591e73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000008-resemom-000-1-view.jpg?exp=10800,2026-03-23T17:15:04+09:00,2026-03-23T17:15:04+09:00,リセマム,resemom,リセマム,674,（写真：リセマム） 東京私立中学高等学校協会と朝日新聞社は2026年5月17日、都内私立中学校171校が参加する「Discover私立一貫教育2026東京私立中学合同相談会」を開催する。入場無料、事前予約制（先着）。受付開始は4月17日午後3時予定。 【画像全2枚】 「東京私立中学合同相談会」では、参加校がそれぞれのブースで、資料などを用いて説明するポスターセッション方式による学校説明を行う。先生の熱意や雰囲気など、資料ではわからない情報も得られる貴重な機会になるという。 参加校は、海城中・駒場東邦中・早稲田中・桜蔭中・女子学院中・渋谷教育学園渋谷中・青山学院中等部・慶應義塾中等部・早稲田実業中等部など171校。 来場者には、Discover私立一貫教育ガイドブックと2027東京都内私立学校案内もプレゼントする。 事前予約制で、7つの時間帯から入場開始時間を選択して申し込む。各時間帯に定員あり。1組につき3名まで。なお、混雑状況によっては入場待機となる場合がある。申込受付は、4月17日午後3時からWebサイトにて開始予定。小学6年生の子供と保護者のほか、1～5年生の参加も可能。 ◆Discover私立一貫教育2026東京私立中学合同相談会 日時：2026年5月17日（日）10:00～17:30 会場：東京国際フォーラム地下2階ホールE（東京都千代田区丸の内3-5-1） 対象：小学生・保護者 定員： 1組3名以内 入場料：無料 申込方法：Webサイトより申し込む 申込開始：2026年4月17日（金）15:00 リセマム 中川和佳,[],[]
【高校受験2026】北海道公立高2次募集、全日制167校…札幌手稲など（リセマム）,https://news.yahoo.co.jp/articles/bd3f4116bbc810892deb82175eb62a9e05aa2f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000007-resemom-000-1-view.jpg?exp=10800,2026-03-23T16:15:04+09:00,2026-03-23T16:15:04+09:00,リセマム,resemom,リセマム,745,"令和8年度（2026年度）公立高等学校入学者選抜【第2次募集の人員の状況】空知 北海道教育委員会は2026年3月19日、2026年度（令和8年度）公立高等学校入学者選抜の第2次募集について発表した。全日制は札幌手稲（普通）11人、滝川（理数）13人など、167校で5,506人を募集する。願書受付は3月24日午後4時半まで。 【画像】令和8年度（2026年度）公立高等学校入学者選抜【第2次募集の人員の状況】石狩 2026年度北海道公立高等学校入学者選抜は、3月4日に学力検査、3月5日に面接などを行い、3月17日に合格者を発表した。第2次募集は、合格者数が募集人員に満たないときや、入学予定者数が募集人員に満たないときに行われる。 第2次募集の募集人員は、全日制が167校で5,506人。全日制における各学校の募集人数は、石狩管内では札幌手稲（普通）11人、札幌南陵（普通）28人、札幌真栄（普通）55人、札幌工業（土木）23人、札幌琴似工業（環境化学）24人など、計940人。 このほか、滝川（理数）13人、上川（普通）26人、北見北斗（理数）8人、釧路東（普通）23人など。札幌市立校は、市立札幌清田（グローバル）17人、市立札幌啓北商業（未来商学）69人。 定時制の募集人員は、全道合計で1,162人。石狩管内では計342人を募集し、札幌南（普通）19人、札幌東（普通）20人、札幌工業（工業）96人、札幌琴似工業（工業）67人などのほか、市立札幌大通（普通・夜間）で21人を募集する。 第2次募集の出願受付期間は、3月23日から3月24日午後4時半まで。全日制は、3月4日に実施した学力検査の成績などをもとに入学者を選抜し、3月27日までに合格者に通知する。 リセマム 宮内みりる",[],[]
【大学受験2026】北大 合格者数「高校別ランキング」上位は地元勢が独占（リセマム）,https://news.yahoo.co.jp/articles/39e2e37da2494de0d7656d698c5211e24ac9c3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000006-resemom-000-1-view.jpg?exp=10800,2026-03-23T15:15:04+09:00,2026-03-23T15:15:04+09:00,リセマム,resemom,リセマム,756,"2026年 大学合格者 高校別ランキング「北海道大学」 大学通信は2026年3月、大学合格者の高校別ランキングを発表した。今回は、その中から北海道大学の2026年度入試における高校別合格者ランキングを紹介。4位に札幌東、5位に旭川東がランクインしている。1位～3位は大学通信のWebサイトより確認できる。 ランキングは、3月16日現在の判明分について、大学通信、サンデー毎日、AERAの共同調査による合格者数を集計しランキング化したもの。未回答・非公表の高校は掲載していない。高校別合格者数を公表している大学は、大学発表の人数を使用した。 北海道大学の2026年度高校別合格者数ランキングは、4位「札幌東」49人、5位「旭川東」34人、6位「札幌第一」31人、7位は同数で「札幌旭丘」と「帯広柏葉」各25人、9位「札幌月寒」19人、10位「札幌開成（中教）」18人。 トップ10はすべて地元・北海道の高校が占め、11位以降も、13位「西」（東京）、18位「松本深志」（長野）、20位「県立川越」（埼玉）の3校を除き、20位まで北海道の高校が多くランクインした。また、私立高校は、6位「札幌第一」31人、11位「札幌日本大学」17人、21位「北嶺」11人、27位「立命館慶祥」10人といずれも北海道の高校だった。地元公立校の強さと、北海道大学の支持の高さがわかる結果となった。 なお、大学通信のデータによると、北海道大学の2026年度入学者選抜は、総合型等を含む前期選抜に5,815人が志願、2,144人が合格し、倍率は2.7倍だった。 大学通信のWebサイトでは、ランキング1位・2位・3位の高校を掲載しているほか、全国のおもな国公私立大学の2026年度合格者高校別ランキングを掲載している。 リセマム 木村 薫",[],[]
"【高校受験2026】福岡県公立高、補充募集43校1,804人（リセマム）",https://news.yahoo.co.jp/articles/5d6d145bff49fe464ab4ad706d890456a9cc46cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000005-resemom-000-1-view.jpg?exp=10800,2026-03-23T13:45:04+09:00,2026-03-23T13:45:04+09:00,リセマム,resemom,リセマム,728,"（写真：リセマム） 福岡県教育委員会は2026年3月19日、2026年度（令和8年度）公立高等学校入学者選抜における補充募集について発表した。全日制は筑紫、光陵など43校63学科・コース等が補充募集を実施。出願は3月25日正午まで受け付ける。 【画像】令和8年度 公立高等学校入学者選抜＜全日制＞ 補充募集実施計画 福岡県公立高等学校入学者選抜における補充募集は、合格者の人数が10人以上入学定員を下回る学科などで実施される。補充募集においては、本人・保護者の居住地の属する学区外の補充募集実施校に出願できる。 2026年度の全日制の補充募集実施校は、県立高校43校63学科・コース・系で、募集人数は計1,804人。市立高校は実施校なしとなっている。なお、組合立では、古賀竟成館高校において欠員補充が行われる。詳細は学校Webサイトを確認のうえ、直接学校へ問い合わせのこと。 全日制で補充募集を行うおもな学校・学科をみると、育徳館（普通）19人、京都（普通）20人、門司大翔館（普通）30人、若松（普通）31人、光陵（普通）80人、柏陵（普通 コースを除く）65人、柏陵（普通・環境科学コース）28人、太宰府（普通）147人、筑紫（普通）33人、浮羽工業（建築系）24人、浮羽工業（機械・電気系）3人、田川（普通）40人など。 試験方法は、光陵（普通）と福岡講倫館（総合）、太宰府（普通）の3校が面接と作文、そのほかの実施校は面接のみ。学力検査については初回受検校での結果を利用する。 補充募集の出願期間は、3月23日から25日正午まで。試験日は3月26日、合格発表は3月30日午前9時、志願先高校およびWeb出願システムにて発表される。 リセマム 畑山望",[],[]
第15回「科学の甲子園」県立岡山朝日高校が優勝（リセマム）,https://news.yahoo.co.jp/articles/91765bbcf57bf16ad5688e15c24829ef4289aed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000004-resemom-000-1-view.jpg?exp=10800,2026-03-23T11:15:04+09:00,2026-03-23T11:15:04+09:00,リセマム,resemom,リセマム,835,"第15回大会 優勝の岡山県立岡山朝日高校 全国の高校生が学校対抗で科学の力を競う「第15回科学の甲子園全国大会」が、2026年3月20日～23日に茨城県つくば市のつくば国際会議場などで開催された。各都道府県予選から選抜された全国47校の代表校が競い合い、岡山県代表の岡山県立岡山朝日高等学校が優勝を果たした。 【画像】第15回科学の甲子園全国大会 成績一覧 「科学の甲子園全国大会」は、科学好きの裾野を広げ、次世代の科学技術・イノベーションの創出を担う人材の育成を目的に創設。全国の高校生らが学校対抗で科学の力を競う大会として、第15回大会の各都道府県の代表選考には、全国から697校、7,892人がエントリーし、選抜された47の代表校が全国大会に参加した。参加校は1、2年生が6～8人でチームを組み、科学に関する知識とその活用能力を駆使してさまざまな課題に挑戦した。 大会は筆記競技と3種目の実技競技の得点を合計した総合成績で競われ、各競技の得点を合計した総合成績により、岡山県代表の岡山県立岡山朝日高校が優勝を手にした。2位は奈良県代表の東大寺学園高校、3位は大分県代表の大分県立大分上野丘高校となった。優勝した岡山朝日高校には、文部科学大臣賞とTOEFL賞もあわせて贈られている。このほか、産学官連携による科学技術系人材育成を推進する企業賞などが発表された。 次回、第16回科学の甲子園全国大会は、引き続き茨城県つくば市にて2027年3月下旬に開催予定。JSTは、発達段階に応じて児童・生徒の才能を伸ばせるよう体系的な人材育成に取り組んでおり、今後も「科学の甲子園全国大会」を始めとする事業を通じて、科学好きの裾野を広げ、児童・生徒が才能を十分に発揮し、切磋琢磨する機会を提供していくとしている。 大会の概要や、第15回科学の甲子園全国大会の結果については、JST（科学技術振興機構）次世代人材育成事業「科学の甲子園」のWebサイトで確認できる。 リセマム 畑山望",[],[]
【大学受験2026】まだ間に合う国公立2次募集…医学部地域枠も（リセマム）,https://news.yahoo.co.jp/articles/dee65b05531a7272fbae71a89802f1eed6b75a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000003-resemom-000-1-view.jpg?exp=10800,2026-03-23T10:45:04+09:00,2026-03-23T10:45:04+09:00,リセマム,resemom,リセマム,852,画像はイメージです 2026年度（令和8年度）国公立大学欠員補充第2次募集が各大学で実施されている。3月23日時点で、静岡大学や岡山大学、高知大学など9大学が募集情報を公開した。募集人員や出願期間、選抜方法は大学ごとに異なり、いずれの国公立大学にも入学手続を行っていない者が対象となる。 欠員補充第2次募集は、入学辞退などで入学定員に欠員が生じた場合に実施される。出願期間は3月下旬の数日間に限られることが多い。3月23日時点で判明している9大学の募集状況は次のとおり。 北海道教育大学 教育学部の札幌校（芸術体育教育専攻－音楽教育分野）と旭川校（芸術・保健体育教育専攻－音楽分野）で実施する。募集人員や出願期間の詳細は3月24日以降に公開される学生募集要項で発表される。インターネット出願サイトでの登録と、出願書類の持参が必要となる。入学手続の締切りは3月31日午後5時となっている。なお、後期日程の合格発表（3月23日）時の状況によっては、募集する課程・専攻・分野等が追加されることがある。 東北農林専門職大学 農林業経営学部の農業経営学科で5人、森林業経営学科で5人を募集する。出願期間は3月28日午前9時から午後2時までで、大学窓口への持参のみ受け付ける。同日午前10時から面接試験が順次行われ、午後5時に合格発表が行われる。 筑波技術大学 保健科学部保健学科で13人、産業技術学部の産業情報学科で10人、総合デザイン学科で4人、共生社会創成学部の共生社会創成学科視覚障害コースで1人を募集する。出願期間は3月30日で、翌3月31日に選抜試験と合格発表が行われる。 静岡大学 人文社会科学部（夜間主コース）の法学科で6人、経済学科で2人を募集するほか、教育学部の養護教育専攻で1人を募集する。人文社会科学部（夜間主コース）は共通テストを課す学校推薦型選抜として実施、教育学部の養護教育専攻は共通テストの成績により選抜される。出願期間は3月28日から3月29日まで。合格発表は3月31日に行われる。,[],[]
教育力が高い大学ランキング【関東・甲信越編】3-5位は千葉県の大学（リセマム）,https://news.yahoo.co.jp/articles/8ce7ea3c54f6e2bb4cc9d1cf63dcd3f1321765b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000002-resemom-000-1-view.jpg?exp=10800,2026-03-23T09:45:04+09:00,2026-03-23T09:45:04+09:00,リセマム,resemom,リセマム,856,"教育力が高い大学ランキング2025【関東・甲信越編】（東京を除く） 大学通信は2026年2月16日、進路指導教諭が評価する「教育力が高い大学ランキング2025【関東・甲信越編】（東京を除く）」を公開した。3位に神田外語大学（千葉）、4位に千葉大学（千葉）、5位に千葉工業大学（千葉）がランクイン。1位と2位は大学通信のWebサイトより確認できる。 【画像】大学通信ONLINE 大学通信では、多くの受験生が迷う志望校選びのサポートとして、全国の進学校の進路指導教諭を対象にアンケートを実施。2025年は約3,000校に調査を行い、751校から得た回答を項目別に集計。各回答者に推奨する学校を5校まであげてもらい、1番目を5ポイント、2番目を4ポイントとポイント化し、その得点により順位付けしている。 教育力が高い大学ランキング【関東・甲信越編】（東京を除く）では、3位に「神田外語大学（千葉）」、4位に「千葉大学（千葉）」、5位に「千葉工業大学（千葉）」がランクイン。3位から5位に千葉県の大学が並んだ。ランキング入りした24校の内訳をみると、国立11校、公立6校、私立7校。教育力が高い大学ランキング【東京編】では私立大学の方が多かったが、東京を除く【関東・甲信越編】では国公立大学が優勢となった。 3位の神田外語大学は、専任教員の約半数が外国人教員。いずれの教員も英語教授法や応用言語学などの修士号・博士号を持っており、全学部の英語の授業のほか、「KUIS 8」などの学習施設において授業外の学習サポートも行っている。また、学生が主体的に学ぶ「自立学習」を推進し、語学の授業やゼミは少人数で行い、グループワークやディスカッションを重視。学習支援活動などを行う「Academic Success Center（ASC）」では、国際標準ITTPCの研修を受けた学生が少人数での協働英語学習をファシリテートする「ピアチュータープログラム」に取り組めるなど、自ら学ぶ力を身に付けるさまざまなプログラムを提供している。",[],[]
