headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋市教委に調査報告書を提出　教員の不適切な関わり23件　30代の非常勤教員は停職処分に（テレビ愛知）,https://news.yahoo.co.jp/articles/dc9f59dfb147a8268cd1ced6e7da60a9aa5d0cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90009062-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-23T18:57:01+09:00,2026-03-23T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,413,テレビ愛知 名古屋市の教員による児童や生徒・園児へのわいせつ行為などを調べる調査委員会が3月23日、23件の事案の調査結果をまとめた報告書を提出しました。 調査は教員グループによる児童らへの盗撮事件を受け、類似の事案がないか調べるために始まりました。名古屋市立の学校や幼稚園に勤める教職員などへのアンケート調査で情報提供のあった23件の事例について、弁護士などの有識者が事実関係や問題点をまとめ、3月23日、教育委員会に報告書を提出しました。 報告書では法令違反となる事例は確認できなかったものの、公務員の服務規律に違反する可能性のある事例や、児童や生徒への関わり方として不適切であると疑われる事例があったことなどがまとめられています。 23件のうち、未成年の卒業生を数カ月に渡って自宅に居住させていた事例については、教育委員会が名古屋市立の学校に勤める30代男性の非常勤の教員を停職1カ月の処分にしています。 愛知のニュース,[],[]
「取返しのつかないことをした」　盗撮画像のSNS共有事件　検察側は開設した元教員の男に懲役4年を求刑（テレビ愛知）,https://news.yahoo.co.jp/articles/accbdd67e78e8e893ef71fb3b7e15c6b8d26de26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90009061-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-23T18:57:01+09:00,2026-03-23T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,404,テレビ愛知 教員らが女子児童の下着を盗撮し、SNSのグループに画像を共有したとされる事件で、検察側はグループを開設した元教員の男に懲役4年を求刑しました。起訴状などによりますと、名古屋市の元小学校教員・和田、旧姓森山勇二被告は、2024年、当時9歳の女子児童の下着を盗撮し、自らが開設した教員らが所属するSNSグループに盗撮画像を共有したなどの罪に問われています。 3月23日の公判で、検察側は「グループの作成は盗撮やわいせつな犯行を助長させる悪影響をもたらした」などとして、懲役4年を求刑しました。一方、弁護側は「グループのメンバーを指導する立場にはなく、名目上の管理者に過ぎない」などと述べ、執行猶予付きの判決を求めました。 和田被告は3月23日の公判の最後に、「被害者と保護者を傷つけ、取返しのつかないことをした。申し訳なく思う」と謝罪しました。判決は4月16日に言い渡される予定です。 愛知のニュース,[],[]
「深刻に憂慮している」中部経済連合会の勝野会長　企業活動や国民生活に大きな影を落とす（テレビ愛知）,https://news.yahoo.co.jp/articles/c108d9b11beed860043f8ad7bf300aa754a5cb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90009060-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-23T18:57:01+09:00,2026-03-23T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,372,テレビ愛知 イラン情勢の影響で石油の価格が高騰している問題で、中部経済連合会の勝野会長は中部経済への影響について、深い懸念を示しました。 中部経済連合会 勝野哲会長： 「自動車などへの生産計画や物流・生産コストへの影響、ガソリン価格やこの先に見込まれる電気・ガス代の上昇など、今後、当地の企業活動や国民生活に大きな影を落とすことが予測され、深刻に憂慮している」 中経連の勝野哲会長は3月23日の定例会見で、イラン情勢で高騰する石油の価格について、中部経済への影響を憂慮しました。 さらに、イラン情勢の影響でドルが買われて円安が進むことで、輸入物価が上がり、実質賃金がマイナスになる恐れを指摘。勝野会長は「企業経営と暮らしの両面で対策が必要になってくる」とし、日本政府に「エネルギーの安定供給の確保と為替の安定」などを求めました。 愛知のニュース,[],[]
愛知県のサクラの名所「五条川」　川下りしながら保育園児たちが一足早くサクラ見物を楽しむ（テレビ愛知）,https://news.yahoo.co.jp/articles/36b21ef938d5f8b71acae78324b9cd2e49b17614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90009057-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-23T18:57:01+09:00,2026-03-23T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,267,テレビ愛知 サクラの名所、愛知県大口町の五条川で保育園児たちが一足早くサクラ見物を楽しみました。大口町では2025年から、幼稚園と保育園の年長組の子どもたちに卒園の祝いとして、この時期に五条川の川下り体験をプレゼントしています。 3月23日は、町内の4カ所の保育園から約130人が分かれて遊覧船に乗船。全長約300メートルを1往復する所用時間6分ほどの船旅を楽しみました。サクラはまだ咲き始めでしたが、園児たちは船に揺られて見上げる川からの眺めに大喜びでした。 参加した園児： 「楽しかった」 「サクラがきれいだった」 愛知のニュース,[],[]
高架を走る名古屋名物「ゆとりーとライン」　特注の部品を作れる企業が製造中止で「どうする」（テレビ愛知）,https://news.yahoo.co.jp/articles/96d594afef4de97b62d1c0490fcb5e28659a81b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90009054-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-23T18:57:01+09:00,2026-03-23T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,661,テレビ愛知 名古屋の北部を走る「ゆとりーとライン」が開業25周年を迎えました。地域に欠かせない交通機関ですが、存続に向けた課題を抱えています。 名古屋市東区の大曽根駅では3月23日、開業25周年を記念したイベントが開かれ、利用者らには記念品の飴や、公式キャラクターが描かれたステッカーが配られました。 ゆとりーとラインは2001年に開業。大曽根駅から小幡緑地駅までは専用の高架を走り、そのまま一般の道路も路線バスとして走ることができます。このシステムを導入しているのは国内でゆとりーとラインだけです。2024年度はのべ約427万人が利用しました。 利用者： 「平日（通勤で）使うし、たまに（ドームに）野球を見に行くときも利用している」 「通学（に使う）時間がかかる。バスがないと」 しかし25年たったいま、直面している問題があります。 名古屋ガイドウェイバス 加藤貴英さん： 「新しい車両がすぐ作れるものではない」 バスが高架上でレールに沿って走るために必要な装置。特注の部品でしたが、企業が製造をやめてしまったため、車両を新たにつくることができなくなっています。 車両の更新時期は2026年度ですが、4月に迫った今、目途はたっていません。代わりとして自動運転システムの導入なども検討していますが、導入時期は未定です。 名古屋ガイドウェイバス 加藤貴英さん： 「一般的にたくさん走ったり年数が経てば故障のリスクが増える。これからはよりメンテナンスをしっかりして安全な運行が途絶えることのないよう努力したい」 愛知のニュース,[],[]
普段見られない空港の仕事を体験　中部空港グラハンツアー（テレビ愛知）,https://news.yahoo.co.jp/articles/df71a2d84fe94ef4180cf9923a2590032ee882d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90009053-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-23T18:10:01+09:00,2026-03-23T18:10:01+09:00,テレビ愛知,tvaichi,テレビ愛知,189,テレビ愛知 未来の航空業界の担い手を育てようと中部国際空港で23日、駐機場での航空機の誘導などグランドハンドリングの見学ツアーが開かれました。 実はこのツアー、常滑市のふるさと納税の返礼品のひとつで、23日は午前の部と午後の部あわせて親子連れなどおよそ50人が参加しました。 参加者は特殊車両に乗り込んでパドルで航空機を誘導するマーシャリングなどを体験しました。 愛知のニュース,[],[]
ストリートファイター6などで熱戦　アジア競技大会「ｅスポーツ」の日本代表候補選考会（テレビ愛知）,https://news.yahoo.co.jp/articles/dcdb61c76d060123365a11035826b0685f135245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90009052-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-23T17:58:01+09:00,2026-03-23T17:58:01+09:00,テレビ愛知,tvaichi,テレビ愛知,378,テレビ愛知 今年9月のアジア競技大会の正式競技のひとつ「ｅスポーツ」の日本代表選考会が常滑市で開かれました。アジア競技大会ではパズルゲームや格闘ゲームなどあわせて11 種目の競技が行われる予定で、22日は常滑市の愛知県国際展示場で日本代表候補選手の選考会が開かれました。 こちらは格闘ゲーム「ストリートファイター6」で、必殺技を繰り出して対戦相手の体力をゼロにすれば勝ち。きょうは国内外の大会で優秀な成績を残した4人が代表の座を争いました。 またこの会場はアジア競技大会本番でも使われる予定です。 日本ｅスポーツ協会戸部浩史さん： 「選手たちがベストパフォーマンスを出せるように我々が頑張らなくてはならないので、今回の大会で見つかった課題は全部クリアにして、海外の選手たちもたくさん来るのでそこでもつつがなく運営できるようにやっていきたい」 愛知のニュース,[],[]
「興味を持つことから一歩踏み出して欲しい」介護のお仕事マッチングフェアin名古屋（テレビ愛知）,https://news.yahoo.co.jp/articles/124857a8caf23552b8051689c951abe16f5acd5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90009051-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-23T17:48:01+09:00,2026-03-23T17:48:01+09:00,テレビ愛知,tvaichi,テレビ愛知,281,テレビ愛知 介護業界の人手不足を解消しようというイベントです。 21日にウインクあいちで開かれた「介護のお仕事マッチングフェア」には、県内で介護サービスを提供する企業6社がブースを出し、就職希望者と直接面談しました。 参加者： 「自分の将来にこういうキャリアアップができると聞けたのですごく良かった」 また会場には「介護の体験コーナー」もあり、高齢者や障害者にも負担が少ない服の着かたなど、介護のコツを来場者に紹介していました。 ニチイ学館 西村香奈さん： 「今日のような介護体験などを入れていきながら、少し興味を持って一歩踏み出してもらえれば」 愛知のニュース,[],[]
あいちの山車まつりを巡るスタンプラリー始まる　はじめは「半田市の乙川祭礼」（テレビ愛知）,https://news.yahoo.co.jp/articles/d0eca4feddaf9e0894fb27f5051862c0d88470ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90009050-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-23T17:48:01+09:00,2026-03-23T17:48:01+09:00,テレビ愛知,tvaichi,テレビ愛知,237,テレビ愛知 県内各地で行われる山車まつりを巡るスタンプラリーが21日から始まりました。 ひとつめの祭りは半田市の乙川祭礼です。乙川祭礼は半田市の乙川八幡社に伝わる山車祭りで、高さ6メートルの山車4輌を市内でひき回します。 祭り最大の難所はゴール地点の八幡社境内の手前にある坂道。巨大な山車を総出で押し上げます。 乙川祭礼は22日まで行われ、愛知県はこの乙川祭礼をかわきりに、これから6月までの間に行われる県内17の山車まつりでスタンプラリーを実施しています。 愛知のニュース,[],[]
野菜が値上がり　冷え込みで生育に遅れ　キャベツの仕入れ価格は1個40円アップで販売価格194円（テレビ愛知）,https://news.yahoo.co.jp/articles/4472d79477af1d3b72d5610b86f00e252eab045e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90009043-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-23T14:57:02+09:00,2026-03-23T14:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,896,テレビ愛知 名古屋市中区の大須商店街にある「生鮮食品館 サノヤ」の山本祐司さんに野菜の価格について話を聞きました。 キャベツの仕入れ価格は40円の値上がり キャベツ ●キャベツ（1個） 店頭価格194円（仕入れ価格 前週比+40円） ーーこのところ安かったんですが、今週は仕入れ価格が1玉あたり40円上がりましたね。 生鮮食品館 サノヤ 山本祐司さん： これまでは温かい日が続いたので、仕入れ値も順調に下がっていたんですけど、急に冷え込みもあり雪も降ったこともあり、前週に比べて40円仕入れ値が上がりました。 ーー今後はどうなっていくんでしょう。 生鮮食品館 サノヤ 山本さん： 天気が落ち着いてくれば、下がってくるんじゃないかなと考えています。 白菜の仕入れ価格は30円の値上がり 白菜 ●白菜（1/2カット） 店頭価格139円（仕入れ価格 前週比+30円） ーー白菜もこのところ安かったんですが、今週は半分にカットしたものの仕入れ価格が30円上がりましたね。 生鮮食品館 サノヤ 山本さん： 天候は良くて、順調に仕入れ値が下がっていたんですけど、ちょうど今、冬から春に物が切り替わる端境期に入っていますんで、その関係で少し仕入れ値が前週に比べて、30円上がりましたね。 ーー今後はどうなっていくんでしょう。 生鮮食品館 サノヤ 山本さん： 4月になればこの状況も落ち着くかと思いますので、仕入れ値の方は下がってくるんじゃないかなと思います。 ブロッコリーの仕入れ価格は50円の値上がり ブロッコリー ●ブロッコリー（1個） 店頭価格215円（仕入れ価格 前週比+50円） ーーこちらは1個あたりの仕入れ価格が50円上がりました。 生鮮食品館 サノヤ 山本さん： 白菜と一緒で冬物から春物、今端境期に入っていまして、少し物が落ち着いたのもあるので前週より50円仕入れ値が上がりました。 ーー今後はどうなっていくんでしょうか。 生鮮食品館 サノヤ 山本さん： 温かい時に全数出荷したのもあり、ブロッコリーについては2週間ぐらいこのままこの価格が続くんじゃないかなと思いますね。 愛知のニュース,[],[]
