headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美しい山なみを背景にガタゴト 旧産炭地を走る『平成筑豊鉄道』 長期赤字予測に“バス転換”も現実味【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/76b1c9ff05be62d19650351e49395e135277d5c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-01119012-fnnprimev-000-2-view.jpg?exp=10800,2026-03-23T19:00:46+09:00,2026-03-24T00:27:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1125,FNNプライムオンライン 人口減少が続く地方都市で、地元自治体などが経営を支援し、“地域の足”を守ろうとする取組みだが、年々厳しさを増している。福岡県の旧産炭地を走る『平成筑豊鉄道』も膨らむ赤字に沿線自治体が“ポスト鉄道”へ向けた検討を進めている。 【画像】どうなる?平成筑豊鉄道 旧産炭地走る『平筑』利用者減少 1両編成のディーゼルカーが美しい山なみを背景にガタゴトと走る。沿線には四季折々の花が咲き、自然豊かな風景が広がる。 地域住民から“へいちく”の愛称で親しまれる平成筑豊鉄道は、JR九州が旧国鉄から継承した3つの赤字路線を、1989年に福岡県や沿線自治体が設立した会社が引き継いだ第3セクター方式の鉄道だ。 もともと旧産炭地の石炭輸送を担っていた路線で、遠賀川沿いの直方から筑豊炭田の中心地、田川を経て、かつての積出港に近い行橋へと至る。 運転本数や駅の新設をはじめとした積極的な利用促進策が功を奏し、1992年には年間の輸送人員が340万人を超えたが、マイカーへの移行や沿線人口の減少で今では輸送人員がピーク時の3分の1にまで落ち込んでいる。 豪雨災害からの復旧や老朽化した設備の修繕費用もかさみ、このままいけば毎年約10億円の赤字が出ることが予測されている。 経営支援に伴う沿線自治体の負担が増す中、地域の足となってきた鉄道をどうしていくのか。県や沿線自治体による法定協議会の判断が近く下される予定だ。 「朝の補習を受けられない生徒も」 平日の朝、『平筑』の駅は通学する高校生でにぎわう。利用客の中で最も多い約4割は学生たちが占めている。 直方市にある県立鞍手高校では、100人以上の生徒が『平筑』で通学している。 バスなど他の交通手段に替わると鉄道の強みである定時性や速達性が損なわれ、授業にも影響が出るのではと生徒のみならず学校側からも不安の声があがっている。 「廃線になった際、生徒が始業時間に間に合わないとか、朝の補習がある場合、『自分は勉強したいけれど、交通手段がないので受けられない』という、ある意味、不公平さとかが出てくるとその子たちには申し訳ないという気がします」と鞍手高校の田中憲育校長は危惧する。 学生の通学のみならず人口の減少や高齢化が一段と進む中、マイカーなどの移動手段を持たない高齢者などいわゆる交通弱者にとっても公共交通機関は不可欠な生命線だ。 地域の足をどのような形で維持していくのか。法定協議会では、『平筑』の今後について3つの案が示された。 線路や施設を自治体が保有し鉄道会社が運行を担う『上下分離式』。線路の跡にバス専用道を整備する『BRT=バス高速輸送システム』。主に一般道を走行する『路線バス』。,[],[]
加賀は上昇・能登は下落…同じ石川県で起きている「二極化」の現実を知っていますか?（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9aad4efde76bd247c22d7b8702aec3091de38411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-01118967-fnnprimev-000-1-view.jpg?exp=10800,2026-03-23T19:00:42+09:00,2026-03-23T19:00:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1010,FNNプライムオンライン 国土交通省が毎年1月1日時点の土地の価格を公表する「地価公示」。石川県内では5年連続の上昇となった一方、能登半島地震の傷跡は今もなお地価にあらわれている。加賀地方ではインバウンド需要や子育て支援の充実を背景に価格が上昇し、能登地方では復旧が進みながらも下落基調が続くという、県内二極化の現状が浮き彫りになった。 【画像】住宅地で県内トップの上昇率だったかほく市 石川県の地価、5年連続上昇 かほく市が住宅地トップに浮上 能登では震災の影響が続く 石川県内の調査地点は223カ所。そのうち145地点で地価が上昇した。県全体の変動率はプラス1.4％で、5年連続の上昇となった。 上昇の主な牽引役は加賀地方だ。インバウンド需要の増加、金沢市の都市再生緊急整備地域の指定による再開発への期待感など、複数の要因が重なり、金沢駅周辺や市内中心部を中心に地価が押し上げられた。 住宅地の上昇率を自治体別に見ると、昨年トップだった野々市市を抑えて、かほく市が上昇率3.6％で首位に立った。5年連続の上昇である。 かほく市は能登半島地震による被害を受けた地域ではあるが、子どもの医療費助成や学校給食費の無償化など、手厚い子育て支援策が評価され、移住・定住を選ぶ子育て世代が増えているという。 実際に暮らす住民に話を聞くと、その魅力が具体的な言葉で語られた。 「イオンモールも近くにあるし、スーパーも結構あるんで、住みやすいかなっていうの。生まれは金沢なんですけど、家、まあ補助金もたくさん出たんで。」 3年前にかほく市に家を建てたという人は、次のように語った。 「住みやすいっていうのと、金沢も行きやすかったり、アクセスがいいっていうのがあって、かほくにしました。」 隣に立つ子どもに「かほく好き?」と問いかけると、間髪入れずに「うん」と答えが返ってきた。子どもにとっても住み心地のいい街として定着している様子がうかがえた。 地点別トップは野々市市新庄1丁目 「割安感」が人気の理由 より細かい地点別で見た場合、上昇率が最も高かったのは野々市市新庄1丁目だった。大通り沿いには飲食店が軒を連ねるが、一本路地に入ると静かな住宅街が広がる。利便性と住環境の両立が魅力だ。 大型分譲地などの価格が周辺地域よりも割安であることが人気を集める主な理由とされており、新たに家を構えようとする世帯の需要を着実に取り込んでいる。,[],[]
新宿「鳥茂」のそぼろ飯が家で味わえる!元「dancyu」編集長が追い求める日本一ふつうで美味しいレシピ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/6b23a8bb5fc8e51d2e17b6d0c18080841dc37dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-01118906-fnnprimev-000-1-view.jpg?exp=10800,2026-03-23T18:30:46+09:00,2026-03-23T18:30:46+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1399,（C）FNNプライムオンライン 食の雑誌「dancyu」の元編集長・植野広生さんが求め続ける、ずっと食べ続けたい“日本一ふつうで美味しい”レシピ。 【写真を見る】「チレ」など希少部位も楽しめる鳥茂の串メニュー 植野さんが紹介するのは「そぼろ飯」。1949年に新宿で創業した串焼きの名店「鳥茂」を再び訪れ、鶏・豚・牛の挽き肉に秘伝のタレを絡めた、オリジナル弁当（※事前予約）のみに入っている裏メニューを紹介。 戦後まもなく屋台から始まり、今では新鮮なもつを使った焼きとんで“東京を代表する名店”となった店の歴史にも迫る。 ピーマン肉詰め発祥の店「鳥茂」 新宿駅南口から、甲州街道を下って徒歩2分。賑やかな新宿の街から一本入った路地に佇む、1949年開店の串焼き「鳥茂」。 連日満席の店内は一階と二階を合わせて約80席。二階のカウンター席では、職人たちの熱気を間近で感じることができる。 現在、3代目・酒巻祐史さんがのれんを守り、祖父と父が築いた「仕事と味」を受け継ぎながら、時代に即した新たなメニューも生み出している。 以前「鳥茂」には、発祥と言われる人気メニュー「ピーマン肉詰め」を教えてもらった。 さらに、塩で味付けされた絶妙な焼き加減のレバーに加え、ねっちりと柔らかい食感のチレや、淡白な味わいの気管、コリコリとした食感のアゴなど、「鳥茂」ではさまざまな希少部位を楽しむことができる。 食事の締めには鶏ガラに魚介出汁、白みそを使った雑炊や、そのスープにそうめんを加えたにゅうめんもあり、最高の一杯と一串に出会える新宿の名店だ。 自分ができることを一生懸命やる 約75年前、新宿の地で屋台から始まった「鳥茂」。当時は物資に乏しく、手に入りやすかった豚の臓物を焼き鳥に見立てて出す店が多い時代で、「鳥茂」もそんな店の一つだった。 そして2代目の父が若くして亡くなったため、祐史さんは23歳で「鳥茂」を継ぐことに。 当時のことを祐史さんは、「やるしかない、という感じ。初代に『どうしたら商売上手くいくんですか?』と質問したら、『お前の好きなようにやればいい。自分で勉強してやりなさい』と言われのが一番の財産です」と振り返る。 植野さんに「何から始めたのか」と聞かれると、「まずは技術的なことから。どうやったらお店が繁盛するかを考えた」と答えた。 とにかく腕を磨くこと。そんな3代目にとって一番の先生となったのは「お客様」だった。 祐史さんは当時の客との関係を「自分の好きな店の次の代を育てようとしてくれていた。めちゃくちゃ厳しいことを言われたし、毎日が恐怖でしたね。お金をいただいて怒られるってめちゃめちゃ厳しいですから」と苦笑した。 そんな3代目に客は「365日、『鳥茂』のことを考えている人。目の前のお仕事に一生懸命な人だから来る人がひかれる」「常連をすごく大事にしていて、飽きられないために常に新メニューを考えている。飲食店だけど神社に参拝しに来るぐらいのつもりで来ている」と話していた。 祐史さんが中心となって、全スタッフが「自分ができることを一生懸命やる」。それが「鳥茂」という店なのだ。 本日のお目当て、鳥茂の「そぼろ飯」。 一口食べた植野さんは「軽く噛むと色んな旨味が一気に出る、色んなものが全部入っている。これ食べていると絶対幸せになれる」と絶賛。 鳥茂「そぼろ飯」レシピを紹介する。,[],[]
「やっとここまで来た」被害者の母親が心境明かす　国立市マンション転落死　5年前に釈放の夫を殺人罪で起訴（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/26467eedd510bd69d4a35a6c3cd082921badb736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-01119088-fnnprimev-000-1-view.jpg?exp=10800,2026-03-23T18:30:43+09:00,2026-03-23T18:30:43+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1088,FNNプライムオンライン 妻を殺害した疑いで5年前に逮捕され、その後、処分保留で釈放された男が先週、殺人罪で起訴された。 【画像】5年越しで殺人罪で起訴された高張潤被告 マンション転落死事件で5年前釈放の男を殺人罪で起訴 5年の歳月を経て進展した事件。 亡くなった女性の母親が取材に応じ、心境を明かした。 死亡した麻夏さんの母親（23日）: 「やっとここまで来たな」という気持ちです。 事件は2020年11月、東京・国立市にあるマンションで起きた。 9階に住んでいた高張潤被告の妻・麻夏（あさか）さん（当時41）がベランダから転落して死亡した。 警視庁は当時、遺体のまぶたに窒息したときに見られる出血痕があることなどから、事件とみて捜査。 翌年の2月に麻夏さんを殺害した疑いで、高張被告を逮捕した。 ところが3月、検察が処分保留で釈放していた。 死亡した妻の母親が複雑な心境明かす 23日、取材に応じた麻夏さんの母親は、高張被告の釈放が決まった際の複雑な心境をこう明かした。 死亡した麻夏さんの母親（23日）: （高張被告が）家に帰って普通の生活ができるようになってしまうというのは、いったい何だろうなという気持ちではありました。もうずっと同じ気持ちですね。まずは悲しいというのと、悔しいとか怒りとか。 元検事の西山晴基弁護士は、一度無罪判決が出た場合、再び同じ罪に問えないため慎重になった可能性があると指摘する。 レイ法律事務所・西山晴基弁護士: 釈放したタイミングではおそらく、担当の警察や検察官もかなり悔しい気持ちはあったのかなと思います。他方で、やはりそれで無罪になってしまったときのリスクはかなり大きいと考えて、慎重を期しての苦渋の決断だったのかなというふうに思いますね。確実に、本当に有罪に持ち込むっていうところの意地と慎重さっていうところが、今回5年かかった理由かなと思います。 麻夏さんの母親は、孫である麻夏さんの子どもと一緒に過ごしているという。 死亡した麻夏さんの母親（23日）: 保育園ですとか、そういう集団のところに行って、ほかの友達の親御さんが迎えに来たりとか、一緒にいる姿をいつも見てますので、そこらへんは私たちにとっては、とてもふびんで耐えがたいものでしたね。この間の卒園式の時にも、お墓参りに「卒園したよ」ってことで来てますし、折に触れママがいないっていうことも本人は分かっていて、（私の妹や）私の息子や嫁たちもみんなサポートしてくれてるので寂しさを感じさせるようなことがないように頑張っています。 （「イット!」3月23日放送より） イット！,[],[]
【独自映像】多数のカメラが捉えた「燃え盛る車」　運転手本人を取材…焼き芋販売車が“炎上走行”を続けたワケ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/dfbcf27d680d9898cdba590e8d9104c3c0116e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-01117574-fnnprimev-000-2-view.jpg?exp=10800,2026-03-23T17:51:25+09:00,2026-03-23T18:06:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,984,FNNプライムオンライン 熊本市内の国道で12日の夜、信号待ちをするタクシーのドライブレコーダー映像。 すると、突然…! 【画像】多数のカメラが捉えた燃えながら走る焼き芋販売車 「うわ、燃えてる!」「どこ走ってる!」 画面左側から、猛烈な勢いで現れたのは、荷台部分から火の手が上がるトラックだ。 車体が見えなくなるほどの、激しい炎に覆われている。 多数のカメラが捉えていた「燃え盛る車」 車内をとらえた映像では、すぐ横を走りすぎる瞬間、猛烈な光が差し込む。 「うわ、燃えてる!うわ」 さらに、別のタクシーでも… 2人の客が思わず身を寄せ合う様子が映っていた。 「何ですか、これ…」「いやあ…」 その後、進んでいくと、まだ火が付いている残骸がいくつも落ちていた。 道路上に突如姿を現した、炎に包まれたトラック。その正体は…? 目撃者: 昔から結構有名で、近くの繁華街でよく見かける。焼き芋（販売）してる。 燃えていたのは焼き芋の移動販売車だった。 夜の繁華街に姿を見せる、地元では有名な存在だというが、この日、その炎に包まれた姿が各所で目撃され、通報が相次いだ。 国道近くの防犯カメラも、その姿を捉えていた。 目撃者: 道路全体に火が散乱してて、ビニールが燃えて消えない状態で。鍋とかやかんとかに水入れて火を消して… その後、燃えさかった車が停車すると… 近隣住民: 車が焼けてるって!あれ危ないんじゃない?ほら!危ない危ない、あの車危ないよ。 取材で確認できただけでも、燃えた状態のまま、少なくとも2km以上走行したことが分かった。 一体何が起きていたのか? 本人に聞いた炎上走行を続けた理由 Mr.サンデーは運転手本人に話を聞くことが出来た。 焼き芋販売車の運転手（77）: 走行中、煙が見えて異変を感じたので車を止め、消火器を使おうと思ったが、火の回りがあまりにも早かった。そこで近くの消防署に駆け込まなければと必死になってしまった。 炎上したまま走行していたワケは、近くにある消防署に向かうためだったという。実際、消防署の前に到着し、火を消したのは、消防隊員たちだった。 この騒動に運転手は… 焼き芋販売車の運転手（77）: 電気系統の漏電が原因ではないかと思うが周囲に迷惑を掛けてしまい、申し訳なかった。 （「Mr.サンデー」 3月22日放送） Mr.サンデー,[],[]
【解説】イランが米F-35ステルス戦闘機に熱源追尾ミサイルで反撃か?米防空レーダー網はドローン飽和攻撃に脆弱性　日本防衛にも課題　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2919be08c8d8988e55c4c088a2aa3669a00fd550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-01118601-fnnprimev-000-5-view.jpg?exp=10800,2026-03-23T17:30:46+09:00,2026-03-23T21:42:27+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,2071,FNNプライムオンライン イスラエルとともに、イランに大規模な航空攻撃を行った米トランプ政権。イランが石油の大動脈ホルムズ海峡を、事実上封鎖するという手段に出たため、欧州の同盟国などに、タンカーを護衛するよう依頼しようとした。 【画像】イラン革命防衛隊が3/19に公開した映像 米F-35に飛翔体が接近し爆発 しかし、各国の反応は、トランプ政権にとっては芳しいとは言いがたいものだった。 なぜ「GBU-57」ではなく「GBU-72」? こうした状況から、米中央軍（CENTCOM）は3月17日、Xで、ホルムズ海峡近くの海岸線に沿って設けられた、イランの頑丈なミサイル施設のある基地に対し、5000ポンド（約2.3トン）級の地中貫通弾を複数投下したと明らかにした。 使用されたのは、強化コンクリートで地下に埋設された構造物の破壊に使われる、いわゆる「GBU-72/Bバンカーバスター」だと、CNNのペンタゴン担当記者Haley Britzky氏は、自身のXに記述した。 米軍は8メートルの強化コンクリートをも貫通する重量12トン級の超大型貫通弾「GBU-57」を、昨年（2026年）に行ったイランの核施設破壊を目的としたオペレーション・ミッドナイト・ハンマーでB-2Aスピリット・ステルス爆撃機から投下していた。 しかし、19機しか現役機が存在しないB-2Aステルス爆撃機に、この大型爆弾「GBU-57」は1機あたりたった2発しか搭載できない。 当時のイランの防空網を警戒し避けるためには、米軍でも最高のステルス性能を誇るB-2Aの投入を重視したのだろうか。 ところが、今回3月17日に米中央軍が、オペレーション・エピック・ヒューリーで使用した「5000ポンド爆弾」が「GBU-72」であったとすると、機数の少ないB-2Aスピリット・ステルス爆撃機より機数の多い機種に搭載できる貫通爆弾を使うことになったのかもしれない。 今回のオペレーション・エピック・ヒューリーには、去年のミッドナイト・ハンマー作戦には参加していなかったB-1B爆撃機がイギリスのフェアフォード基地に展開し参加している。 62機が現存するB-1BはB-2Aより機数が多く、「GBU-72」貫通爆弾の搭載が可能とされている。 B-1B以外に米空軍では、200機以上が生産されたF-15Eストライク・イーグル戦闘攻撃機にも「GBU-72」は搭載可能だ。 B-2Aに比べればステルス性能は劣るが、B-1BやF-15Eは、機首の下に「スナイパー・ポッド」と呼ばれる装置を取り付け、あまり高くない高度から投下された爆弾や対地巡航ミサイルを標的に精密に誘導できる。 逆に言えば、アメリカ側は、イランの防空レーダーをはじめとする防空ミサイルや対空機関砲システムは、去年より弱体化していると踏んで、B-2A爆撃機のみならずB-1B爆撃機を投入したとも考えられよう。 つまり、去年のオペレーション・ミッドナイトハンマー時に比べて、イランの防空システムや軍用機が米国やイスラエルに叩かれた結果、イラン上空の制空権はそれだけ米国、イスラエル側に傾いていると言えそうだ。 アメリカ軍の制空権はイランの領土上空だけでなく、洋上にも及んでいたのだろう。 イラン革命防衛隊が運航していたドローン母艦で、洋上の巡航ミサイル基地でもあった「シャヒド・マハダヴィ/Shahid Mahdavi 」は、民間のコンテナ船を改造して作られた全長240m、幅27m、総トン数2100トンの軍艦で、2023年にイラン海軍ではなく、革命防衛隊海軍の艦隊に加わった。 多数の偵察・攻撃ドローンを搭載可能で、甲板から弾道ミサイルも発射できるほか、防空システムを搭載している。 同艦は、射程300km〜750km、場合によっては最大約1000kmの巡航ミサイルを搭載・発射することができる。また搭載するドローンには、8時間の飛行時間と200kmの作戦範囲を持つ垂直離着陸型ドローン「セペール7」や、最大1300kmの射程を持つ自爆攻撃ドローンが含まれる。 このドローン能力により、偵察、継続的な監視、目標捕捉、そして長距離での精密攻撃が可能になる。さらに、ヘリコプターを5機同時に搭載・運用可能であるうえ、ミサイル艇の支援および輸送も可能であるとされるため、イラン革命防衛隊海軍の攻撃艦隊を支援するための多目的プラットフォームとなっていた。 そんな軍艦が、3月6日までにアメリカ中央軍に撃破されてしまったのである。 ではなぜイランは、ホルムズ海峡を“封鎖”できるのか? ホルムズ海峡の幅は、もっとも狭いところで約33kmとされており、イランは、小型の高速艇を多数、保有しているため、これらを使って、ホルムズ海峡に機雷を敷設する可能性が考えられる。 従って、機雷を敷設しようとする高速艇には性能としての航続距離よりも、洋上で機動性を発揮して、味方の制空権が怪しくなっている空からの監視、攻撃から逃れることが重視されているのだろう。,[],[]
看板“豆大福”は連日完売…100年続いた洋菓子店の6代目が『和菓子』の世界へ 老舗に頼らない若き職人の挑戦（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9846b5ba1bf5dbd7c66f134c2135164488efe3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-01119037-fnnprimev-000-1-view.jpg?exp=10800,2026-03-23T17:03:25+09:00,2026-03-23T17:03:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1014,FNNプライムオンライン 岐阜・北方町に誕生した和菓子店「菓子とりむら」。100年以上続いた洋菓子店の6代目が暖簾を継がず、和菓子職人として新たな一歩を踏み出しました。看板の豆大福は連日完売。老舗に頼らない若き職人の挑戦を取材しました。 【動画で見る】看板“豆大福”は連日完売…100年続いた洋菓子店の6代目が『和菓子』の世界へ 老舗に頼らない若き職人の挑戦 ■行列ができる和菓子店の豆大福 2025年2月、北方町の商店街の一角にオープンした「菓子とりむら」。白を基調とした店内が印象的です。 客: 「和菓子店で、こんなにオシャレなところはない」 別客: 「インスタで見つけて。すごくおいしそうと」 店主の鳥村昌司さん（32）は、100年以上続いた洋菓子店の6代目。しかし暖簾を継がず、和菓子職人として新たな道を選びました。 客: 「お米と豆と砂糖を、どれだけおいしく食べられるか。なるべく若い人にも来て欲しい」 ショーケースには、朝作った草餅やイチゴ大福など約10種類が並びます。 客: 「豆大福がすごくおいしい」 別の客: 「ゴロっとした豆を食べるのがおいしい」 しっとりした餅に大粒の黒豆が入った「豆大福」（280円）は、多い日は、1日400個売れる看板商品です。 朝7時。厨房には宮城県産のもち米の香りが広がります。 昌司さん: 「蒸した時の膨らみが違う。のびの良さと歯切れのよさですね」 北海道産の黒豆は煮崩れしにくいものを選び、塩を少し加えてあんの甘みを引き立てます。餅と同量の黒豆を合わせ、黒豆がきれいに見えるようにこしあんを包みます。 昌司さん: 「表面に豆がキレイに見える方が、おいしそうかな」 甘さ控えめのこしあんと、黒豆の塩味が絶妙なアクセントになっています。 午前9時半の開店と同時に、豆大福を求める客が次々に訪れます。 客: 「家族みんなで食べます」 別の客: 「大きい。塩味がきいていてさっぱりしていて、大好きです」 「草餅」（270円）や旬の“美濃娘”を使った「いちご大福」（360円）、「どらやき」（290円）も人気です。お茶に特化した羊羹「ちゃかん（アールグレイ・ほうじ茶・抹茶）」（各300円）も並びます。 昌司さん: 「羊羹は若い人がなかなか手に取らないので、少しでもきっかけになればと。パッケージをかわいくした」 遊び心たっぷりに、季節を感じさせる和菓子も手がけ、目でも楽しませています。,[],[]
「あと一口だけ」のつもりが“沼”に…マーラータン　麺や具材45種類で“無限バリエーション”　行列ができる福井の店で“至極の一杯”を（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2e2e3bf7dabc0d057aa9abe6a721233c0177882f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-01118928-fnnprimev-000-1-view.jpg?exp=10800,2026-03-23T17:00:46+09:00,2026-03-23T17:00:46+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1332,FNNプライムオンライン 若者を中心に大ブームとなっている麻辣湯（マーラータン）。福井にも、開店前から行列ができるほどの人気を集める店が。人気の秘密は、45種類の具材や麺から好きなものを選び、自分だけのオリジナルな一杯を作れること。マーラータンが大好きだという福山千奈アナウンサーが、その魅力をリポートする。 “しびれる辛さ”が癖に…四川発祥のスープ料理 福井市板垣にある台湾料理店「美味仙（ミミシェン）」では、都市圏でのブームを受け、2026年2月末から麻辣湯の提供を開始。以来、特に休日は開店前から行列になるほどの人気ぶりだという。 麻辣湯とは、中国四川省が発祥のスープ料理。「麻辣」という名の通り、舌がしびれるような独特の辛さが特徴だ。 しかし、この店の麻辣湯が人々を惹きつける最大の理由は、その辛さだけではない。 店内のショーケースには、野菜や肉、練り物といった具材から、春雨や中華麺などの麺類まで、実に45種類が並ぶ。客は好きな具材を好きなだけ選ぶことができる。その組み合わせは自由自在だ。 「自分好み」に無限カスタマイズ 福山アナもボールとトングを手にいざ、出陣!まずは刀削麺という平たい面をチョイス。 チンゲンサイやエノキ、牛肉などを入れて…「絶対に欠かせないのが、これです!」と選んだのが魚卵入魚団子。 「サーカスのテントのような見た目の団子の中には、プチプチとした食感の魚の卵が入っているんです」 料金は100グラム380円の量り売り。ついつい取りすぎてしまわないよう注意が必要だ。 具材は日によって一部入れ替わるため、訪れるたびに新しい発見があるのも楽しみの一つ。 選んだ具材を店員に渡すと、グラム数を計量し、番号札が渡される。店のオリジナルスープに客が選んだ具材を入れて煮込むこと20分、自分だけの“オリジナル麻辣湯”の完成だ。 福山千奈アナウンサー: 「立ち上る湯気からスパイスの香りがします」 スープを一口すすると…「まろやかでコクがあるスープです。辛さは思ったよりも控えめですが、少し時間が経つと舌にピリピリとした心地よいしびれが広がりますね」 そう言ってスープを飲む手が止まらない福山アナ。「もうあと一口だけ…が永遠に続くようなクセになる味です」 この店では、牛骨をベースに八角や陳皮など約15種類のスパイスをスープに使用。そこに客が選んだ野菜や肉などの具材の旨味が溶け出し、より一層まろやかで深い味わいを生み出すのだ。 特製だれで「味変」も自由自在 自分好みのオリジナル麻辣湯。しかし、カスタマイズは具材を選んで終わりではない。 具材の横には、ラー油や黒酢などの調味料が用意されている。麻辣湯の出来上がりを待つ間に、自分だけの特製ダレを作ることができるのだ。 食べ進める途中でこの特製だれを加えれば、また違った味わいを楽しむことができる。「おいしい。ガツンとニンニクが効いていて、より自分好みの味になりました」と福山アナ。 好きな具材を、好きな味で。まさに無限のバリエーションが魅力の麻辣湯。その日の気分に合わせて最高の一杯を作り上げる楽しみがある。 奥深い麻辣湯の“沼”に、あなたもはまってみてはいかが? FNNプライムオンライン,[],[]
【全掲載】あの先生はどの学校に?　富山県の教職員人事一覧　2026年春（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/f37619f923f2aba6f6440df3c5c973075d331abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-01119001-fnnprimev-000-1-view.jpg?exp=10800,2026-03-23T17:00:43+09:00,2026-03-23T17:00:43+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,389,FNNプライムオンライン 富山県教育委員会は、今年度末の一般教員などの人事異動を発表しました。 異動総件数は1758件で、前年度より119件減りました。異動の内訳は、教頭が191人、教諭・養護教諭・栄養教諭が1454人、事務局職員などが113人です。 【一覧を見る】富山県の教職員人事異動（2026年春） また、異動によって女性教頭の全体の数は191人となり、教頭全体の50.0％を占めます。なお今月19日に発表された女性校長は99人で、全校長の34.4％となっています。 今年度末の退職者は318人で、定年延長制度の影響により前年度から大幅に減少しました。 富山県教育委員会の廣島伸一教育長は「少人数教育や特別支援教育・ICT教育、働き方改革の推進など、課題に応じたより的確な対応ができるようにしていきたい」とコメントしています。 （富山テレビ放送） FNNプライムオンライン,[],[]
吾平道路（4.2km）がついに開通　大隅縦貫道が計画の約3割完成（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/616a5b9922446075e9b2475d9367d3bb9b4ef987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-01119026-fnnprimev-000-1-view.jpg?exp=10800,2026-03-23T16:48:25+09:00,2026-03-23T16:48:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,800,FNNプライムオンライン 鹿児島県鹿屋市の吾平町を通る「吾平道路」が3月20日、開通した。大隅半島を南北に縦断する「大隅縦貫道」の一部であり、今回の開通により計画全体の約3割が完成したことになる。塩田知事は「一刻も早く全線開通を目指して全力で取り組む」と意気込みを語った。 大隅半島縦断ルート、前進 吾平道路開通で見えた「残り7割」の課題と進捗 大隅半島を縦に走る、全長約50キロの幹線道路 大隅縦貫道は、東九州道の鹿屋串良JCTに直結し、大隅半島を南北に縦断する全長約50キロの道路だ。鹿児島県が整備を進めており、その目的は単なる利便性の向上にとどまらない。地域の活性化はもちろん、災害時における交通の確保や、救急搬送の時間短縮といった、地域住民の安全・安心に直結する役割を担う道路として期待されている。 4.2キロ、約80億円をかけた「吾平道路」 今回開通したのは、鹿屋市吾平町を通る「吾平道路」の4.2キロ区間だ。約80億円をかけて整備され、3月20日午後3時から走行できるようになった。 開通を前に行われたカウントダウンでは、「3・2・1どうぞ」の声とともに待望の区間が走行開放された。記念式典には自治体や工事の関係者らが集まり、完成を祝った。 計画の約3割が完成、全線開通へ向けた課題 吾平道路の開通により、大隅縦貫道は全体計画のうち約3割が完成したことになる。残りの約7割はまだ整備途上であり、全線開通までには引き続き予算確保や工事の推進が求められる。 記念式典の場で塩田知事は「一刻も早く全線開通を目指して、県としても予算確保など全力で取り組んでいきたい」と述べ、整備加速への強い意欲を示した。 全線が開通すれば、大隅半島の交通ネットワークは物流の効率化や観光客のアクセス向上によって地域経済への波及効果も見込まれるため、今後の整備の進捗に注目が集まっている。 FNNプライムオンライン,[],[]
