headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
この春は“色落ちデニム”が熱い！センス良く取り入れた街の巧者5名をスナップで（OCEANS）,https://news.yahoo.co.jp/articles/b89a713b75e45da2102d446e133681dac2901aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00053831-oceans-000-1-view.jpg?exp=10800,2026-03-23T22:00:00+09:00,2026-03-23T22:00:00+09:00,OCEANS,oceans,OCEANS,1324,この春は“色落ちデニム”が熱い！センス良く取り入れた街の巧者5名をスナップで 新しい季節も、デニム気分は冷めやらず。とりわけ注目したいのが、春らしい淡色を纏うデニムたちだ。角の取れたマイルドさを内包するタフな経年変化は、まさに人間の理想的成長曲線を象徴。……するかしないかはさておき、巧みに取り入れた着こなしをご覧あれ。 【写真11点】「今、“色落ちデニム”が熱い！」の詳細を写真でチェック ① エターナルなブルーデニムを今の気分で ジャケット＝トラディショナルウェザーウェア ニット＝ユニクロ デニム＝リーバイス シューズ＝リーガル 帽子＝不明 腕時計＝ハミルトン リング＝ティファニー 大藪雄磨さん（27歳） リーバイスのブルーデニムを、腰に落とさずジャストではく。エターナルな着こなしを黒のフィールドジャケットで引き締めて今の気分をプラス。ハンパ丈の軽快さも効いている。 シンプルな着こなしを挟み込む、キャップとシューズのチョイスも白眉。オレンジの差し色で遊び、かたや上品なタッセルローファーで固める。家族の笑顔も納得のグッドバランス。 大藪雄磨さん（27歳） ［Detail Shot］ ② 王道の配色にデコラティブなダメージが映える ジャケット＝古着 デニム＝ジェイデッドロンドン シューズ＝ドクターマーチン バッグ＝オーユーエーティー ネックレス＝不明 りんたろうさん（22歳） 春の短丈ジャケットに合わせたのは、ジェイデッドロンドンのワイドブラックデニム。ネイビー×ブラックの王道配色のなかで、デコラティブなダメージ加工が映える。 その色落ちとリンクさせるように、足元のドクターマーチンもヴェンテージ感のあるヴァーガンディカラーで。全体がシンプルなだけに、細かいテクニックが際立ってくる。 りんたろうさん（22歳） ［Detail Shot］ ③ TOKYOカルチャーが香るシンプルスタイル ダウンジャケット＝ワコマリア×ナンガ パーカ＝ワコマリア デニム＝リーバイス シューズ＝ヴァンズ 眼鏡＝ゾフ 腕時計＝ロレックス 岡埜文俊さん（43歳） タワレコ風配色のワコマリアという実にTOKYO的パーカに、風格ある色落ちのリーバイスをセット。カルチャー香るミニマルスタイルに、数奇者の美学を感じる。 足元は定番のヴァンズで安定感抜群。パーカの紐はナチュラルに結んで、程よくチカラの抜けた雰囲気に。絶妙なルーズシルエットを含め、パッケージングの勝利だ。 岡埜文俊さん（43歳） ［Detail Shot］ ④ 真冬のロングコートを彩る美しい青 コート＝エディフィス ベスト＝ナノユニバース デニム＝ディースクエアード シューズ＝ヴァンズ バッグ＝不明 マフラー＝マルニ リング＝ハリウッドランチマーケット よしまささん（46歳） 美しくフェードしたブルーに、白のペンキ跡が自由気ままに踊る。ディースクエアードのワイドデニムをさらりと添えて、真冬のロングコートスタイルを軽快に魅せた。 ボリューミーなマフラーとコーデュロイ地のベースボールキャップで作る顔周りは、アーシーな全体像にフレッシュなアクセントを付与。若々しく見える、確かな一因に。,[],[]
リーバイス 501でデニムに目覚め、辿り着いた517。バイヤーを虜にした“美脚フレア”の圧倒的実力（OCEANS）,https://news.yahoo.co.jp/articles/efe39f58ec0b17c15cc04e74d3f17375d83dab73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00053878-oceans-000-1-view.jpg?exp=10800,2026-03-23T20:00:00+09:00,2026-03-23T20:00:00+09:00,OCEANS,oceans,OCEANS,1232,リーバイス 501でデニムに目覚め、辿り着いた517。バイヤーを虜にした“美脚フレア”の圧倒的実力 自分の感性に忠実であることは大切だ。しかし、ふと周囲の声に耳を傾けてみると、思いがけない気づきや新たな自分に出会えることもある。ワイルド ライフ テーラーMDの村上明瞳さんが、リーバイスの魅力に目覚め、今もなお愛用し続ける背景には、彼を導いた多くの「言葉」があった。 【写真20点】「リーバイス 501でデニムに目覚め、辿り着いた517」の詳細を写真でチェック 村上明瞳（むらかみ・あきひと）●ジュンに入社後、「アダム エ ロペ」から「ワイルドライフテーラー」へ。そこで先輩たちからアメカジの洗礼を受け、バイヤーとして様々な企画に参画。現在はワイルド ライフ テーラーMDおよび、 アダム エ ロペ渋谷店のバイイングも担当し、独自の視点で若者や海外ゲストを魅了している。 現在、村上さんは週に3〜4回はリーバイスを穿く。そのワードローブの主軸を担うのは「517」。サイズ違いや色違いを揃えるほど心酔するこのモデルに加え、最近では新たな主力候補も現れたという。 早すぎたファッションへの目覚めと、意外な「デニム離れ」 村上さんのファッションへの目覚めは、驚くほど早い。幼い頃の記憶に残っているのは、鏡の前で眉根を寄せる自分の姿だ。 早すぎたファッションへの目覚めと、意外な「デニム離れ」 「おそらく6歳くらい。ラルフ ローレンかGAPのラガーシャツを、ウエストゴムのチノパンにタックインするかどうかで真剣に悩んでいました（笑）」。 その感性は、愛知の資産家令嬢だったという曽祖母の影響も大きい。戦前にドイツ人ゲストから最先端の装いを学んだという彼女に連れられ、幼少期から百貨店でジーンズを買い与えられていた。 早すぎたファッションへの目覚めと、意外な「デニム離れ」 しかし、成長とともにデニムとは距離を置くようになる。 「中学高校時代はB系ファッションに傾倒し、アメリカのラッパーたちのスタイルを真似していました。その後、大学ではモードにどっぷり浸かりました。その影響で『デニムを穿くのは、なんか違う』と、4年間ずっと避けていたんです」。 先輩の指摘から始まった、遅咲きのリーバイス・ライフ 先輩の指摘から始まった、遅咲きのリーバイス・ライフ そんな彼に転機が訪れたのは、ファッション業界に入ってからだった。 「2012年に入社した際、お世話になった先輩が大のアメカジ好きで。『村上は絶対501が似合うから、穿いたほうがいい』と。その言葉に背中を押され、当時、明治通りにあったリーバイスの旗艦店へ向かいました」。 先輩の指摘から始まった、遅咲きのリーバイス・ライフ 村上さんが手にしたのは、「LVC（リーバイス・ビンテージ・クロージング）」の501。その後、異動先のワイルド ライフ テーラーでリーバイスの深い歴史に触れ、501以外のモデルにも目を向けるようになる。,[],[]
NBにチャンピオン、ニューエラetc. スポーツ大国・アメリカが生んだ至高の名品集（OCEANS）,https://news.yahoo.co.jp/articles/e44877bbdbab180be428581f19763bc32771c249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00054012-oceans-000-1-view.jpg?exp=10800,2026-03-23T19:00:00+09:00,2026-03-23T19:00:00+09:00,OCEANS,oceans,OCEANS,1177,NBにチャンピオン、ニューエラetc. スポーツ大国・アメリカが生んだ至高の名品集 アメリカにおけるスポーツとは、映画や音楽と肩を並べる極上のエンタテインメントである。NFL（アメフト）、NBA（バスケ）、MLB（野球）、NHL（アイスホッケー）という、4大プロスポーツがその頂点。 ▶︎すべての写真を見る そして当然ながら、頂点を支える裾野はさらに広い。下部リーグ、大学リーグ、高校、地域のクラブチームにいたるまで。つまりスポーツはエンタメであると同時に巨大産業としての側面を持ち、ひいては一人ひとりのライフスタイルの一部になっている、というわけだ。 そんな土壌から生まれた機能的＆魅力的なプロダクトを列挙する。 「チャンピオン」 2万8600円／チャンピオン 本来は縦方向に使う生地を横方向に使用し、洗濯後の縦縮みを軽減する「リバースウィーブ」製法。その2度目の製法特許を取得した、1952年当時の復刻版がこちら。両脇の「エクスパンションガゼット」は本作より導入された。 「ニューバランス」 上●3万9600円、下●1万1990円／ともにニューバランス 1982年に登場した「M990」。ニューバランスの哲学を象徴する、優れた機能を誇る名作だ。その最新形がこの“990v6”。 秀逸なクッショニングがもたらす極上の履き心地に、メイド・イン・USAの矜持がうかがえる。下はキッズ用。 「オークリー」 3万250円／オークリー スポーツサングラスのパイオニアであり続けるオークリー。NBA選手にも愛される「アイジャケット リダックス」は、1994年の初登場時と同様のオーバルシルエットが特徴。もちろんその視認性、耐久性、掛け心地は最先端の仕様となる。 「ニューエラ」 各6600円／ニューエラ ニューエラを代表するスタイルといえば、やはりこの「59FIFTY」だろう。MLB全球団の選手がフィールドで着用するキャップと同様の素材を使用。デザインもまったく同じだ。通気性、吸汗速乾性を備えているのも見逃せない。 「グレゴリー」 H45×W40×D16㎝ 2万9700円／グレゴリー 1977年のブランド創業当時から、実に半世紀近くにわたり愛され続けている「デイパック」。アウトドア遊びにはもちろん、ノートPCやタブレットの収納ポケットを備え日常使いにも対応。優れた汎用性が人気の秘密だ。 「ゴープロ」 H5.08×W7.18×D3.36㎝ 6万8800円／ゴープロ スポーツやアクティビティのシーンをよりダイナミックに、美しく撮影したい。それをかなえる画期的なカメラがゴープロである。「HERO13 Black」は手のひらサイズにして、高い防水性と耐衝撃性を誇る最新モデルだ。 清水写真事務所＝写真 松平浩市＝スタイリング 加瀬友重＝文 OCEANS編集部,[],[]
モンブランが“春のギフト”を提案。厳選コレクションが揃うポップアップを伊勢丹新宿店で開催！（OCEANS）,https://news.yahoo.co.jp/articles/b8cca654549825cb3fa7f1f8b977cfba51724fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00053925-oceans-000-1-view.jpg?exp=10800,2026-03-23T18:00:00+09:00,2026-03-23T18:00:00+09:00,OCEANS,oceans,OCEANS,1434,モンブランが“春のギフト”を提案。厳選コレクションが揃うポップアップを伊勢丹新宿店で開催！ 高級筆記具で有名なブランド「モンブラン」は3月25日（水）から31日（火）まで、伊勢丹新宿店 メンズ館にてポップアップストアを開催する。テーマは「春のギフト」。卒業、入学、就職、転勤といった人生の節目に寄り添う、特別な贈り物を提案する。 1906年の創業以来、卓越したクラフツマンシップとタイムレスなデザインで筆記文化を牽引してきたモンブラン。本ポップアップでは、ブランドの象徴である「マイスターシュテュック」をはじめとする筆記具、洗練されたレザーグッズ、ステーショナリーやアクセサリーまで、厳選されたコレクションが揃う。 伊勢丹新宿店先行販売のノートブック。1万9800円／モンブラン なかでも注目は、アーティスティックディレクターのマルコ・トマセッタが日本の春をモチーフに描き下ろした、伊勢丹新宿店先行販売のノートブックだ。繊細なイラストが施された一冊は、新たな門出を祝うギフトにふさわしい。 左●「ジュリエット ドゥエ クラシック万年筆」29万7000円、 右●「ロミオ ル・グラン万年筆」22万6600 円／モンブラン また、新作「マイスターシュテュック ロミオ＆ジュリエット」もラインナップ。ジュリエットやロミオのために作られた万年筆などが並び、ブランドの美学とストーリー性を体現する。 モンブランが“春のギフト”を提案。厳選コレクションが揃うポップアップを伊勢丹新宿店で開催！ さらに、映画監督のウェス・アンダーソンによるオリジナルショートフィルム「Let’s Write」に着想を得たカラーリングの新作レザーグッズも登場。モンブランが掲げる「書くこと」「旅をすること」というフィロソフィーが、プロダクトを通じて表現される。 モンブランが“春のギフト”を提案。厳選コレクションが揃うポップアップを伊勢丹新宿店で開催！ 会期中は、3名のカリグラファーによるスペシャルイベントも実施。購入アイテムにパーソナライズを施すサービスが用意される。 モンブランが“春のギフト”を提案。厳選コレクションが揃うポップアップを伊勢丹新宿店で開催！ 3月25日（水）は島野真希氏が来場し、対象レザーグッズへの箔押し名入れや、筆記具購入者へのボックスメッセージサービスを実施（予約不要）。 モンブランが“春のギフト”を提案。厳選コレクションが揃うポップアップを伊勢丹新宿店で開催！ 3月28日（土）は相田えいこ氏によるビスポークシグニチャーを開催。好みに合わせたオリジナルシグネチャーを制作し、当日購入した筆記具へ無料刻印する（予約制、約3週間後渡し）。 モンブランが“春のギフト”を提案。厳選コレクションが揃うポップアップを伊勢丹新宿店で開催！ 3月29日（日）は本秀也氏がレザーマルカージュを担当。レザーグッズに好みのカラーでイニシャルペイントを施す（後日渡し）。 期間中、対象の筆記具およびスモールレザーグッズを購入した顧客には、無料名入れバウチャーも進呈。ギフトを受け取った本人が後日名入れを行うことも可能だ。 人生の新章を祝う贈り物に、あるいは自らの新たなスタートの証として。世界にひとつだけの一品を見つける絶好の機会となりそうだ。 ［ポップアップ概要］ 期間：2026年3月25日（水）～3月31日（火） 場所：伊勢丹新宿店 メンズ館1階 プロモーション OCEANS編集部,[],[]
東京駅直結、名門サロンが誕生！フランク ミュラー、大丸東京店に専用サロンをオープン（OCEANS）,https://news.yahoo.co.jp/articles/11541161898b9d6ed7635bed7c085d5ed16a4683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00054042-oceans-000-1-view.jpg?exp=10800,2026-03-23T17:00:00+09:00,2026-03-23T17:00:00+09:00,OCEANS,oceans,OCEANS,614,東京駅直結、名門サロンが誕生！フランク ミュラー、大丸東京店に専用サロンをオープン スイスの高級機械式腕時計ブランド、フランク ミュラーが2月28日（土）、東京駅直結の百貨店 大丸東京店 5階の時計売場に「フランク ミュラー サロン」をオープンした。 日本有数のターミナルである東京駅に隣接する同店は、ブランドの世界観をより深く体感できる専用サロンとして生まれた。 東京駅直結、名門サロンが誕生！フランク ミュラー、大丸東京店に専用サロンをオープン ブランドが掲げる“時の哲学”をコンセプトにした空間には、曲線美を基調としたデザインを採用。落ち着きと気品を兼ね備えたインテリアの中で、コレクションの個性や価値をゆったりと堪能できる設えとなっている。 店内には、最新作からブランドを象徴する定番モデルまで幅広いラインナップを展開。経験豊かなスタッフが常駐し、時計づくりの背景やコレクションの魅力を丁寧に紹介するなど、ブランドの奥深い世界観に触れられる場として機能する。 東京駅直結、名門サロンが誕生！フランク ミュラー、大丸東京店に専用サロンをオープン 丸の内の中心で、日常と非日常が交差する特別な空間。新たに誕生したサロンは、独創的な機械式時計の魅力をじっくり味わえるスポットとなりそうだ。 ［店舗詳細］ 大丸東京店 フランク ミュラー サロン 住所：東京都千代田区丸の内1-9-1 大丸東京店5階 時計売場 OCEANS編集部,[],[]
芦屋にベビー＆ペットの新拠点誕生！「nuna」と「TAVO」の直営店がダブルオープン、限定イベントも開催（OCEANS）,https://news.yahoo.co.jp/articles/d2e8e5ecf6dafa4e2ebf4b685ffc1a43a4195a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00054067-oceans-000-1-view.jpg?exp=10800,2026-03-23T16:00:00+09:00,2026-03-23T16:00:00+09:00,OCEANS,oceans,OCEANS,1354,"芦屋にベビー＆ペットの新拠点誕生！「nuna」と「TAVO」の直営店がダブルオープン、限定イベントも開催 オランダ発のハイエンドベビーブランド「nuna（ヌナ）」と、革新的なペットギアブランド「TAVO（タボ）」の直営店が、兵庫県芦屋市にオープンする。 新店舗「Nuna Baby & Tavo Pets Ashiya」は2026年4月3日（金）にプレオープン、4月4日（土）にグランドオープン予定。これを記念し、期間限定の体験イベントやノベルティプレゼントなど、特別な企画も用意される。 場所は芦屋市の住宅街に位置する複合施設内。ベビー用品ブランドとペットギアブランドの両方を扱う店舗として、家族とペットのライフスタイルを提案する新たな拠点となる。 「nuna」オープニングイベント＆ノベルティキャンペーン！ 「nuna」オープニングイベント＆ノベルティキャンペーン！ 「nuna」が用意する限定特典は、4月3日（金）から5日（日）までの期間中、イラストレーターの西田真魚さんがその場で子どもの似顔絵を描く「baby似顔絵イベント」を実施する。 4月3日のプレオープンは完全予約制、イベント参加には、事前予約が必要になるので、詳細ページを忘れずにチェックしてみてほしい。 「nuna」オープニングイベント＆ノベルティキャンペーン！ また、期間中にベビーカーまたはチャイルドシートを購入した人には、先着でnunaオリジナルのストールをプレゼント（数量限定）。特別な記念体験とともにブランドの魅力を体感できる機会となる。 「TAVO」オープニングイベント＆ノベルティキャンペーン 「TAVO」オープニングイベント＆ノベルティキャンペーン ペットギアブランドTAVOでは、プロカメラマンによる愛犬・愛猫の記念撮影イベントを開催。予約来店者を対象に、特別なフォトセッションが行われる。 さらに、ペット用カーシート「Maeve」を購入した先着10名には、あごのせクッション「Maeve Reversible Liner」をプレゼント。TAVOが掲げる「Go Anywhere, Together（おでかけがもっと自由になる）」というコンセプトを体感できる企画だ。 ベビー＆ペットをサポートする新店に注目！ nunaは、使いやすさとデザイン性を兼ね備えたベビー用品で知られ、Red Dot Awardなど累計320以上の国際的デザイン賞を受賞。現在は世界80カ国以上で展開され、100万人以上のユーザーに支持されている。 一方のTAVOは、ベビー用品で培った安全技術を応用したペットカーシートなどを展開。自動車用安全基準「ECE R129」に準拠した衝撃テストをクリアした製品など、安全性の高さでも注目を集めるブランドだ。 家族の外出スタイルが多様化するなか、ベビーとペットの両方をサポートする新店舗は、芦屋エリアの新たなライフスタイルスポットとしても注目を集めそうだ。 ［店舗詳細］ 「Nuna Baby & Tavo Pets Ashiya」 プレオープン：2026年4月3日（金）※完全予約制 グランドオープン：2026年4月4日（土） 場所：兵庫県芦屋市松の内4-6 芦屋パレエレガンス2F OCEANS編集部",[],[]
スニーカーならヴァンズ、サングラスならレイバンetc. 流行よりも“カルチャー”目線のモノ選びを（OCEANS）,https://news.yahoo.co.jp/articles/0449b91e9800d805e615407532731e9e9dab126f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00054011-oceans-000-1-view.jpg?exp=10800,2026-03-23T15:00:00+09:00,2026-03-23T15:00:00+09:00,OCEANS,oceans,OCEANS,1009,スニーカーならヴァンズ、サングラスならレイバンetc. 流行よりも“カルチャー”目線のモノ選びを なぜアメリカン・ラグジュアリーの品々は「グッとくる」のか。理由のひとつが、その背景にあるカルチャーだ。 ▶︎すべての写真を見る 言わずもがなスケートシューズの向こう側にはスケーターが、ライダーズの向こう側にはバイカーが見える。傑作サングラスの舞台裏には、それを劇中のアイコンとした映画産業とハリウッドスターが垣間見える。 そんなアメリカ由来の多様なカルチャーを知ることで、興味と愛着が増し、単なるモノから大切な存在へと変わっていくのだ。 トレンドよりもカルチャーを尊重。だからこそ誰もが頷く、長く支持される定番が生まれるのだろう。 「レイバン」 2万9040円／レイバン 50年代を象徴するブロウラインに着想を得て、1986年に発売された「クラブマスター」。知的で冷静な印象を持つこの名品サングラスは、実は数多くの映画に登場している。 『レザボア・ドッグス』のティム・ロス、『JFK』のケビン・コスナー、『マルコムX』のデンゼル・ワシントン。いずれも90年代を代表する、屈指の名作映画だ。 「カルバン・クライン」 デニム2万7500円、アンダーウェア7700円［3枚パック］／ともにカルバン・クライン ワークウェアからファッションアイテムへ。デニムというプロダクトを洗練へと導いたのは、カルバン・クラインがその嚆矢である。 写真のデニムは90年代にインスパイアされたアイコン的モデル。懐かしくも新しい、ノンストレッチ＆ブリーチ加工の一本だ。 デニムからはみ出してアピールするボクサーショーツにも、やはり90年代の薫りが漂う。 「ヴァンズ」 1万1550円／ヴァンズ スケートカルチャーの象徴であるヴァンズ。70年代初頭、「オーセンティック」のルーツとなるデッキシューズ「 #44 」がスケーターの間で話題に。瞬く間に南カリフォルニアのシーンを席巻した。 1万1000円／ヴァンズ 写真上は日本限定仕様の「オーセンティック」、下はそれと対をなす人気モデル「スリッポン」だ。 「ショット」 17万6000円／ショット ライダーズの代名詞的存在がショットの“ワンスター”。エポーレットに輝く一つ星が愛称の由来だ。正式名称は「613US」。肩幅を細く着丈を長めにアレンジした写真の「613UST」は、街着としてのバランスもいい。,[],[]
「被災時の車中泊の落とし穴」「SNSを上手く活用する！」登山家・野口 健が指南する“令和の防災”（OCEANS）,https://news.yahoo.co.jp/articles/3fd59c807976901ac2508850f8ee3add5096a183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00054036-oceans-000-1-view.jpg?exp=10800,2026-03-23T14:00:00+09:00,2026-03-23T14:00:00+09:00,OCEANS,oceans,OCEANS,1367,2015年4月熊本地震テント村 登山家としてはもとより、国内外で大規模な災害が発生した際の積極的な支援活動でも知られる野口 健さん。 自ら被災地へ赴き、多くの避難所でサポートを行なっていく中で感じた、日本における災害支援の問題点とは何か。その課題に、我々はどう備えるべきか。 野口健さん●1973年生まれ。アルピニスト。1999年にエベレストの登頂に成功し、当時の7大陸最高峰世界最年少登頂記録（25歳）を樹立。以降、ヒマラヤの清掃登山や富士山の環境問題などに取り組む。また、大規模災害発生時には自身のNPO法人や登山家としての知見を活かし、寝袋の配布やテント村の設営など、迅速かつ実効性の高い支援活動を展開している。 今回は野口さんの体験談をもとに、被災時における「テントの有効性」と「SNSの活用法」について話を聞いた。 熊本地震で実現した“日本版テント村” 「先進国の中で三流以下」「ソマリアの難民キャンプにも劣る」 これは、大規模災害時における日本の避難所の質を揶揄する言葉だ。 画像提供：東北地方整備局震災伝承館 野口さんは、その根本的な理由について、人道支援に関する国際的なルール「スフィア基準」が、法律で義務化されていないことを挙げている。 被災者の居住空間や最低限の生活物資を平時から確保しておくことで、災害発生時におけるスピーディな支援が可能になる。例えばイタリアでは、「発災後2日以内のテント村設置」が法定化されており、物資の供給に関する行政と民間の連携もスムーズだ。 岡山県総社市の片岡聡一市長と この「テント村」の重要性を、「生きのびるためのスペースになる」と野口さんは強く訴えている。2015年のネパール地震でその有効性を目の当たりにし、2016年の熊本地震では自ら先頭に立って、“日本版テント村”の実現にこぎつけた経験があるからだ。 「この時、岡山県総社市の片岡聡一市長の協力が大きかったです。僕は被災地にテントを届ければいいと思っていたのですが、片岡市長はそれならテント村を作って運営しようと、被災自治体と交渉し、テント村の設置、運営の手配を迅速にしてくれたのです。 また、アウトドアメーカーのコールマン・ジャパンも、100張のテントを半額で提供してくれただけでなく、ランタンやテントマットなども寄付してくださいました。こうした官民連携があってこそ、質の高い災害支援が成り立つわけです」。 テントは車中泊のリスクを減らす最適解 2015年4月熊本地震テント村 だがそれでも、“スピード感”という意味では国際基準には到底及ばない。2024年の能登半島地震でも、窮屈な避難所や車中泊で何日も凌いでいる人々をたくさん見かけたという。 1週間を超える車中泊は、エコノミークラス症候群のリスクが急増するとされており、血栓の発生を予防するためには、足をしっかり伸ばせる睡眠環境や軽い運動が重要なことはいうまでもない。 「被災してしまった以上は仕方がないという“我慢”や、ペットや障害を持った家族がいるから周囲に迷惑をかけてしまうという“遠慮”といった、日本人特有の気質があるんですよね。こうした問題も、“日本版スフィア基準”がしっかりと定められていればクリアにできるし、『災害関連死』を減らすことにもつながります」。,[],[]
春のデニムは“適度に太め”が人気！革ジャン、短丈アウターetc.今っぽく見せた5名のコーデ紹介（OCEANS）,https://news.yahoo.co.jp/articles/08416a4e7105d922fce7ff3e80e10256f51ec7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00054048-oceans-000-1-view.jpg?exp=10800,2026-03-23T12:00:00+09:00,2026-03-23T12:00:00+09:00,OCEANS,oceans,OCEANS,1212,春のデニムは“適度に太め”が人気！革ジャン、短丈アウターetc.今っぽく見せた5名のコーデ紹介 春の定番ボトムスといえばデニム。ここ最近の主流は“適度な太め”だ。リラックス感のあるシルエットは魅力的だが、一歩間違えると野暮ったく見えてしまうことも。 【写真11点】「太めのデニム、春ならどう着こなす？」の詳細を写真でチェック そこで今回は、街の洒落者たちが実践する太めデニムを今っぽく、かつバランス良く着こなすための好例を5つピックアップ。革ジャンや短丈アウターなど、春の主役アイテムとの絶妙なコンビネーションをチェックしよう。 ① レザーブルゾンを太デニムでストリートに ジャケット＝ショット デニム＝カウラム シューズ＝ナイキ 帽子＝ニューエラ ウォレットチェーン＝ピールアンドリフト バングル＝ビジョイ KUMAさん（48歳） 武骨なショットのレザーブルゾンを、カウラムのデニムで現代的なストリートへと昇華させたスタイル。ハードな印象が強いレザーに、ニューエラのキャップとエア ジョーダン 3“ブラックセメント”というスポーティな要素をミックスし、重厚なトップスを軽快に中和している。 ピールアンドリフトのウォレットチェーンでシルバーを効かせ、ルーズなシルエットの中に大人の品格と艶を同居させたのも流石。 KUMAさん（48歳） ［Detail Shot］ ② 重心を操るアーバン・アウトドアスタイル ジャケット＝不明 パーカ＝ザノースフェイス デニム＝リーバイス シューズ＝ランバン 帽子、バッグ＝ともに古着 ベルト＝ラコステ ソウタさん（24歳） リーバイスのデニムを軸に、アウトドア、スポーツ、古着をバランスよくブレンド。“ノース”のパーカをインナーに挿し込み、フードで首元にボリュームを作ることによって視線を上に誘導、ワイドパンツ特有の「重心の低さ」を巧みに解消している。 足元にはランバンの革靴を選び、ストリートな空気感の中にラグジュアリーなエッセンスを一点投入。古着のバッグやキャップでハズしを作るバランス感覚が秀逸だ。 ソウタさん（24歳） ［Detail Shot］ ③ 短丈×ワイドで魅せる「黄金のAライン」 ジャケット、アウター＝ともにヴィンテージ インナー、ベルト＝ともにスモールスチゥーピッドチューンズ デニム＝リーバイス ブーツ＝グイディ ネックレス＝シークアンドファインド イ・ウォンソックさん（24歳） ヴィンテージの黒アウターと、ゆったりとしたリーバイスが生み出す黄金のAラインシルエット。程よく短かい着丈のトップスは、ワイドデニムのボリュームを強調しつつも、脚を長く見せる効果を発揮する。 インナーの裾をクリーンにまとめることで、ボトムスのルーズさが際立ち、こなれた印象を与えている。足元には重厚なグイディのブーツを添え、ボトムスの存在感に負けない芯の通ったスタイリングを完成させた。,[],[]
海を想う、未来をつなぐプロダクト。リサイクル素材のバッグ、潮風薫るブルゾン（OCEANS）,https://news.yahoo.co.jp/articles/6d52aad8626460e890033a6d8d9b34d993c5a906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00054009-oceans-000-1-view.jpg?exp=10800,2026-03-23T09:00:00+09:00,2026-03-23T09:00:00+09:00,OCEANS,oceans,OCEANS,984,海を想う、未来をつなぐプロダクト。リサイクル素材のバッグ、潮風薫るブルゾン オーシャンズはファッションを軸にした、ライフスタイルメディアである。そしてタイトルのとおり、海回りのカルチャーについても、連載、特集、イベントなど、さまざまな形で一定のアウトプットを継続してきた。 ▶︎すべての写真を見る そんななか近年最も注視しているのは、開発や汚染、資源の乱獲といった海洋保全問題だ。この問題については、ジャーナリズムの視点からは連載「BLUEKEEPERS」で、ファッションとしては“海を想う”アイテムの紹介という形で、この先も発信を続けていく。 大いなる遊びと学びの場である海。それを守ること以上に、豊かなことがあるだろうか。 「トミー ヒルフィガー」 3万9600円／トミー ヒルフィガー ブランドを象徴する、航海用の国際信号旗をモチーフにしたネイビー×ホワイト×レッドの配色。そのカラーブロックを大胆に落とし込んだ、軽快なフード付きブルゾンである。 プレッピーな佇まいのなかに、そこはかとなくヨットやビーチカルチャーの匂いが漂う。街にいるときも海を感じさせてくれる一着だ。 「フローフォールド」 上からH23×W32㎝ 6050円、H16×W24㎝ 5500円、H13×W16㎝ 4950円／すべてフローフォールド 超軽量で耐水性に優れ、中身が見やすいジッパーポーチ。その特性ゆえ、タブレットなどのデジタルデバイスおよびそのコード類の収納に最適なのだ。 廃棄予定の帆布から生まれた「Sailcloth with X-Ply」という素材を使用。サイズと色の豊富なバリエーションもうれしいポイントだ。 「マフィア バッグス」 上●H35.5×W56×D35.5㎝ 1万7600円、下●H42×W32×D20㎝ 1万8700円／ともにマフィア バッグス 使い古されたヨットの帆やクライミングロープをリサイクルし、唯一無二のデザインを作り出すマフィア バッグス。上はネペンテス ロサンゼルスとのコラボトート、下が通常ラインのトートとなる。 いずれもタフかつ大容量ゆえ、海遊びの相棒に打ってつけなのである。カリフォルニアの工場にて、一つひとつハンドメイドで製作。その実直な姿勢にも好感が持てる。 清水写真事務所＝写真 松平浩市＝スタイリング 加瀬友重＝文 OCEANS編集部,[],[]
