headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神経線維腫症の容姿をネタにされた英俳優、皮肉で反論「誰を見下して笑うのかで人間性は分かる」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/91db7c110f0909c12e6cf6ae23c00a982cb69ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010036-huffpost-000-1-view.jpg?exp=10800,2026-03-23T20:02:06+09:00,2026-03-23T20:02:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,759,アダム・ピアソンさん 神経線維腫症の当事者であるイギリスの俳優アダム・ピアソンさんが、自身の容姿を揶揄する投稿に、毅然とした態度で反論した。 【画像】中傷に皮肉で反論 ピアソンさんの実際の投稿がこちら 発端となったのはあるコメディアンのX投稿だ。このコメディアンは、アカデミー賞授賞式に参加するピアソンさんの写真を引用して「中国のペプチドを5年間使った結果」と揶揄した。 ピアソンさんはこの投稿に「ペプチドを5年間摂取したら、アカデミー会員で、賞を授賞した俳優になり、アカデミー賞授賞式に参加できると今日初めて知りました」と皮肉とユーモアを交えたコメントで反論。 「誰を見下して笑いを取ろうとするかで、その人の人間性はよくわかります。たとえそれがコメディであったとしても」とつづった。 “笑い”か中傷か——ピアソンが示した一線 ピアソンさんは投稿へのコメントに返信する形で「自分の障害が笑いの対象にされないことを望みます。それはそんなに難しいことなのでしょうか」と率直な思いも明かしている。 また、「ジョークとして受け取るべきだ」といった一部のユーザーからの声に「ジョークと受け取った上で、私は自分の意見を返しました。表現の自由は双方向に働くものです」と返信。 別のユーザーの「ジョークのネタにされないことを望むのは、特別扱いを求めることになる」という指摘には、「尊重や尊厳を求めることが“特別扱い”だと思うのでしょうか」と問い返している。 ピアソンさんは、イギリス出身の俳優。2025年に日本でも公開された映画『顔を捨てた男』に出演し、インディペンデント・スピリット賞を含む複数の賞にノミネートされた。 皮膚の下には厚い神経組織が増殖する「神経線維腫症」の当事者であり、この疾患の偏見や差別について発信を続けている。,[],[]
米人気リアリティ番組、出演者のDV映像が公開され放送中止に。シーズン開始直前に決定（ハフポスト日本版）,https://news.yahoo.co.jp/articles/47c6098bb93291f4cbd5b3d63f86b1979e6c5b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010035-huffpost-000-1-view.jpg?exp=10800,2026-03-23T19:04:42+09:00,2026-03-23T19:04:42+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1438,アカデミー賞授賞式に参加したテイラー・フランキー・ポール氏（2026年3月15日） ※記事中には家庭内暴力の描写が含まれています。フラッシュバックなどの心配がある方は注意してご覧ください 【動画】『バチェロレッテ』出演者のDVが映る映像 出演者の一人が過去に元パートナーに暴力を振るっている映像が公開されたことを受け、米ABCがリアリティ番組『バチェロレッテ』の新シーズンを打ち切ると発表した。 問題になったのは、Huluのリアリティ番組「モルモン教徒の妻たちの秘密の生活（Secret Lives of Mormon Wives）」の出演でも知られる、テイラー・フランキー・ポール氏の映像だ。 TMZが3月19日に公開した動画には、ポール氏が元交際相手のダコタ・モーテンセン氏を叩いたり、椅子を投げつけたりする様子が映っている。 ポール氏には3人の子どもがおり、そのうち1人の父親はモーテンセン氏だ。 映像でモーテンセン氏は「これは虐待だ」「君の娘の頭に、金属製の椅子が当たった」とポール氏に向かって叫んでいる。 ポール氏は2023年に、モーテンセン氏に関する暴行および家庭内暴力の容疑で逮捕された。しかしその後に司法取引が成立し、加重暴行罪を認める代わりに、その他の罪状はすべて請求棄却となった。公開された映像は、この2023年の映像と見られている。 この報道について、ポール氏は「『バチェロレッテ』の公開で、本来ならとてもワクワクするはずの時にこうした見出しを見るのは本当に暗い気持ちになります。私は正直に自分のことを語る人間です。適切なタイミングが来たら、きちんと話します」とABCのニュース番組でコメントした。 しかし、ABCは3月22日に放送開始予定だったポール氏が出演する「バチェロレッテ」の新シーズンの中止を発表。 広報は、「本日新たに明らかになった映像を踏まえ、現時点では『バチェロレッテ』新シーズンを進めないと決定しました。私たちは現在、家族の支援に力を入れています」とハフポストUS版にコメントした。 一方ポール氏は、映像の公開についてモーテンセン氏を非難している。 ポール氏の代理人は、「悲しいことに、これはテイラーを傷つけるための、必死で終わりがなく、注目を集めるための行動の一つです。彼は自分たちの子どもにどのような影響があるかなど一切考慮していません」とピープルにコメントした。 また代理人は、バラエティの取材に対し「テイラーは、家族の安全と安心を最優先にしており、ABCの支援に深く感謝しています。彼女は長年にわたり、精神的・身体的虐待や報復の脅しに黙って苦しんでいましたが、ついに告発者に立ち向かう決断をしました。彼女自身と子どもたちをさらなる被害から守るための措置を講じています」と述べた。 これに対し、モーテンセン氏の関係者は、 エンターテインメントウィークリーの取材に「彼の最優先事項は、（2歳の子ども）エヴァーを守ることです」と述べ、映像が公開された原因は同氏にあるという見方を否定した。 この関係者は「彼はこれまでずっとテイラーと良好な関係を築きたいと望んできました。それを実現するのは本当に大変でしたが、彼はうまく共同養育していきたいと考えています」とコメントしている。 ユタ州ドレイパー市警察は、ポールと元交際相手の両者に対して家庭内暴力の捜査を行なっているとピープルに述べている。 ハフポストUS版の記事を翻訳・編集しました。,[],[]
山口智充、かつて愛した“トヨタ車”ショット⇨中古価格の爆上がりに驚嘆！でも「大雪の時も頼もしかった」と絶賛（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a60f3b1aea5b4f7e740250597a4c6a2c09458c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010034-huffpost-000-1-view.jpg?exp=10800,2026-03-23T18:15:26+09:00,2026-03-23T18:15:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,449,山口智充さん タレントの山口智充さんが3月20日、自身のインスタグラムを更新。かつての愛車を公開し、反響を呼んでいます。 【画像】山口さんが愛したトヨタ車がこれだ 山口さんは、「販売された2015年からかな？ 5年くらい 70復刻に乗ってました！」と紹介し、写真を公開。かつての愛車トヨタ・ランクル70と腕組みをする山口さんが写っています。 ランクル70については「マニュアルワングレード！ ゴリゴリでタフで！」と振り返り、大阪から名古屋への長距離移動もこの車で往復したことを告白。「大雪の時も！それはそれは頼もしかったなぁ さすがです‼️」と耐久性を絶賛しました。 また、「今中古市場で70が、っていうかランクル全部がなかなかの価格になってますね ビックリ‼️」と現在の中古車市場価格への驚きもつづりました。 山口さんが紹介した「ランドクルーザー70」は、誕生30周年を記念して2014年に期間限定で再販されたモデルです。70シリーズは2023年に再び国内販売が開始され、高い人気を誇っています。,[],[]
なでしこジャパンの祝勝飯が「ホテル並みに豪華！！」と話題。帯同の西シェフの料理に「控えめに言って最高のメシ」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/54ea55b1c779961f138595a1931a812107aa1ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010033-huffpost-000-1-view.jpg?exp=10800,2026-03-23T17:40:22+09:00,2026-03-23T17:40:22+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,465,なでしこジャパン サッカー日本代表の専属シェフを長年務めている、西芳照さんが3月22日、自身のXを更新。アジアカップ制覇のなでしこジャパンに向けた「祝勝飯」を公開し反響を呼んでいます。 【画像】西さんが投稿した祝勝飯が美味しそうすぎる 現地時間3月21日、サッカー女子アジアカップ決勝がオーストラリア・シドニーで行われ、日本代表「なでしこジャパン」がオーストラリア代表を1-0で下し、2大会ぶり3度目のアジア制覇を成し遂げました。 西さんは「優勝しました！まもなく帰ってきます。応援ありがとうございました」と投稿。動画には、色とりどりのサラダや巻き寿司、パスタ、コロッケやカレーなどの料理がビュッフェスタイルで並んでいる様子が映っています。 投稿には、「西シェフの最強カレーじゃん！」「控えめに言って最高のメシ」「西さんの美味しい料理が原動力になられたことは間違いありません！」「ホテル並みに豪華！！」「優勝は最高にうれしいし帰って来てこんなに美味しい料理が待っててホント最高！！」といったコメントが寄せられ、反響を呼んでいます。,[],[]
海外出身の悪役レスラー、“餅づくり”に初挑戦で大興奮！⇨20個完食で「どこが悪役？」「可愛すぎる！」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c36c76741540ef8978886f7e4f6ca71f02176588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010032-huffpost-000-1-view.jpg?exp=10800,2026-03-23T17:37:42+09:00,2026-03-23T17:37:42+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,539,YouTubeチャンネル「悪役レスラーの日常」（@chrisvicedesu）より YouTubeチャンネル「悪役レスラーの日常」を運営する、オーストラリア出身のプロレスラー・クリス・ヴァイスさんが投稿した餅作り動画が注目を集めています。 【動画】アンコ大好き！餅作りに挑戦する悪役レスラー クリスさんはプロレス団体ZERO1に所属する”悪役レスラー”。動画では、広島での遠征中に85歳のファンの女性と一緒に餅作りを体験する様子が公開されています。 餅を丸める工程に苦戦する場面も見られましたが、完成した餅を頬張ると「大成功！」と満足げな様子を見せました。 もともと甘いものが好きだったというクリスさん。日本であんこに出会って「大ファンになった」そうで、「家で餅を作る日本人がいると知り、いつか自分でもやってみたいと思っていた」と振り返ります。 つきたての餅については、「本当に柔らかくて、まるで雲のような食感だった」と感動した様子。「1個だけのつもりが、気づけば2個、3個と手が伸びてしまい、最後は20個すべて食べてしまった」と明かしました。 コメント欄には「どこが悪役なの？可愛すぎる」「最初から最後まで癒やされた」「筋肉とのギャップがすごい」といった声が寄せられています。,[],[]
STARTO社のジュニアイベント「半数以上の客」が入場できず。一体なぜ？高額転売対策に注目集まる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0048a511b82d5e37fce0ff8454ad640052682d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010031-huffpost-000-3-view.jpg?exp=10800,2026-03-23T17:34:12+09:00,2026-03-23T21:40:49+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,958,東京グローブ座 STARTO ENTERTAINMENT（以下、STARTO社）が3月21日、ファンクラブ会員に向けて、ジュニアのファンイベントで来場者の「半数以上」の入場を断る事態になったと発表した。 【画像】実際の対応 「厳重すぎて不快」の声も 近年問題となっているチケットの高額転売対策として「どんどんやってほしい」と支持する声がある一方、入場者と思しきユーザーからは「なかなか信じてもらえなかった」と、本人確認の手順に対する不満の声も見られた。 半数以上のファンが「入場できず」。一体なぜ？ 対象となったのは、STARTO社が同日から24日まで、東京グローブ座で全6公演開催しているファンミーティングイベント「ジュニアとファミリーティング」。人気ジュニアが多数出演するため、イベント前は「チケットが取れない」という嘆きの報告も目立った。 初日公演の直後は、入場したファンと思しき人による「客席の半分が空席だった」という報告が相次いだ。 初日公演後、STARTO社がはファンクラブ会員に対して、入場口に訪れた客全員に「本人確認」を事前案内どおり行ったところ、半数以上の客が身分証の不備などにより入場できない状況になったと明かした。その上で、チケットの不正転売や不正購入を厳に慎むよう、改めて呼びかけている。 この対応に対し、「不正する方が100%悪い」といった声のほか、入場者と思しきユーザーからは「厳重すぎて不快だった」など、改善を望むコメントも上がった。 Snow Manのチケット転売で情報開示も チケットの高額転売問題に対しては改善を望む声が多く、STARTO社も対策を大幅に強化している。 2024年12月には、同社所属グループ・Snow Manのコンサートチケットを転売していた17件の出品に対し、発信者情報開示請求を行い、全件の情報が開示されたことを公表。さらに、25年6月には、ファン待望の公式リセールサイト「RELIEF Ticket（リリーフチケット）」をローンチし、安全な譲渡の仕組みを整えてきた。 今回の「ジュニアとファミリーティング」における徹底した管理体制は、システム面だけでなく、現場での実効性も示す形となった。これが高額転売の抑止力としてどこまで機能するのか、今後が注目される。,[],[]
がん患者の切実な願いに「もちろんだ」。米元レスラーの“ファンサ”に「泣ける」「感動的」と称賛の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/297c2f93fdd8f7ab86cc6fcad61228d9aa88aa51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010030-huffpost-000-1-view.jpg?exp=10800,2026-03-23T17:13:27+09:00,2026-03-23T17:13:27+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,481,ジョン・シナさん アメリカのプロレス団体「WWE」所属レスラーだったジョン・シナさんが、ファン文化イベント「MEGACON Orlando」で健康上の問題を抱えるファンと感動的な交流をし、話題を呼んでいます。 【動画】「もちろんだ」と即答するシナさん 「MEGACON Orlando」の公式Xは3月22日、「ジョン・シナさんが最高の人だった46秒間」などとコメントし、ファンとのやり取りを収めた動画を公開。 質問セッションで、1人のファンがシナさんに「ステージ4の癌を患っており、つい先日は脊椎を固定する手術を受けました。さらに脳腫瘍も見つかりました」と打ち明けます。 続けて「そんな私に病気と闘う勇気をくれたのはあなたでした。来週にはまた手術があります。あなたを抱きしめてもいいですか？」と語りかけました。 ファンの告白に耳を傾け、丁寧に相槌を打っていたシナさんは、「もちろんだ」と即答。ファンの元に駆け寄り、抱きしめると、会場から拍手が起きました。 この動画には「感動した」「泣ける」「素晴らしい！」など、シナさんを称賛するコメントが多数寄せられています。,[],[]
前田敦子、愛猫との“秘蔵ショット”を大量公開⇨「昔のあっちゃんも見られて幸せ」「みんな可愛い」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/391a43bcd5ad2350e575dee0609349e5e9b4434b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010029-huffpost-000-1-view.jpg?exp=10800,2026-03-23T17:12:35+09:00,2026-03-23T17:12:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,586,前田敦子さん 元AKB48の前田敦子さんが3月21日、自身のInstagramを更新。愛猫たちとの秘蔵ショットを公開し、話題になっています。 【画像】前田さんの昔の姿も…！猫たちとの秘蔵ショット 前田さんは「写真見返してたら可愛すぎて、思い出たくさん載せちゃう」と愛猫たちとのオフショットを複数枚投稿。 「猫ちゃんの通院って、毎回なかなか大変ですよね、おうちではあんなにリラックスしてるのに、キャリーを見た瞬間に空気を察知して隠れちゃったり。猫は不調を隠しがちって聞くから定期検診は大切だなって思うけど移動中の鳴き声を聞くと心配で、毎回試行錯誤です」と悩みを明かし、「皆さんは通院で困ってることや、工夫してることありますか？」とフォロワーに問いかけました。 また、『ねこのきもち』WEBサイトで、猫の通院について自身のインタビュー記事がアップされていることを告知しています。 前田さんは、アメリカンショートヘアの「ポッツ」、シャム猫の「ロジャー」と同居中のほか、実家でも複数の猫を飼っており、大の愛猫家として知られています。 この投稿には「ポッちゃんに、ロジャー！♡久しぶりだ〜♡写真見せてくれてありがとう」「ポッツ〜ニャンズ写真かわいい眼福」「昔のあっちゃんみれてしあわせ」「あっちゃんの家の猫ちゃん久しぶりに見た♪皆んな可愛いし懐かしいね」などの声が寄せられています。,[],[]
FRUITS ZIPPER早瀬ノエル、“まるでお人形”なショット公開⇨「フランス人形の擬人化すぎる」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d6a99b1169f71304d1d2db039112c2e6f6102678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010028-huffpost-000-1-view.jpg?exp=10800,2026-03-23T17:10:09+09:00,2026-03-23T17:10:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,424,早瀬ノエルさん FRUITS ZIPPERの早瀬ノエルさんが3月22日、Xに投稿した写真が話題になっています。 【画像】フランス人形みたい！早瀬さんの最新ショット 早瀬さんが投稿したのは、淡いピンクを基調とした衣装に身を包み、レースやリボンをあしらったスタイリングが印象的な一枚。ボンネット風のヘッドドレスや、髪にあしらわれた花のモチーフもアクセントとなり、やわらかな世界観を引き立てています。 この写真は、“甘くてかわいい女の子のファッション絵本”をコンセプトにする雑誌『LARME 068』で披露されたもの。やわらかな色合いと繊細な装飾が重なり合い、まるで物語の中のワンシーンのような雰囲気を感じさせます。 投稿を見た人からは、その世界観に引き込まれる声が続々。SNSでは「フランス人形ですやん！！」「フランス人形の擬人化すぎる」「リアルお人形さん」「めっちゃ似合ってる！」「このビジュの自撮りまってたーー！」などのコメントが寄せられています。,[],[]
aespa・カリナ、お忍び“絵画教室”通いを告白⇨球体デッサンの出来に「上手！」「絵本出しなよ」と絶賛（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e1b1cc2b369945c5f30362d4fb21bce831d1476d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00010027-huffpost-000-1-view.jpg?exp=10800,2026-03-23T17:08:54+09:00,2026-03-23T17:08:54+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,481,aespa・カリナさん K-POPグループ「aespa」のカリナさんが、美術教室に通っていることを明かし、ファンの間で注目を集めています。 【動画】aespaカリナ＆ジゼルの”感性探し”の旅 話題となっているのは、aespaの公式YouTubeチャンネルで公開されたコンテンツでの一幕。メンバーのジゼルさんとともに“感性”をテーマにソウル市内を巡る中、本屋での会話でカリナさんが「私、最近絵の教室に通ってるよ」とさらりと告白。 この発言に、ジゼルさんは「え、そうなの？」と驚きの反応。カリナさんは「今まで言ってなかったからね」と笑いながら明かしました。 教室では、球体や立方体といった基礎的なデッサンを練習しているといい、実際に描いた絵を見たジゼルさんは「上手だね」「絵本出しなよ」と絶賛。カリナさんの新たな一面が垣間見える場面となりました。 動画ではこのほかにも、ポストカードを集めるカリナさんの習慣や、ジゼルさんの「ワインノート」にまつわるエピソードなどが明かされ、多忙な活動の合間にも、自分たちの感性を大切にしている様子がわかる印象的な内容となっています。,[],[]
