headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
深夜の繁華街で16歳男性に客引きをさせた罪等 25歳男に執行猶予付きの有罪判決「反省の態度を示している」（東海テレビ）,https://news.yahoo.co.jp/articles/d4ff904f0f87a9c8b31827e2d26eab259cbfa836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90045377-tokaiv-000-1-thumb.jpg?exp=10800,2026-03-23T21:11:34+09:00,2026-03-23T21:11:34+09:00,東海テレビ,tokai,東海テレビ,267,東海テレビ 未成年に客引きをさせた罪などに問われた男の裁判で、名古屋地方裁判所は23日、執行猶予付きの有罪判決を言い渡しました。 起訴状によりますと、愛知県大治町の無職・野田真輝志被告(25)は、去年6月、未成年と知りながら、当時16歳の男性に深夜に錦三丁目の路上で客引きをさせた罪などに問われ、起訴内容を認めていました。 23日の判決で、名古屋地裁は「客引きグループのリーダーとして指示をして、未成年の健全な育成に悪影響を与えた」とする一方、「反省の態度を示している」として、拘禁刑1年と罰金50万円、執行猶予3年を言い渡しました。,[],[]
誰かへの“しわ寄せ”から“持ちつ持たれつ”へ…市職員に「育休カバー手当」後ろめたさ解消に期待も普及には壁（東海テレビ）,https://news.yahoo.co.jp/articles/0cb5932e9edfb1abe2a7ab08d8edecbbee84efe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90045380-tokaiv-000-1-view.jpg?exp=10800,2026-03-23T20:37:17+09:00,2026-03-23T20:37:17+09:00,東海テレビ,tokai,東海テレビ,972,ニュースONE 男性も積極的に長期の育児休業を取得できるよう、愛知県一宮市では2026年4月から、県内の自治体で初めて「育休カバー手当」を導入します。特に男性が育休をとる後ろめたさを解消するのが狙いですが、普及にはさまざまな壁があるようです。 【動画で見る】誰かへの“しわ寄せ”から“持ちつ持たれつ”へ…市職員に「育休カバー手当」後ろめたさ解消に期待も普及には壁 ■誰かへの“しわ寄せ”…から“持ちつ持たれつ”へ 一宮市議会で23日、全会一致で可決された「育休カバー手当」の条例案は、育休を取る職員の業務をカバーした同僚に、手当を支給するといったものです。 対象となるのは、代わりの職員が配置されず1カ月以上業務をカバーした最大4人で、あらかじめ所属長がカバーする職員を指定します。 支給額については、育休を取った職員の一カ月の給料の4%に期間を掛けた額で、複数人の場合等分して支払われます。 例えば、給料が30万円の職員が5カ月間育休を取り、4人の同僚がカバーした場合、30万円の4%にあたる1万2000円に5カ月分を掛けた6万円を4人で等分し、1人あたり1万5000円がボーナスに上乗せする形で支払われます。 ニュースONE 制度の導入に至った背景にあるのは、育休取得に対し、特に男性職員が抱える「後ろめたさ」です。 一宮市人事課の担当者： 「女性の場合は、3歳ごろまで（育休を）取ってみえる方が多いんですけど、男性だと取得期間が短くなってしまう傾向がありまして。私も育児休業を取得した経験があるんですけども、業務をお願いすることになりますので、若干後ろめたさと言いますか」 一宮市では、男性職員の8割以上が育休を取得していますが、「迷惑をかける」「気が引ける」といった声が多く、1カ月以上取得したのは3割弱に留まっていることが課題となっていました。 職員ら： 「育休取得の期間についても、少し長めに取ろうかなとか、前向きに考えられるようになりました」 「応援する立場として、これから休む方をよりポジティブに応援できるかなと」 一宮市人事課の担当者： 「導入を契機に、男性も育児休業を1カ月以上取っていただいて、育児にも積極的に参加していただく。こういった環境が当たり前になるように」 一宮市役所の育休カバー手当は、4月1日から始まります。,[],[]
学校でつくるか給食センターか…4月から始まる予定の『公立小学校の給食無償化』見えてきた地域が抱える課題（東海テレビ）,https://news.yahoo.co.jp/articles/90c0ab6c4a51cf251b83b8040793885490b62cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90045370-tokaiv-000-1-view.jpg?exp=10800,2026-03-23T19:30:00+09:00,2026-03-23T19:30:00+09:00,東海テレビ,tokai,東海テレビ,1031,ニュースONE 物価高が続く中、2026年4月から公立小学校の給食無償化が始まる予定です。しかし、自治体ごとにかかる費用は違います。学校で作るのか、給食センターで作るのか、そこから地域が抱える課題もみえてきました。 【動画で見る】学校でつくるか給食センターか…4月から始まる予定の『公立小学校の給食無償化』見えてきた地域が抱える課題 ■給食が好きになる!?「見える給食室」 愛知県犬山市の犬山南小学校、子供たちの大好きな給食の時間がやってきました。 ニュースONE この日のメニューは鶏肉たっぷりの“チキンチキンごぼう”に、かきたま汁です。 ニュースONE 児童たち： 「ご飯がおいしいし、肉もすごい美味しい」 「卵とかがたくさん入ってておいしい」 「給食の人が心込めて作っているものなんで、全部食べられます」 ニュースONE “心を込めて”作られた給食。犬山市では、小中学校の給食を学校内で作る自校方式をとっています。 給食室の前には大きなガラス窓があり、廊下から調理の様子を見ることができます。 ニュースONE 児童たち： 「学校で作っているところ見られるし、おいしさでわかります」 「手振ってきてくれたりするんですよ、調理員さんが。家の野菜はちょっと苦手なんですけど、給食の野菜めっちゃおいしいんです」 犬山市学校教育課 足立衣里さん： 「子供たちが毎日生活する学校に給食室があるので、五感を使って給食ができていく様子を感じられるのがとても良いかなと。積極的に子どもたちにどんな風に給食つくっているのかを見せていきたい。見ることで知って、より給食のことを好きになってもらいたい」 ニュースONE 愛知県の自治体で、犬山市のような自校方式は少数派です。全54自治体のうち、自校方式のみを採用しているのは7つの自治体で、給食センターで作って配送している自治体は39あり、その割合は増えているといいます。 ニュースONE 自校方式が減っている理由は、コストがかかることです。犬山市では学校ごとのオリジナルメニューもあり、食材の一括購入や配送ができないため、割高になるといいます。 ■「無償化」なのに…保護者負担のケースも 2026年4月からは、全国の公立小学校を対象に、給食費の無償化が始まる予定です。 しかし、去年12月にまとまった自民・維新・公明3党の合意では、当初掲げていた「給食無償化」から「抜本的な負担軽減（いわゆる給食無償化）」と表現が変わりました。,[],[]
緊迫が続くイラン情勢…中部経済連合会・勝野会長「深刻に憂慮している」原油高など受け地域経済への影響に強い懸念（東海テレビ）,https://news.yahoo.co.jp/articles/be73e3def6f71f8e5cd8ec323ff89103f71948bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90045381-tokaiv-000-1-thumb.jpg?exp=10800,2026-03-23T18:58:02+09:00,2026-03-23T18:58:02+09:00,東海テレビ,tokai,東海テレビ,275,東海テレビ 緊迫が続くイラン情勢について、中部経済連合会の勝野会長は23日、地域経済への影響に強い懸念を示しました。 中部経済連合会の勝野哲会長： 「当地の企業活動や国民生活に大きな影を落とすことが予測され、深刻に憂慮しております」 名古屋市内で23日午後に開かれた会見で、中経連の勝野会長は緊迫が続くイラン情勢について「緊張感をもって情勢の推移を注視したい」と述べました。 そのうえで、ホルムズ海峡の事実上の閉鎖による原油価格の高騰などを受け、勝野会長は「自動車などの生産計画、物流や生産コストの上昇」など、地域経済への影響に強い懸念を示しました。,[],[]
卒業生を自宅に住まわせた講師も…名古屋市の全教職員対象の調査で10人の不適切行為判明 児童を膝の上に乗せる等（東海テレビ）,https://news.yahoo.co.jp/articles/80dc886c6b979668d695736906cf6e9cc259932a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90045378-tokaiv-000-1-thumb.jpg?exp=10800,2026-03-23T18:49:25+09:00,2026-03-23T18:49:25+09:00,東海テレビ,tokai,東海テレビ,321,東海テレビ 小学校教師らによる盗撮事件を受けて名古屋市が行った調査で、不適切な行為が14件確認されました。 市の調査委員会は、教師による児童の盗撮画像を共有した事件を受け発足し、小学校や幼稚園など全ての教職員約1万4千人を対象に、児童・生徒への不適切な指導について情報提供を求めていました。 その結果、10人に不適切な行為が認定されました。 このうち、市立学校の30代の男性非常勤講師は、未成年と知りながら勤務する学校の卒業生を数カ月にわたり自宅に住まわせたとして、停職1か月の懲戒処分を受けました。 このほか、小学校高学年の児童を膝に乗せたり、部活動で生徒の同意を得ずに体に触れて指導したりするなど、不適切な行為が確認されたということです。,[],[]
委託業者が草刈り中…航空自衛隊基地で火事 滑走路付近の枯れ草など約3万5000平方メートルが燃える ケガ人なし（東海テレビ）,https://news.yahoo.co.jp/articles/156c6408d99f8c54796fd2cb63b41278b66d9590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90045371-tokaiv-000-1-thumb.jpg?exp=10800,2026-03-23T18:00:02+09:00,2026-03-23T18:00:02+09:00,東海テレビ,tokai,東海テレビ,312,東海テレビ 23日、岐阜県各務原市の航空自衛隊岐阜基地で枯れ草などが燃える火事があり、およそ3万5000平方メートルが燃えました。ケガ人はいませんでした。 警察と消防によりますと、23日午前11時半ごろ、岐阜基地の隊員から「滑走路わきの草が燃えている」と119番通報がありました。 火はおよそ3時間後に消し止められましたが、滑走路の東側で枯れ草などおよそ3万5000平方メートルが燃えました。 ケガ人や基地内の建物に被害はなく、敷地外への延焼もありませんでした。 当時、自衛隊から委託を受けた業者が草刈り機3台を使い作業していたところ、このうち1台の周辺で出火し燃え広がったということで、警察と消防が出火原因を調べています。,[],[]
拘置所で首にタオルケット巻き自殺か…交際相手の19歳女性を殺害した疑いで逮捕 死亡した20歳男性を不起訴処分（東海テレビ）,https://news.yahoo.co.jp/articles/d46b48526976edfa674d801a68fd3fef9a75a28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90045373-tokaiv-000-1-thumb.jpg?exp=10800,2026-03-23T17:55:02+09:00,2026-03-23T17:55:02+09:00,東海テレビ,tokai,東海テレビ,281,東海テレビ 去年6月、交際相手の女性を殺害した疑いで逮捕され、その後死亡した男性について、名古屋地検は23日、不起訴処分としました。 豊田市の男性(20)は去年6月、豊田市のマンションの一室で、交際相手の女性(19)を刃物で複数回刺すなどして殺害した疑いで逮捕されていました。 関係者によりますと、男性は検察の鑑定留置中だった去年8月、名古屋拘置所の単独室で首にタオルケットを巻いた状態で見つかって、その後死亡し、遺書が見つかったことから自殺とみられていました。 男性が死亡したことを受け、名古屋地検岡崎支部は23日付けで、被疑者死亡により不起訴処分としました。,[],[]
勤務先の中学校の女子生徒に“キス” 25歳の男性教師を懲戒免職 人目につきにくい場所で体に触れる行為も（東海テレビ）,https://news.yahoo.co.jp/articles/f0f5e02223985b7dd517d2cfa1a05ff0f1740297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90045374-tokaiv-000-1-thumb.jpg?exp=10800,2026-03-23T17:49:58+09:00,2026-03-23T17:49:58+09:00,東海テレビ,tokai,東海テレビ,307,東海テレビ 岐阜県内の中学校に勤務する25歳の男性教師が、女子生徒にキスするなどの行為をしたとして、懲戒免職となりました。 岐阜県教育委員会によりますと、男性教師(25)は去年11月、勤務する中学校の女子生徒に学校付近の広場でキスをしたということです。 また、人目につきにくい場所で女子生徒の頭に腕を回し、手を握るなど体に触れる行為もあったということです。 女子生徒の関係者から中学校に申し出があり、発覚しました。 男性教師は問題が発覚して以降、中学校での勤務を外され、県の聞き取りに対して行為を認めた上で、「本当に申し訳ない」と話しているということです。 教育委員会は今月19日付で男性教師を懲戒免職としました。,[],[]
2号店準備中に38歳で急逝…亡き夫の味を守り続けるオムライス専門店 “唯一無二のふわとろ”で激戦区生き抜く（東海テレビ）,https://news.yahoo.co.jp/articles/0bc8a93f0a34a488c675298b430e8dc3754b8bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90045327-tokaiv-000-2-view.jpg?exp=10800,2026-03-23T17:46:17+09:00,2026-03-23T18:05:01+09:00,東海テレビ,tokai,東海テレビ,966,「ビィビィアン」のオムライス 愛知県一宮市のオムライス専門店「ビィビィアン」は、名古屋コーチンの卵を使った“ふわとろ”の一皿が人気の店です。急逝した夫の味を受け継ぎ、激戦区で店を守り続ける女性店主と、常連に愛される絶品オムライスの魅力に迫ります。 【動画で見る】2号店準備中に38歳で急逝…亡き夫の味を守り続けるオムライス専門店 “唯一無二のふわとろ”で激戦区生き抜く ■ふわとろオムライスの人気店 創業31年のオムライス専門店「ビィビィアン」。客の多くが口をそろえて「ふわとろ」と表現するのが、この店のオムライスです。 ニュースONE 客： 「このとろとろ感は、唯一無二です」 別の客： 「卵のとろとろ加減が尋常でない。他に類を見ないです」 厨房で腕を振るうのは、オーナーシェフの平坂千恵美さん(60)。卵の価格が高騰する中でも、名古屋コーチンの卵を贅沢に約3個分使っています。 ニュースONE 朝一番の仕込みは、名古屋コーチンの卵液づくりから。生クリームを加えてよくかき混ぜ、さらに漉し器にかけます。 平坂さん： 「なめらかさがほしいので、少し裏ごししています」 使っている卵は、隣町の養鶏場から直接仕入れています。ふわとろ食感を引き出すため、焼き上げるタイミングも重要です。 平坂さん： 「もたもたしていると卵が固くなってしまうので、一気に火力を強くして仕上げます」 約20種類揃うメニューの中でも人気なのが、茹でたじゃがいもの上にマヨネーズとチーズをたっぷりのせ、ケチャップライスで包み込んだ「ベーコン＆じゃがマヨチーズ」（サラダ・ドリンク付き1280円）。 ニュースONE 客： 「卵がふわふわで、じゃがいもすごくホクホク」 そんな平坂さんは、常連さんの顔を見るなり、注文を聞く前から調理を始めました。 平坂さん： 「いつも来てくれるので、カズくんのは特別多くしてあげないと」 バターライスにふわとろ卵をのせ、120グラムの牛カルビ焼肉をトッピング。さらにバーナーで炙って香ばしさを加えた「牛カルビ焼肉」（サラダ・スープ・ドリンク・アイス付き1640円）。 ニュースONE カズくん： 「ふわっとしていて、味も濃厚です」 そのカズくんは、いつも83歳の祖父と一緒に来店。向かい合ってオムライスを味わう2人の姿が印象的です。,[],[]
“盗撮・共有グループ”の開設者…元小学校教師の42歳男に懲役4年を求刑 校外学習中に女児の下着を盗撮した罪等（東海テレビ）,https://news.yahoo.co.jp/articles/744c24ea8d7f802ba0ff0e074a4e98260fc63c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90045372-tokaiv-000-1-thumb.jpg?exp=10800,2026-03-23T17:45:03+09:00,2026-03-23T17:45:03+09:00,東海テレビ,tokai,東海テレビ,335,東海テレビ 教師らのグループが盗撮画像を共有していた事件で、グループを開設した名古屋市の元小学校教師に懲役4年を求刑です。 名古屋市の元小学校教師・和田勇二被告(42 旧姓・森山)はおととし9月、校外学習中に女子児童(当時9)の下着を盗撮し、教師7人が参加するグループチャットに共有した罪などに問われています。 和田被告はグループの開設者で、これまでの裁判で起訴内容を認めていました。 検察側は23日の裁判で、「教え子を導く立場にありながら、グループを作成して犯罪行為を助長し、精神的な苦痛を与えた」などとして、懲役4年を求刑しました。 一方、弁護側は「名目上の管理者で犯行を主導していない」などとして執行猶予付きの判決を求めました。 判決は4月16日に言い渡されます。,[],[]
