headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春スキーに誘う放物線　西川・除雪作業進む（山形新聞）,https://news.yahoo.co.jp/articles/2f8c83ad2833e60db8d8fb682b5109fd9ded6c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000010-yamagatan-000-6-view.jpg?exp=10800,2026-03-23T20:31:20+09:00,2026-03-23T23:56:31+09:00,山形新聞,yamagatan,山形新聞,428,1 / 2 月山スキー場オープンに向けた姥沢駐車場と周辺の除雪作業＝西川町 月山スキー場オープンに向けた姥沢駐車場と周辺の除雪作業＝西川町 西川町・月山スキー場のオープン（4月10日）を前に、麓の月山志津温泉とを結ぶ県道月山志津線の除雪が終わり、スキー場近くのと周辺で作業が進められている。同県道の冬季閉鎖解除は4月9日午前11時の予定。 同県道は全長5.4キロ。スキー場までの除雪は今月9日に始まり、重機計7台が出動して行われている。姥沢駐車場と周辺では23日、ブルドーザーが雪塊を崩して押し出し、ロータリー除雪車が勢いよく吹き飛ばしていた。 積雪深は例年並みといい、同県道脇の雪は最も高い所で約9.4メートル。県村山総合支庁西村山道路計画課の志田征輝技師（31）は「スキー客に県内でも珍しい雪の回廊も楽しんでほしい」と話した。 雪壁は4月下旬ごろまで見物できるという。月山朝日観光協会は同4日、予約制で「隠れ積雪日本一雪の回廊ウオーキング」を開催する。,[],[]
鮭川在住・椎雫さんが講談披露　川西、巧みな話芸に拍手（山形新聞）,https://news.yahoo.co.jp/articles/525cee4041c9fbdfba6e17f3f1ad83dabf1798bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000009-yamagatan-000-1-view.jpg?exp=10800,2026-03-23T15:59:37+09:00,2026-03-23T15:59:37+09:00,山形新聞,yamagatan,山形新聞,394,講談を披露する椎雫結壬さん＝川西町フレンドリープラザ 音楽や演劇を通じた交流を目的とした「昼下（さが）りのステージ」が21日、川西町フレンドリープラザで開かれた。鮭川村在住の演者・椎雫結壬（つちだゆみ）（本名土田由美）さん（54）が講談を披露し、約30人が巧みな話芸に聴き入った。 椎雫さんは県内外で演劇や朗読活動を行う中、講談の語り口の愛らしさや表現の奥深さに引かれ、2年ほど前から全国各地で講談会も開催している。この日は最上地域に伝わる民話「笛吹き沼」を自身で講談に組み直し、情緒たっぷりに語った。さらに「曲馬団（きょくばだん）の女」や「南部坂（なんぶざか）雪の別れ」も披露し、軽快で勢いのある発声に会場からは拍手が沸き起こった。 椎雫さんは「講談特有の味わいを知り、日本の伝統芸能に親しみを持ってもらえればうれしい」と話していた。 「昼下りのステージ」は同プラザが主催し、28回目。,[],[]
「活躍は町民の励み」優秀な成績たたえる　中山でスポーツ文化表彰式（山形新聞）,https://news.yahoo.co.jp/articles/42cd77e1a583f0ff96331b7b49101d4a16620f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000008-yamagatan-000-1-view.jpg?exp=10800,2026-03-23T15:52:00+09:00,2026-03-23T15:52:00+09:00,山形新聞,yamagatan,山形新聞,282,スポーツなど各種大会で活躍し、殊勲賞を受けた町民ら＝中山町中央公民館 中山町スポーツ文化表彰式が20日、町中央公民館で行われ、各種大会で優秀な成績を収めた町民をたたえた。 殊勲賞を受けた町民は、昨年2月から今年1月末までに県大会で優勝や東北大会で3位以内の成績を収めたほか、全国大会に出場した48人。佐藤俊晴町長が一人一人に表彰状を手渡し、「皆さんの活躍は多くの町民の励みになる」と激励した。受賞者を代表して山形商業高3年奥山陽葵さん（18）＝剣道、同町あおば＝が「剣道で培った経験を生かし、将来は中山町に貢献できるような人になれるよう努力したい」とあいさつした。,[],[]
迫力の生演奏楽しむ　チェコ音楽やミュージカル、天童で山響公演（山形新聞）,https://news.yahoo.co.jp/articles/a246518c6cc71a84cddef34eea06892a990e6e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000007-yamagatan-000-1-view.jpg?exp=10800,2026-03-23T09:08:06+09:00,2026-03-23T09:08:06+09:00,山形新聞,yamagatan,山形新聞,331,キンボー・イシイさんが指揮し、多彩な楽曲を披露したサンクスコンサート＝天童市市民文化会館 日新製薬プレゼンツ・山形交響楽団サンクスコンサートが19日夜、天童市市民文化会館で開かれ、市民ら約千人が生演奏の迫力と幅広い音楽を楽しんだ。 ドイツの歌劇場の音楽総監督などを歴任したキンボー・イシイさんが指揮を務めた。前半はチェコをテーマに、ドボルザークのスラブ舞曲集やスメタナの連作交響詩「わが祖国」より「モルダウ」などを披露。哀愁あふれる旋律や雄大な音楽で魅了した。後半はアンダーソンやミュージカルの楽曲を演奏し、聴きなじみのある音楽で楽しませた。観客が指揮者に挑戦するコーナーもあった。 日新製薬（天童市）が地域貢献の一環として市民らを招待して開いており、11回目。,[],[]
「ありがとう」大声援温かく　バレー・アランマーレ山形、酒田で移転前最後の試合（山形新聞）,https://news.yahoo.co.jp/articles/c8e0e9422f05865fd0b18c2143d029c640eb6c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000006-yamagatan-000-1-view.jpg?exp=10800,2026-03-23T08:56:50+09:00,2026-03-23T08:56:50+09:00,山形新聞,yamagatan,山形新聞,673,試合後、選手に手書きの感謝メッセージを伝えるシップメイトたち＝酒田市・ＩＮＰＥＸ酒田アリーナ バレーボール・ＳＶリーグ女子で、秋田県への本拠地移転前の最後となるアランマーレ山形のホーム戦が22日、2015年の発足から拠点としてきた酒田市で行われた。ストレートで敗れたものの、多くのシップメイト（ファン）が大きな声援を送り、試合後は「ありがとう」「ずっと応援する」などと別れを惜しんだ。 試合はＩＮＰＥＸ酒田アリーナで実施。相手のＰＦＵに先行され、アランマーレの選手は懸命に追った。スタンドの人々はチーム名のコールを続け、連続得点などにつなげた。10年間にわたり応援している真室川町平岡の電気工事士杉原勝利さん（60）は「アランマーレらしい粘り強いプレーを見られた」。酒田市松陵小6年池田優愛さん（12）は「全力で応援した。いつもより選手の声に迫力があり、酒田で勝ちたいという思いを感じた」と話した。 選手入場時と試合後は、シップメイトが「いままでありがとう」「アランマーレ大好き」などの手書きメッセージの紙を掲げた。終了後は今季限りで退団する前田美紅（みく）選手、引退する田村愛美（めぐみ）、柳沢紫子（しいこ）の両選手が「どんな時も変わらない温かい声援が力になった」などと涙ぐみながらあいさつ。会場から「お疲れさま」との声が飛んだ。 チーム発足当時からのシップメイトという酒田市浜田2丁目の自営業西尾愛有（あゆ）さん（24）は寂しいと明かし、「山形でトップリーグまで来た。秋田ではトップチームに成長してほしいし、これからも応援していく」と語った。,[],[]
青いスタンド、選手鼓舞　モンテホーム「みちのくダービー」感じた気迫、次節こそ勝利（山形新聞）,https://news.yahoo.co.jp/articles/c9d4805125400d5fa55a685b4fce7170e76c2d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000005-yamagatan-000-2-view.jpg?exp=10800,2026-03-23T08:50:50+09:00,2026-03-23T09:00:42+09:00,山形新聞,yamagatan,山形新聞,707,仙台との「みちのくダービー」の後半、山形の選手を応援するスタンドのサポーター＝天童市・ＮＤソフトスタジアム山形 サッカーＪ2のモンテディオ山形は22日、天童市のＮＤソフトスタジアム山形で仙台との「みちのくダービー」を戦った。Ｊ2・Ｊ3百年構想リーグは昇降格がない。ダービーに勝とうと応援するサポーターの熱気はこれまでのリーグ戦と同様に大きい。数的不利もあって敗れたものの「粘り強く守った」との声が聞かれた。 会場には試合前から両チームのサポーターの声援が響いた。山形サポーターはフラッグを掲げ、スタンドを青く染めて選手を鼓舞。開始早々に山形のＤＦ城和隼颯（はやて）選手が退場すると、ため息がこだました。酒田市下安町の会社員鈴木侑馬さん（21）は「何が起きたのか分からなかった。苦しい展開になった」。 交代で入ったＤＦ坂本稀吏也（きりや）選手たちが懸命に失点を防ぐと「これからだ」との声。ゴール裏で旗を振って後押しした天童市寺津小5年瀬野晴煌（はるき）さん（11）は「体を張った守りは後半につながる」と話した。 相手の猛攻にはＧＫ渋谷飛翔（つばさ）選手が好セーブを連発。寒河江市陵東中3年鈴木陽斗さん（15）は「苦しい場面でも気迫を感じた」。スタンドからは最後まで大声量の応援歌が響いた。だが、最後までゴールネットは揺らせなかった。 終了のホイッスルが鳴った直後は、敗戦に対するブーイングと、奮闘した選手への拍手。山形市出羽小4年青木理矩（りく）さん（10）は「後半のようにサイドからの攻撃ができれば勝てる」と信じ、同市西原1丁目の会社員川村章吾さん（32）は「動きがかみ合えば得点につながる」と次節の勝利を願った。,[],[]
ノロウイルス食中毒に注意　発生相次ぐ県内、２月以降64人感染（山形新聞）,https://news.yahoo.co.jp/articles/b010e5ce0ac83f44a8092d915edb6776aa2220b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-23T08:14:55+09:00,2026-03-23T08:14:55+09:00,山形新聞,yamagatan,山形新聞,735,県内でノロウイルスによる食中毒の発生が相次いでいる。県によると、今年確認された3件は、飲食施設の衛生管理の不徹底や調理従事者からの感染が疑われ、小学生から高齢者にまで拡大した。春先は異動期で宴席が増える一方、気温が低く換気が徹底されにくいため、感染リスクは依然として高い。県は手の2度洗いと健康管理を挙げ、家庭や事業者に予防策の徹底を求めている。 県食品安全衛生課によると、今年2～3月に東根、酒田、高畠各市町の飲食店で感染者は計64人（18日現在）に上った。2施設は便の検査などから調理従事者を介した可能性が高い。残る1施設は生カキの提供施設だったが、原因の特定に至らなかった。 大人数の調理を行う仕出屋や飲食店で集団食中毒を招きやすい。県内では2020年12月、天童市内の仕出し業者の弁当が原因で、過去最多の500人超の感染者が出た。 経口感染が主な経路だ。ノロウイルス患者の便や嘔吐（おうと）物を処理し、手に付着したウイルスを口から取り込んでしまうケースのほか、浮遊したウイルスが口から入ることも。症状が出ない場合もあり、知らないうちに感染者が調理に当たる恐れがあるという。 冬から春先にかけては換気が不十分な上、乾燥のためウイルスが飛散しやすいという。ドアノブの塩素消毒や食品の十分な加熱、家族や従業員など周囲に下痢や吐き気の症状があれば、調理に従事させないことが大切だ。歓送迎会シーズンを迎え、県は警鐘を鳴らす。 新型コロナウイルス禍で定着したアルコール消毒は効きづらく、最も効果的なのは、せっけんでの手の2度洗いという。佐藤敬子食品衛生企画専門員は「1度目は手に付いた油脂を落とし、2度目はしわの間に入った細かなウイルスを除去する意味がある」と強調している。,[],[]
ワイヴァンズ、今季初３連勝　奈良に79－60（山形新聞）,https://news.yahoo.co.jp/articles/0f928a06e471a0713137ad13341ca007b8a16308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000004-yamagatan-000-1-view.jpg?exp=10800,2026-03-23T07:55:30+09:00,2026-03-23T07:55:30+09:00,山形新聞,yamagatan,山形新聞,876,〈山形―奈良〉第２クオーター、山形の広瀬翔一（右）が奈良の外国籍選手の攻撃を阻む＝天童市・県総合運動公園アリーナ バスケットボール男子・Ｂリーグ2部（Ｂ2）は第26節最終日の22日、各地で6試合を行った。東地区の山形ワイヴァンズは天童市の県総合運動公園アリーナで西地区の奈良と対戦し、79―60で勝利し今季初の3連勝を飾った。通算成績は11勝38敗で、地区順位は変わらず6位。 山形はシャキール・ドアソン、ジェームズ・ベル、中田嵩基、白戸大聖、阿部龍星（山形南高出）が先発した。第1クオーター（Ｑ）は中田の3点シュートが高確率で決まり22―16。第2Ｑにノア・ウォーターマンの高さを生かした攻撃でリードを広げ、41―30で前半を終えた。 第3Ｑに相手のオールコートでの守備に押されたが、阿部やベルの得点で応戦し55―48とした。第4Ｑも攻撃の手を緩めず、出場8人が全員得点して大差を付けた。 ウォーターマンが26得点11リバウンドでダブルダブルを記録。阿部が15得点だった。 次節は28、29の両日、愛媛県の伊予市民体育館で西地区の愛媛と戦う。 【評】山形は出場8人が全員得点して勝利につなげた。アシストが今季最多の28と、ボールを動かし続け攻撃に勢いを生んだ。相手が外国籍選手を欠いたこともありゴール下でも優位に立ち、リバウンドは奈良の37に対し山形は47だった。 課題クリアにして臨んだ 石川裕一ヘッドコーチの話 ホームで連勝を届けることができてよかった。第1戦での奈良のゾーンディフェンスに対する課題をクリアにして臨むことができ、守備でも相手を抑えることができた。（負傷離脱した）陳岡燈生の分も、最後までチームとして一緒に戦いたい。 広瀬、1対1で意地示す 出場可能な選手がわずか8人という危機的状況の中、山形は総力戦で今季初の3連勝をホームで飾った。「しんどい思いをしていた。ほっとしている」と率直に振り返ったのは、今季出場時間が伸び悩んでいたセンター広瀬翔一。身長201センチの日本人ビッグマンが、相手外国籍選手との1対1に挑み意地を見せた。,[],[]
残雪の世界に熱気球ふわり　飯豊・白川湖岸公園（山形新聞）,https://news.yahoo.co.jp/articles/ed01a0b4c7a22bfe3e0f6aac939846f79124fbe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000002-yamagatan-000-1-view.jpg?exp=10800,2026-03-23T07:28:13+09:00,2026-03-23T07:28:13+09:00,山形新聞,yamagatan,山形新聞,437,白川湖の先に残雪を抱く飯豊山を望み、浮かぶ熱気球＝飯豊町 水没林で知られる飯豊町の白川湖を望む熱気球フライト体験が22日、白川ダム湖岸公園で行われ、参加者は残雪に包まれた幻想的な景色に見入った。 熱気球は高さ約20メートル、直径約15メートル。ガスバーナーで内部の空気を暖め、地上からおよそ20メートルまでゆっくりと浮かび上がる。参加者は3、4人ずつ乗り込み、朝日に輝く湖面や雪を頂く飯豊山を写真に収めるなど、空中散歩を楽しんだ。 福島県大玉村から卒業旅行を兼ねて家族5人で訪れた大玉中3年斎藤千幸さん（15）、大山小6年志信さん（12）、同2年一志さん（8）きょうだいは上空からの眺めに興奮気味。「いい思い出になった」「一面真っ白だった」と声を弾ませた。 一年を通じて県内各地をフィールドに自然体験を提供する「ＹＡＭＡＧＡＴＡ ＥＸＰＥＲＩＥＮＣＥ（ヤマガタエクスペリエンス）」（堀江守弘代表）が企画。今年は4月4、5、11、12の各日、5月18、25の両日にも実施する。,[],[]
内藤（山形市役所）がＷ杯２位　ジャンプ男子個人（山形新聞）,https://news.yahoo.co.jp/articles/c74a767b311d891ac78f9ec8e50c4ec0d103c37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000001-yamagatan-000-1-view.jpg?exp=10800,2026-03-23T07:24:10+09:00,2026-03-23T07:24:10+09:00,山形新聞,yamagatan,山形新聞,207,内藤智文（山形市役所） ノルディックスキーのワールドカップ（Ｗ杯）ジャンプは21日、ノルウェーのビケルスンで男子個人第27戦（ＨＳ240メートル）が行われ、33歳の内藤智文（山形市役所）が合計446.8点で2位に入った。初優勝した第26戦に続き、2戦連続で表彰台に立った。 内藤は1回目に240メートル、2回目に230メートルを飛んだ。シュテファン・エンバハー（オーストリア）が合計459.1点で初の頂点に立った。,[],[]
