headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米中変数の中で韓半島解決策激突…韓中戦略対話で「熱い攻防」（中央日報日本語版）,https://news.yahoo.co.jp/articles/456a59c702c28fd6123ab334ddb938c7b50969a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000067-cnippou-000-1-view.jpg?exp=10800,2026-03-23T17:58:13+09:00,2026-03-23T17:58:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,1566,成均館大学成均中国研究院と復旦大学国際問題研究院が21日に上海で「韓中戦略対話2026」を共同開催した。［写真 成均館大学］ 成均館（ソンギュングァン）大学成均中国研究院と復旦大学国際問題研究院は21日、中国の上海で「韓中戦略対話2026」を共同開催した。今回の会議は米中首脳会談の不確実性と北朝鮮の核膠着の中で韓中首脳会談の後続課題を点検するために設けられた。参加者は韓中関係の雰囲気が改善されているということに共感しながらも、これを成果につなげられない場合には関係が再び漂流しかねないという懸念を提起した。まず成均中国研究院の李熙玉（イ・ヒオク）名誉院長と復旦大学国際問題研究院の呉心伯院長が、基調発言で米中競争が激しくなっても韓半島（朝鮮半島）が戦略競争の衝突地帯に飛び火してはならないということに意見を集約した。2人は米中関係の安定的管理が韓半島情勢安定の前提条件だと強調した。同時に戦争リスクを低くし対話空間を維持するための平和共存と緊張緩和の努力が必要だとの考えを明らかにした。 こうした認識の中で第1セッションでは米中首脳会談が朝米接触再開に及ぼす影響を中心に議論がなされた。セッションは成均中国研究院のイ・ジョンヒョク院長が司会を務め、復旦大学の信強教授、ソウル大学のイ・ジョンチョル教授、復旦大学の韋宗友教授、成均中国研究院のアン・グァンドク上級研究員が参加した。中国側は米中首脳会談の主要議題が米中2国間の懸案に集中する可能性が大きいとし、朝米会談の見通しには否定的な立場を見せた。ただ韓半島情勢改善と平和体制議論に対する最小限の共感が形成される場合、下半期の中国でのアジア太平洋経済協力会議（APEC）首脳会議を契機に朝米接触の「機会の入口」が開かれるかもしれないとの見通しも提示した。これに対し韓国側は会談開催の有無より、その後にどんな交渉の枠組みと安全弁を構築するかがより重要だと強調した。 第2セッションでは論争の密度が一層高まった。李熙玉名誉院長が司会を担当し、漢陽（ハニャン）大学のシン・ジョンホ教授、上海対外経済貿易大学の詹徳斌教授、亜洲（アジュ）大学のイ・ワンフィ教授、上海国際問題研究院の牛暁萍研究員が発表に出て、1月の首脳会談後の韓中関係発展案を議論した。韓国側は政治的信頼と人的往来が回復の兆しを見せ、西海（黄海）の構造物など一部敏感な懸案も調整されているとして比較的楽観的な見通しを示した。 第3セッションでは議論がさらに深まり、韓半島問題に対する前提と解決策をめぐるより根本的な再検討がなされた。復旦大学の邢麗菊教授が司会を担当し、国家安全保障戦略研究院のチェ・ヨンファン責任研究委員、復旦大学日本研究センターの王広涛副教授、韓国国防研究院のイ・ヨンハク研究委員、上海社会科学院の蔡亮研究員が発表に出た。 李在明（イ・ジェミョン）大統領が提案した南北中協力案も論議された。高速鉄道共同研究と観光協力、人道主義支援、炭素中立などパイロット事業を通じ膠着局面を緩和できるという提案が出てきた。中国側は検討の可能性を残しておきながらも段階的アプローチの必要性を強調した。また、一部安全保障懸案をめぐる見解の違いも続いた。中国側は原子力潜水艦議論と韓米日安保協力に懸念を提起し、韓国側は北朝鮮の核とSLBM対応次元であることを強調した。台湾問題と安保協力範囲をめぐる溝が残ったが、双方は戦略対話持続の必要性には意見をともにした。 今回の会議は韓中首脳会談後に形成された雰囲気を具体的な政策課題につなげようとする試みを確認する席だった。韓半島平和と朝米対話再開、南北中協力など主要懸案をめぐり溝が明確にあらわれたが、これを管理するための戦略対話の必要性には双方が明確な共感を形成したと評価される。,[],[]
「お金あげるから一緒に行こう」女児誘引の60代を逮捕＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/e637d42aa1d603e7b1e5e7dc5ac50c76137d533c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000066-cnippou-000-1-view.jpg?exp=10800,2026-03-23T17:15:33+09:00,2026-03-23T17:15:33+09:00,中央日報日本語版,cnippou,中央日報日本語版,325,「お金あげるから一緒に行こう」女児誘引の60代を逮捕＝韓国 女子児童に「お金をあげる」として誘引しようとした60代の男が警察に捕まった。光州（クァンジュ）北部警察署は23日、小学生を誘引しようとした容疑（未成年者略取誘引未遂）で60代の男を立件して調べていると明らかにした。 男は18日午後10時30分ごろ、光州市北区内の路上で女子児童に「お金をあげるから一緒に行こう」と誘引しようとした容疑を受けている。 女子児童は両親にこの事実を知らせ、男は両親の通報で捜査に入った警察によって身柄を確保された。 身体が不自由で車いすを利用している男は警察の調べに「退屈だったのでやった」という趣旨で供述しているという。警察は男を相手に正確な経緯などを調査中だ。,[],[]
「エヌビディア、中国への違法なAIチップ搬出に当惑」…ドライヤー使った手法に衝撃（中央日報日本語版）,https://news.yahoo.co.jp/articles/9ebeccd041b5a4564d0a7e000d8ce0d51be4508e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000065-cnippou-000-1-view.jpg?exp=10800,2026-03-23T17:00:34+09:00,2026-03-23T17:00:34+09:00,中央日報日本語版,cnippou,中央日報日本語版,1177,エヌビディアのチップを搭載したスーパーマイクロのサーバーを中国に違法に搬出しようとするブローカーが防犯カメラにとらえられた。半導体のシリアルナンバーを消すために使ったヘアドライヤーが見える。［写真 米司法省］ スーパーマイクロコンピュータ共同創業者によるエヌビディアの人工知能（AI）専用チップの違法な中国への持ち出し事件の波紋が続いている。 米ニューヨーク南部連邦地方検察は19日、スーパーマイクロのウォリー・リャオ共同創業者と、台湾事務所の営業管理者、ブローカーの3人を輸出規制法違反容疑で起訴したと明らかにした。3人は米国で作り米国のAI技術を搭載した高性能コンピュータサーバーを東南アジアの会社を経由して中国に密かに渡していた容疑を受けている。 スーパーマイクロはエヌビディアのチップを活用して高性能・高効率のサーバーを作った。1993年にシリコンバレーで創業した米国企業だ。カリフォルニア州フリーモントで生まれた中国系米国人ウォリー・リャオ氏がチャールズ・リャン現最高経営責任者（CEO）とともに創業した。2007年にナスダックに上場した。エヌビディアと「姉妹会社」と呼ばれ、フォーチュン500大企業に成長した。 検察はスーパーマイクロが2024～2025年に25億ドル（約3987億円）相当のサーバーを作り、このうち少なくとも5億1000万ドル相当のサーバーを中国に持ち出したとみている。検察は彼らが書類を操作して監査を通過するため偽サーバーを倉庫に持ち込み中間会社を作ったと明らかにした。ヘアドライヤーで半導体のシリアルナンバーを消す手法も動員した。 事件のニュースが伝えられると21日のニューヨーク証券市場でスーパーマイクロの株価は33．32％の急落となった。エヌビディアも3．28％下がった。このほかインテルが5.00％、ブロードコムが2．92％、台湾TSMCが2．82％下落するなど主要半導体株が一斉に下落した。 ブルームバーグは「エヌビディアも当惑している」と報道した。スーパーマイクロはエヌビディアの売り上げの約9％を占める大口顧客だ。リャオ氏は先週米国で開かれたエヌビディア年次開発者カンファレンスにも参加し、エヌビディアのジェンスン・フアン最高経営責任者（CEO）とリャンCEOが握手する姿を見守った。 エヌビディアは報道資料を出し「中国へ違法に持ち出されたサーバーに対してはサービスやサポートを提供しない。エヌビディアは違法搬出に断固反対する」と強調した。 今回の事件は米国が輸出規制法でエヌビディア製チップの中国向け輸出を制限した2022年以降で最も影響が大きいと評価される。米国がAI半導体輸出制限措置を中国以外の国に拡大しようとする敏感な時期に発生した。過度な輸出規制がかえって違法搬出を助長するという指摘も出ている。,[],[]
韓国・盈徳の風力発電所で火災…1人死亡、2人不明（中央日報日本語版）,https://news.yahoo.co.jp/articles/0e5dc5751502c3f2dc256c6cc88bf8914338bf63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000064-cnippou-000-1-view.jpg?exp=10800,2026-03-23T16:20:19+09:00,2026-03-23T16:20:19+09:00,中央日報日本語版,cnippou,中央日報日本語版,445,23日午後1時11分ごろ慶尚北道盈徳郡の風力発電団地にある発電機で火災が起こり消防当局と業者で消火作業を行っている。［写真 ニュース1］ 23日午後1時11分ごろ、慶尚南道盈徳（キョンサンナムド・ヨンドク）の菖浦里（チャンポリ）風力発電団地内の風力発電機19号機のブレード中央部分で火災が起こった。 この事故でブレード部門の点検に出た3人のうち風力発電団地関係者1人が死亡しているのが見つかった。残りの2人は連絡が途絶えており捜索を行っている。 この風力発電機は稼動中断後に点検と修理を受ける過程で火災が起こったという。 現在風力発電機1基が燃えており、消防当局は近隣の山への拡散を防ぐ作業を進めている。消火ヘリコプター11機と装備、人材などが投入された。 警察と消防当局は消火が完了し次第正確な火災原因と被害規模などを調査する予定だ。 盈徳風力は先月2日に同団地内の風力発電機21号機でブレード破損により支柱が折れる事故が発生したことを受け、23基の発電機をすべて止めて点検を行っている。,[],[]
家電を越えてロボットへ…LGエレクトロニクス「今年アクチュエーター量産体制構築」（中央日報日本語版）,https://news.yahoo.co.jp/articles/b74f7d672e84415a59ec3c84ecb21b39c8d1a759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000063-cnippou-000-1-view.jpg?exp=10800,2026-03-23T16:05:52+09:00,2026-03-23T16:05:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,1163,柳在哲（リュ・ジェチョル）LGエレクトロニクス新最高経営責任者（CEO）社長が23日、ソウル汝矣島（ヨイド）LGツインタワーで開催された第24期定期株主総会で26年度の事業方向を発表している。 ［聯合ニュース］ 柳在哲（リュ・ジェチョル）LGエレクトロニクス最高経営責任者（CEO）が23日、ソウル汝矣島（ヨイド）LGツインタワーで開催された第24期定期株主総会に出席し、「今年を『ロボット事業本格化』の元年とする」と明らかにした。LGエレクトロニクスは昨年、家電市場の需要回復遅延と物流費の上昇、関税などの余波で営業利益が前年比27．5％減の2兆4784億ウォン（約2600億円）だった。 今年の核心事業に挙げたのはロボット分野だ。柳氏は「ロボット関連のB2B（企業間取引）事業を本格化する」とし、ロボット原価の40％以上を占める核心部品アクチュエーター（actuator、関節）を直接設計して生産し、グローバルロボット製造企業に供給すると述べた。業界最高レベルの家電用モーター技術力と年間4500万台規模のモーター量産インフラをロボット部品生産に利用するという戦略だ。柳氏は具体的な時点を問われると、「今年中に量産体系を整える」と答えた。 今年米国で開催された「CES 2026」に登場したロボット「クロイド」も来年商用化する方針だ。柳氏は「今年と来年、クロイドが実験室から出てPoC（Proof of Concept、事業検証）現場に投入される」と話した。 ロボット事業を含め、AIDC冷却ソリューション、スマートファクトリー、AIホームの4大新事業拡張に集中する計画も明らかにした。AIDC冷却ソリューションは次世代技術の液体冷却ラインナップを強化し、ビッグテック（大型技術企業）の核心インフラパートナーに進入する。 LGエレクトロニクスはB2Bとプラットホーム、D2X（Direct to Everything、顧客接点事業）など高収益育成事業の投資比率を拡大し、2030年までにこれら事業の売上高と利益を前年比でそれぞれ1．7倍、2．4倍水準に増やすという目標を設定した。 この日の株主総会では停滞する株価に関する株主の苦言が続いた。LGエレクトロニクスの株式を14年目保有しているという株主は「株価は結局、業績で評価されるが、LGエレクトロニクス株の価値はKOSPIで40位圏に落ちた」とし「市場で人気がある株式になるべきだ」と話した。これに対しキム・チャンテ最高財務責任者（CFO）は「株価については深く悩んでいて重い責任を感じる」と答えた。 株主総会では昨年末の役員人事でCEOに就任した柳在哲社長が新規社内取締役に選任され、監査委員会の委員には徐承佑（ソ・スンウ）ソウル大電気情報工学部教授が再選任された。,[],[]
「BTS 26万人過剰予測」論争に…韓国警察「安全対応は過度であるべき」（中央日報日本語版）,https://news.yahoo.co.jp/articles/abde229fa620586d2bed0c3513a942426f653dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000062-cnippou-000-1-view.jpg?exp=10800,2026-03-23T15:58:34+09:00,2026-03-23T15:58:34+09:00,中央日報日本語版,cnippou,中央日報日本語版,1093,BTS（防弾少年団）の公演終了翌日の22日、ソウル鍾路区（チョンノグ）の光化門（クァンファムン）広場で、作業員がステージの解体および装備の撤収作業を行っている。聯合ニュース BTS（防弾少年団）のカムバック公演「BTS THE COMEBACK LIVE｜ARIRANG」において警察の統制が過剰だったという批判が出ているなか、ソウル警察庁の朴正普（パク・ジョンボ）庁長が「市民の安全に関しては過度に対応すべき」との立場を明らかにした。 朴庁長は23日の定例記者懇談会で、「中東情勢によるテロの脅威を考慮し、今回の行事は安全を最優先に考えた」と述べた。 公演には主催者発表で10万4000人（ソウル市推計4万8000人）が集まり、26万人という予測値を大きく下回ったことについて、朴庁長は「崇礼門（スンネムン、南大門）まで人が埋まった場合、26万人が入るかもしれないという最悪の状況に備えた」と説明した。 今回のBTS公演会場には、これら機関別の群衆予測値に基づき、1万5500人の安全要員が投入された。このうち3分の2が警察や消防、ソウル市などが動員した公務員で、休日勤務による税金の無駄遣い論争や、行事会場以外の地域における救急対応の空白などの指摘が出ていた。残りの約4800人は、HYBE（ハイブ）が動員した民間要員だった。 警察はBTS公演に関連し、計74件の112通報（日本の110番に相当）を受理した。朴庁長は、通報の大部分が交通の不便や騒音などの内容だったとし、「現場対応も無難だった」と説明した。公衆脅迫の通報も3件受理されたが、加害者が酒に酔っていたり精神疾患を患っていたりする事実を把握し、事件を終結させた。 朴庁長は「不便な側面があったにもかかわらず、市民が非常に協力的だったおかげで群衆管理も非常にスムーズに行うことができた」とし、「高い市民意識と関係機関との円滑な協力により、安全かつ秩序正しく行事が終えることができた」と評価した。 一方、警察は「代理チケット予約」やチケット転売などを装った詐欺が疑われる投稿194件も削除・遮断したと発表した。チケット譲渡詐欺3件は管轄の地方警察庁に事件を移送しており、マクロプログラムを使用した疑いがあるチケット大量予約事件2件は、ソウル警察庁サイバー捜査隊が業務妨害容疑で捜査中だ。 「詐欺的不正取引」の容疑を受けているHYBEのパン・シヒョク議長については、事実関係の調査を終え、法理検討に入った。朴庁長は「現在まで（パン議長に対する）追加調査の予定はない」とし、「補完捜査が必要だと判断されれば捜査する」と言及した。,[],[]
【ミリタリーブリーフィング】「米本土打撃ミサイル1．6万発」…2035年に史上最悪との警告（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/16e0264f26f7cc42c0da9e6f2ab625c586302e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000061-cnippou-000-1-view.jpg?exp=10800,2026-03-23T15:39:35+09:00,2026-03-23T15:39:35+09:00,中央日報日本語版,cnippou,中央日報日本語版,1067,北朝鮮が2023年12月18日の「発射訓練」で発射した固体燃料基盤の新型大陸間弾道ミサイル（ICBM）「火星18型」 ［写真 労働新聞］ ＜3＞米情報共同体、2035年までに米国打撃可能なミサイル1万6000発以上と予想 2026年3月、国家情報長官室（ODNI）など18の情報機関で構成された米国情報共同体（Intelligence Community）が『2026年世界脅威評価報告書（2026 Annual Threat Assessment）』を発表した。 報告書は米国領土を打撃できる敵国のミサイルシステムは現在3000発以上で、2035年までに1万6000発以上に増えると予想した。これは中国・ロシア・北朝鮮・イラン・パキスタンのような国の持続的な生産・投資しているからだ。 現在の保有ミサイルには北朝鮮の火星17型と火星18型、ロシアのRS－28サルマト、中国のDF－41など射程距離1万2000～1万8000キロの大陸間弾道ミサイル（ICBM）が含まれている。迎撃の複雑性を高め、警告時間を短縮し、多層的なミサイル防衛体系に負担を与え、米国の戦略的抑止力と国家安全保障に直接的な影響を及ぼすと分析した。ICBMのほか短距離弾道ミサイル（SRBM）、巡航ミサイル、そして核弾頭と通常弾頭をすべて搭載できる二重用途ミサイルシステムも存在する。 報告書によると、予想する増加は数的拡張と極超音速滑空体・部分軌道爆撃軌跡を含む新しい作戦概念の導入をすべて反映する。また敵国は移動式プラットホーム、強化したサイロ、潜水艦基幹システムを通じて発射台の生存性を高めている。全般的な傾向はさらに大きく、さらに多様で、生存性が優れたミサイル戦力への転換を示唆する。 こうした変化は米国が防ぐべき核心地点の数を増やす。中国に対する分析は多方面で行われた。中国は無人システム・電子戦とミサイルを統合する接近遮断・地域拒否戦略の一つとして似た概念を開発している。中国の核弾頭保有量は600個余りと推算し、2030年までに1000個を超えると予想している。 報告書は、敵国のミサイル増加のため米国の本土防御体系が高性能および大量脅威に対応するためにはセンサーネットワーク、迎撃ミサイル在庫、指揮統制システムなどを大幅に調整する必要があるとみている。また、米国の防御措置に対応し、欺まん体、機動再突入体、極超音速軌跡のような対応策を開発するなどミサイルプログラムを持続的に改良するはずだと予想した。 チェ・ヒョンホ／ミリドム代表／軍事コラムニスト,[],[]
【ミリタリーブリーフィング】「米本土打撃ミサイル1．6万発」…2035年に史上最悪との警告（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/55f0ae2b1478ef458ae1aa07d2b5f208ee33c63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000060-cnippou-000-1-view.jpg?exp=10800,2026-03-23T15:39:29+09:00,2026-03-23T15:39:29+09:00,中央日報日本語版,cnippou,中央日報日本語版,2509,ポーランドが参加を協議中の第6世代戦闘機GCAP ［英国防省］ ポーランドが英国・イタリア・日本が推進するグローバル戦闘航空プログラム（GCAP）への参加を念頭に置いて議論を始めた。その間、ポーランドは韓国のKF－21に関心を向けていると伝えられた。ポーランドは単純購買を越えてプログラム参加を望んでいるが、核心パートナー3カ国は3カ国中心の運営を強調し、パートナー拡大は容易でない見通しだ。 ＜1＞ポーランド、第6世代戦闘機GCAP事業に参加希望 ポーランドが未来の空軍力と産業への関与を念頭に置いて英国・イタリア・日本が共同で推進する第6世代戦闘機開発事業GCAPに参加するための交渉を始めた。ポーランドメディアを引用したアーミーリコグニションによると、3月18日（以下、現地時間）、ポーランド国家資産省のコンラッド・ゴウォタ次官はGCAP参加協議の開始を確認し、技術移転、産業参加、そして有利な接近条件を提供するパートナーシップモデルを模索していると明らかにした。 海外メディアは第6世代戦闘機GCAPに対するポーランドの関心について、自国航空宇宙力量を回復し、従来の海外軍事販売モデルより良い条件と先端技術接近権を確保する狙いがあると分析した。特にポーランドが推進、電子、ソフトウェア、統合・メンテナンス分野でバリューチェーンを拡張する機会であり、同時に2040年代以降、同盟国の空軍力を左右する可能性があるプログラムでポーランド企業が事業参加を拡大できるよう土台を用意すると見なした。 ポーランドは2026年にGDPの約4．8％の国防費を支出するなど強力な国防政策に基づきF－16C／Dブロック52＋戦闘機48機をF－16V標準に現代化し、F－35A戦闘機32機を導入するなど空軍力の増強に取り組んでいる。2026年3月に高性能航空宇宙分野参加のための産業的基盤を用意するため、ポーランド企業PGZが英ロールスロイスと推進技術分野の協力を深めるための了解覚書を締結した。 ポーランドにとってGCAP参加は単なる消費者でなく共同生産者になろうとする努力の一環だ。しかしポーランドが望むレベルの参加が実現するかは未知数だ。ジョン・ヒーリー英国防相はUKディフェンスジャーナルのインタビューで「英国・イタリア・日本の3カ国は原則的にGCAPプログラムに関心を見せる他国と対話する意向があり、潜在的に未来のパートナーになる可能性がある国とも議論する」と述べた。 しかし「こうした協議は制限的で探索的なレベル」とし「GCAPプログラムは核心パートナー3カ国を中心に運営する」と強調した。従来の構造を拡張するよりもその中で進展を維持することが最優先課題であることを明確にした。ヒーリー国防相は「最優先課題はGCAPで得た推進力とすでに構築した基盤を維持すること」と話した。3カ国の主要企業間の出資と単一政府プログラム事務局を通じてすでに基盤を構築したと強調した。 ポーランド国防省と防衛産業企業は韓国のKF－21ボラメ（＝タカ）に大きな関心を見せた。ポーランド空軍司令官は2024年6月27日に韓国を訪問し、KF－21試製機に乗って試験飛行を終えた。韓国・ポーランド空軍が国防・防衛産業分野で協力を強化していくことを約束した。 ＜2＞日本企業、協業戦闘航空機など先端ドローン開発中 軍事メディアのディフェンスブログは日本大手企業が先端ドローンの開発を加速していると報じた。最初の記事は川崎重工業の連携無人航空機（CSA）開発の報道だった。 川崎重工業航空宇宙システム事業部の下川広佳社長は「現在、CSAという概念を開発中」と明らかにした。CSAは複雑な作戦環境で他の資産と連携して作戦ができる無人システムの開発に重点を置いている。下川社長は「それぞれ異なる作戦用途を目標にミサイル型と航空機型の2つの類型の航空機を検討している」と説明した。 ミサイル型は誘導武器と似た設計で、地上または海上の発射台から発射できる。滑走路がなくても迅速に配備でき、作戦の柔軟性を高めることが可能だ。川崎重工業はC－2輸送機のような航空機プラットホームでCSAを運用する案も研究しているが、高度から投下されて広範囲な任務目標を支援する前方配備資産の役割を遂行することになる。航空機型は従来の無人航空機と似た運用になると予想され、搭載量・構成によって長い滞空時間と優れた任務適応性を提供する。 CSAの概念は、川崎重工業が防衛産業分野で事業領域を拡張するための広範囲な戦略の一つだ。下川社長によると、同社は特に遠距離ミサイル、無人システム、維持・整備サービス、次世代訓練機分野で新規事業の受注を核心成長動力とみている。 2つ目の記事は三菱重工業が米国の人工知能（AI）企業シールドAIのハイブマインド開発環境を活用してAI基盤の無人航空機任務自律飛行に成功したというものだ。 三菱重工業はAI設計・学習から設置・飛行にいたるまで全体開発周期が8週間で完了したという。シールドAIのハイブマインドエンタープライズ環境を使用し、エンジニアが複数の開発道具を構築して維持管理する代わりに任務自律飛行に集中できたと明らかにした。飛行試演は2025年11月7日に茨城県稲敷郡、2025年12月18日に群馬県太田市で行われた。 このAIシステムはシミュレーション評価・各種テストを経て、三菱重工業の「低費用の迅速プロトタイプ製作のための三菱ドローン構想（Affordable Rapid－prototyping Mitsubishi－Drone initiative）」の略字にちなんでARMDドローンに統合された。試演に使用されたARMDドローンは長さ2．5メートル、翼幅2．5メートル、離陸重量20キロで、エンジン基盤推進システムで駆動する。 川崎重工業のCSAは日本が第6世代戦闘機GCAPとともに飛行する次世代無人戦闘機の開発努力を、三菱重工業のARMDドローン研究は防衛関連人工知能分野、特に無人システム分野で国際協力が増えていることを見せる。,[],[]
IEA事務局長「中東エネルギー危機、オイルショック・ウクライナ戦を合わせたものと同じくらい深刻」（中央日報日本語版）,https://news.yahoo.co.jp/articles/eb7a8b05fd30b57f19bb0213307b4d6c4ab0c212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000059-cnippou-000-1-view.jpg?exp=10800,2026-03-23T15:35:57+09:00,2026-03-23T15:35:57+09:00,中央日報日本語版,cnippou,中央日報日本語版,700,国際エネルギー機関（IEA）のファティ・ビロル（Fatih Birol）事務局長。中央フォト 国際エネルギー機関（IEA）のファティ・ビロル事務局長は、イラン戦争によって引き起こされた現在のエネルギー状況を人類史上最悪の危機と規定し、加盟国との追加の石油備蓄放出を協議する可能性を示唆した。 23日（現地時間）、オーストラリア・キャンベラのナショナル・プレス・クラブでの演説で、ビロル氏は今回の事態が「1970年代の2度のオイルショックと2022年のロシアによるウクライナ侵攻に伴うガス供給ショックをすべて合わせたものより深刻な水準」と警告した。 同氏は、中東地域の9カ国にわたって少なくとも40カ所以上の主要エネルギー施設が深刻に破損しており、これにより世界経済が重大な脅威に直面していると診断した。 特に米国とイスラエルの空爆後、イランが世界的原油輸送の要衝であるホルムズ海峡を封鎖したことで国際原油価格は急騰を続けている。 ビロル氏は「アジアを中心に燃料不足の問題が深化している」と懸念し、危機解決のための最も効果的な対策としてホルムズ海峡の再開放を求めた。 これに対応してIEAは、各国政府と石油備蓄の追加放出に向けた議論に着手した。ビロル氏は「状況を綿密に分析し、必要であれば当然追加放出を行う」とし、加盟国と協議中であることを明らかにした。 これに先立ちIEAは19日、30の加盟国が参加する計4億2600万バレル規模の石油備蓄放出計画を発表している。 ビロル氏は「このまま危機が持続すれば、いかなる国も影響圏から逃れることはできない」とし、地球規模の緊密な連携の必要性を重ねて強調した。,[],[]
「トランプ氏の対イラン対応、米国民の62％が反対」…53％は「地上軍投入は不要」（中央日報日本語版）,https://news.yahoo.co.jp/articles/e17b5c672569225a53a7205e528d18fc005f9f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000058-cnippou-000-1-view.jpg?exp=10800,2026-03-23T15:17:26+09:00,2026-03-23T15:17:26+09:00,中央日報日本語版,cnippou,中央日報日本語版,993,20日（現地時間）、米国フロリダ州ウエストパームビーチに到着し、エアフォースワンから降りるドナルド・トランプ米国大統領が手を振っている。ロイター＝聯合ニュース 米国内の最新の世論調査で、ドナルド・トランプ大統領による対イラン戦争の決定について否定的評価がいまだ優勢である一方、現イラン政権が維持された状態で戦争を終結させることには過半数が反対していることが分かった。 米CBSニュースとYouGovが17～20日（現地時間）、米国の成人3335人を対象に実施した調査（誤差範囲±2．1％ポイント）で、トランプ大統領がイラン関連の状況を適切に扱っているかという質問に対し、38％が肯定的に評価したが、62％は否定的に回答した。 イランに対する軍事行動を支持するという回答は40％、反対するという回答は60％だった。これは3月3日の調査と比較して、支持の割合は4％ポイント下落し、反対の割合は4％ポイント上昇した数値だ。 戦争の進行状況については、「米国に有利に展開している」という回答が43％、「不利に流れている」という回答が57％となった。 今回の戦争の性格を問う項目では、「不可欠な戦争」という回答は34％、「選択による戦争」という回答は66％だった。 安全保障への影響に関しては、短期的には米国をより安全にするだろうという回答が27％、長期的には安全になるだろうという回答が36％と集計された。反対に、短期的には安全が損なわれるだろうという回答は49％、長期的にはより危険になるだろうという回答は42％とそれぞれ現れた。 トランプ大統領が今回の事案において正しい決定を下しているかどうかについての信頼度は、否定的な回答が58％、肯定的な回答が42％と調査された。 地上軍派遣の必要性については、「必要ない」という回答が53％、「必要」という回答が47％だった。 また、トランプ政府が対イラン軍事行動の目標を明確に説明したかを問う質問には、「まだしていない」という回答が68％で、「明確に説明した」という回答は32％だった。 これとともに、モジタバ・ハメネイ師が率いる現イラン指導部が執権を維持したまま戦争を終結させる案については、「容認できない」という回答が53％で、「容認できる」（47％）という回答より多かった。 一方、トランプ大統領の国政遂行全般に対する支持率は40％だった。,[],[]
