headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自衛隊指導中に「あくび」…後輩4人を殴った陸士長を停職の懲戒処分　大分・玖珠駐屯地（OBS大分放送）,https://news.yahoo.co.jp/articles/d9a17f5e78a0b94439f172118732994d8336d516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-22548505-obsnews-000-2-view.jpg?exp=10800,2026-03-23T19:05:25+09:00,2026-03-23T19:06:18+09:00,OBS大分放送,obsnews,OBS大分放送,285,大分放送 陸上自衛隊玖珠駐屯に所属する20代の男性隊員が、同僚の隊員に暴行を加えたとして、停職7日間の懲戒処分を受けました。 陸上自衛隊玖珠駐屯地西部方面特科連隊に所属する20代の男性陸士長は去年7月、駐屯地内の訓練所で、指導中の後輩隊員4人があくびをしたなどとして殴るなどの暴行を加えたということです。 玖珠駐屯地はこの陸士長を、23日付けで停職7日間の懲戒処分としました。 陸上自衛隊玖珠駐屯地西部方面特科連隊第2大隊の眞塩昌彦隊長は、「国民の信頼を得るべき自衛官がこのような事案を起こしたことは遺憾であり、再発防止に努めて参ります」とコメントしています。 大分放送,[],[]
大分市プレミアム付商品券を発行へ　過去最大45億円超　4月13日から申込開始（OBS大分放送）,https://news.yahoo.co.jp/articles/cd7581da4eb1963efa62a307d88caf5b47329df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-22548406-obsnews-000-1-view.jpg?exp=10800,2026-03-23T18:42:17+09:00,2026-03-23T18:42:17+09:00,OBS大分放送,obsnews,OBS大分放送,612,大分放送 長引く物価高騰を受け、市民の負担を軽減しようと、大分市は4月から「プレミアム付商品券」を発行します。 【写真を見る】大分市プレミアム付商品券を発行へ 過去最大45億円超 4月13日から申込開始 今回の発行総額は過去最大となる45億3700万円、合わせて34万9000冊が用意されます。商品券は1冊1万円で購入でき、1万3000円分の買い物が可能です。 1人4冊まで購入可能で、内訳は個人商店などで利用できる「中小取扱専用券」7000円分と、大型店でも利用できる「共通券」6000円分がセットになっています。 発行数の約7割は、1円単位から決済できる「電子商品券」です。使用アプリは前回までの「おおいたpay」ではなく、新たに採用された「おおいたプラット」に変更されました。 購入対象者は県内在住者ですが、購入希望者多数で抽選となった場合は大分市民が優先されます。 申し込み期間は4月13日から24日までで、利用期間は今年6月1日から8月31日までとなっています。また、加盟店の募集も3月23日からインターネットなどでの受け付けが始まっています。 一方、インターネットでの手続きが難しい人に向けて、トキハ会館など市内6つの窓口にサポートセンターが設けられ、購入できます。 日田市や中津市など4つの市町村ではすでに利用が始まっていて、4月以降、県内すべての市町村でプレミアム付商品券事業が実施される予定です。 大分放送,[],[]
豊予海峡ルート整備費は1兆5200億円　大分県が海底トンネルの試算を公表（OBS大分放送）,https://news.yahoo.co.jp/articles/b73525d72cde34a01614aa3b4249f45ce856c140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-22548527-obsnews-000-1-view.jpg?exp=10800,2026-03-23T18:40:26+09:00,2026-03-23T18:40:26+09:00,OBS大分放送,obsnews,OBS大分放送,454,大分放送 大分と愛媛を結ぶ豊予海峡ルートについて、大分県は海底トンネルの整備費が概算で1兆5200億円に上るとする調査結果を公表しました。 【写真を見る】豊予海峡ルート整備費は1兆5200億円 大分県が海底トンネルの試算を公表 佐藤知事は23日の会見で佐賀関から愛媛県を結ぶ豊予海峡ルートの整備費用に関する調査結果を明らかにしました。 調査では、水深の条件が近い青函トンネルを参考に算出。片側1車線の海底トンネル整備に9300億円。大分市の宮河内インターと愛媛県の保内インターを結ぶまでの総事業費は1兆5200億円に上るということです。 大分市が以前公表した調査結果のおよそ2倍となりますが、掘削方法などの変更が影響したということです。 （佐藤知事）「どれくらい費用がかかるか、どれくらい使われるのか、そのベースとなるデータとして詳細に調査してもらった。基本的な議論をする上でベースになってくると思います」 県はこの結果を受けて、今後は民間資金を活用した官民連携の可能性などを検討していく方針です。 大分放送,[],[]
「ライト点灯も動じず…気持ち悪かった」不審者が家の敷地内へ　車上ねらいか、防犯カメラが捉えた一部始終（OBS大分放送）,https://news.yahoo.co.jp/articles/b5d6a7aa88e85a6841920eb32e53413f6ea08ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-22548608-obsnews-000-1-view.jpg?exp=10800,2026-03-23T18:39:16+09:00,2026-03-23T18:39:16+09:00,OBS大分放送,obsnews,OBS大分放送,838,大分放送 大分市の住宅街で、駐車中の車を狙う不審な人物の姿が防犯カメラに捉えられました。車上ねらいとみられ、被害に遭った住人が当時の恐怖を語りました。 【写真を見る】「ライト点灯も動じず…気持ち悪かった」不審者が家の敷地内へ 車上ねらいか、防犯カメラが捉えた一部始終 ■ためらいのない足取りで侵入 3月19日午前3時半頃、大分市内の住宅に設置された防犯カメラの映像です。ためらいのない足取りで敷地内に入ってきた人物は、この家の住人ではありません。 手袋をはめた手で、慣れた様子で車のドアノブに手をかけます。2台の車を続けて確認し、開かないとわかると何事もなかったかのように立ち去りました。 犯行の一部始終はわずか20秒ほど。映像を確認した住人の夫婦は、当時の恐怖を口にします。 ■ライト点灯も…気持ち悪い 夫婦: 「まさか家の敷地内に入ってきて、びっくりしました。すごく怖くて、センサーも反応してライトも点いたのにびっくりすることもなく入ってきたことがすごく気持ち悪かった」 車は施錠されていたため、車内を荒らされたり、車体に傷をつけられたりするなど実害はありませんでした。 夫婦: 「警察に事情を話して防犯カメラの映像を見てもらいました。警察はすぐ対応してくれたので私たちは心強かったです。早く捕まってほしい」 ■被害の8割以上が「無施錠」 警察によりますと、去年県内で車両内の物品を狙った盗難被害は93件発生。このうち8割以上が「無施錠」でした。被害件数自体は年々減少しているものの、鍵をかけていない車が狙われる割合は増加傾向にあります。 夫婦: 「家の周りもライトが点くようにしているし、監視カメラもつけているのに、こんな被害に簡単にあってしまったので、防犯対策をしっかりしたほうが良いなと思いました」 警察は盗難被害を防ぐため、「短時間であっても車から離れるときは必ず鍵をかけて、外から見える場所に貴重品を置かないようにしてほしい」と注意を呼びかけています。 大分放送,[],[]
留学生との交流でグローバル人材育成へ　立命館アジア太平洋大学と別府翔青高校が連携協定（OBS大分放送）,https://news.yahoo.co.jp/articles/aed3ad2078b011146a2f2a50a84d244a62ac7784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-22548468-obsnews-000-2-thumb.jpg?exp=10800,2026-03-23T17:37:12+09:00,2026-03-23T18:49:13+09:00,OBS大分放送,obsnews,OBS大分放送,400,大分放送 APU=立命館アジア太平洋大学と別府翔青高校が23日、国際的な人材交流を行う連携協定を結びました。 【写真を見る】留学生との交流でグローバル人材育成へ 立命館アジア太平洋大学と別府翔青高校が連携協定 この協定は、立命館アジア太平洋大学の留学生が別府翔青高校で模擬講義や国際交流などを実施するものです。 23日は米山裕学長と別府翔青高校の小幡英二校長が協定書を交わしました。 別府翔青高校には県内で唯一、外国語科が設置されていて、現在118か国の留学生が学ぶAPUとの交流でグローバルな人材育成が期待されています。 APU・米山裕学長「別府翔青高校が目指す新しい方向とAPUが目指している新しい方向が合致していて、両者協力して若い人たちをしっかりと育てていきたいと考えています」 APUとの協定は県内の高校では2校目で、別府翔青高校で今年4月から2年間、交流事業を実施していきます。 大分放送,[],[]
車体に「横断歩道は歩行者優先!」ラッピングトラックお披露目　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/9824b258cc2723e35b71eb8f73b83abbe6e9e8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-22548245-obsnews-000-2-thumb.jpg?exp=10800,2026-03-23T16:54:18+09:00,2026-03-23T18:50:24+09:00,OBS大分放送,obsnews,OBS大分放送,422,大分放送 交通事故防止を掲げたラッピングトラックが23日、大分県臼杵市でお披露目されました。 【写真を見る】車体に「横断歩道は歩行者優先!」ラッピングトラックお披露目 大分 このラッピングトラックは、交通事故の撲滅を目指し、2023年から県トラック協会の協力で実施されている取り組みです。 23日は、臼杵市でお披露目会が開かれ、県トラック協会県南支部の中野健造支部長が交通事故防止を呼びかけました。トラックの車体には「横断歩道は歩行者優先!」といった啓発の標語が掲げられ、県内を中心に走って広くPRすることになっています。 （県トラック協会県南支部・中野健造支部長）「安全に意識を持たれて通行しないと事故につながる可能性が多い場所ですよ、ということを改めてラッピングを見て感じてほしいと思います」 県内では去年1年間、横断歩道での交通事故で亡くなった人が7人に上っていて、警察は歩行者と運転手ともに注意をしてほしいと呼びかけています。 大分放送,[],[]
外国人宿泊客が過去最多を更新、月間12万3000人を突破　韓国と台湾が牽引　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/7ebaeeab464b65e29c063bdc92db1d5d7250a83d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-22548144-obsnews-000-1-view.jpg?exp=10800,2026-03-23T16:46:14+09:00,2026-03-23T16:46:14+09:00,OBS大分放送,obsnews,OBS大分放送,384,大分放送 今年2月、大分県内のホテルや旅館を利用した宿泊者数は、外国人客が12万3000人を超え、過去最多を更新しました。 【写真を見る】外国人宿泊客が過去最多を更新、月間12万3000人を突破 韓国と台湾が牽引 大分 県の観光統計調査によりますと、2月に県内のホテルや旅館を利用した宿泊者数は44万7000人余りで、前年同月と比べ約1万6000人増加しました。 このうち外国人客は、これまで最多だった去年11月の12万923人を上回る12万3000人を超え、過去最多を更新しました。 出発地別では韓国が約6万4000人と全体の半数以上を占めたほか、去年4月に直行便が就航した台湾も去年より1.9倍増えて約3万4000人となり、初めて3万人を超えました。 一方、春節期間中にも改めて渡航自粛が呼びかけられた中国は5300人余りで、3か月連続で減少しています。 大分放送,[],[]
こども食堂を支援　大分日産自動車が食品600点を寄贈（OBS大分放送）,https://news.yahoo.co.jp/articles/04cf372e2cf994baa7a0d4866426ea4422f24749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-22547054-obsnews-000-2-thumb.jpg?exp=10800,2026-03-23T12:17:13+09:00,2026-03-23T16:15:32+09:00,OBS大分放送,obsnews,OBS大分放送,448,大分放送 こども食堂を支援しようと、大分県の自動車販売会社が23日、フードバンクおおいたに食品などを寄贈しました。 【写真を見る】こども食堂を支援 大分日産自動車が食品600点を寄贈 フードバンクおおいたは、食品ロス削減や食事に困っている人の支援を目的に、家庭などで余った食品を集める拠点となっています。 今回、社会貢献活動の一環として、大分日産自動車が食品を寄贈することになりました。23日は橋本仁社長がフードバンクを運営する県の社会福祉協議会を訪れ、目録を手渡しました。 贈られたのは、大分日産自動車が事前にフードバンク側へヒアリングを行い、ニーズに合わせて購入した調味料や缶詰、ホットケーキミックス、レトルト食品など約600点です。 （大分日産自動車・橋本仁社長）「子どもたちが『おいしかった、うれしかった、お腹いっぱいになった』と思ってもらうことで、明るい笑顔になってもらえたらいいなと思っています」 今回寄贈された食品は、約170か所のこども食堂で役立てられるということです。 大分放送,[],[]
県道で82歳女性が乗用車にはねられ死亡　信号のない直線道路　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/48b6371bc11560810c2ca529c620f9b979af1b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-22547021-obsnews-000-3-thumb.jpg?exp=10800,2026-03-23T11:55:23+09:00,2026-03-23T12:37:13+09:00,OBS大分放送,obsnews,OBS大分放送,330,大分放送 22日夜、大分市の県道で、82歳の女性が乗用車にはねられ、まもなく死亡しました。 22日午後8時半ごろ、大分市迫の県道川添志村線で、女性が乗用車にはねられました。この事故で近くに住む詫摩紘子さん（82）が頭を強く打ち、意識不明の重体で市内の病院に運ばれましたが、およそ5時間半後に死亡しました。 【写真を見る】県道で82歳女性が乗用車にはねられ死亡 信号のない直線道路 大分 乗用車を運転していた豊後大野市犬飼町の52歳の男性にけがはありませんでした。 現場は片側1車線の直線道路で、信号機や横断歩道は設置されていません。 警察は、車を運転していた男性から話を聞くとともに、詫摩さんが道路上にいた詳しい状況を含めて事故の原因を調べています。 大分放送,[],[]
労働組合員数 大分県内は6万4570人、6年連続の減少　製造業が最多（OBS大分放送）,https://news.yahoo.co.jp/articles/15a3d229111ea5b59359cd15dcea940f4461c183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-22546811-obsnews-000-1-view.jpg?exp=10800,2026-03-23T11:30:35+09:00,2026-03-23T11:30:35+09:00,OBS大分放送,obsnews,OBS大分放送,314,大分放送 大分県内の労働組合の組合員数は6万4570人で、去年から369人減り、6年連続で減少となりました。 県がまとめた「労働組合基礎調査」によりますと、去年6月末時点の県内の労働組合は437団体で、組合員数は6万4570人と去年に比べて369人減りました。組合数は12年連続、組合員数は6年連続の減少です。 産業別の組合員数は、「製造業」が最も多く1万8605人で、次いで「公務」が1万1041人、「卸売・小売業」が5289人などとなっています。 また、パートタイム労働者の組合員は7089人で、前の年から10人減少しています。 上部団体への加盟状況は「連合大分」が308団体、「県労連」が46団体となっています。 大分放送,[],[]
