headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【今治の山火事発生から１年】アートにしかできない「復興」を【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/227e450b455438dc957e15076ba58c379f8b71d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00009574-eat-000-1-view.jpg?exp=10800,2026-03-23T19:47:25+09:00,2026-03-23T19:47:25+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,1448,（写真：愛媛朝日テレビ） 山火事で傷ついた故郷と、自分自身を甦らせたい。 そんな思いを胸に活動する、芸術家の男性を追いました。 今治市伯方島に工房を構える石彫家、馬越伝心さん（５４）。 この道３６年、馬越さんが向き合うのは、一度削れば二度と元には戻せない石の彫刻です。 「彫刻は人生そのもの」と語る馬越さんの感性は、かつて３０年過ごした故郷、今治市桜井地区の風景の中で育まれました。 【馬越伝心さん】 「小さい頃から、近くの唐子浜という海で海水浴、夏休みは毎日のように真っ黒になって泳いで、近くの唐子山に上がって。すごくノスタルジックな、情緒ある素敵な町だったという思い出があります」 馬越さんが手がけた作品の多くは、表情が穏やか…。 寺院や地元の学校、幼稚園でも、その作品が微笑んでいます。 しかし…。 ２０２５年３月、故郷の今治で山火事が起きていたころ…馬越さんは市内をバイクで走行中、不慮の事故に遭います。 職人にとって命ともいえる、左手首を骨折するなど大怪我をしました。 【馬越伝心さん】 「その時ものすごい衝撃でぶつかって…もしかしたら、これは仕事ができないかもしれないっていう不安はよぎりましたね」 事故から半年。 懸命なリハビリの中、大きな傷を負った自分自身と、山火事で傷ついたふるさとの姿が重なり、馬越さんはある決意をします。 それは、山火事からの復興と人々の心の再生を願う企画展を開くことでした。 【馬越伝心さん】 「自分自身が満身創痍の状態で、山も満身創痍の状態で、笠松山に対して、自分のアートの力で何か復興に関わることができないかなって思いましたね」 そして、２０２５年１０月に朝倉ふるさと美術古墳館で開かれたのが、作品展「甦る」。 馬越さんの呼びかけに賛同した県内の芸術家たちによる作品、およそ３０点が展示されました。 馬越さんは、書道パフォーマンスを披露します。 事故で傷ついた手。 以前のように重い石を掘ることはできませんが「今の自分にできる復興の形」を模索しました。 「被災した地が今以上に栄え続けてほしい」という願いを込め書き上げられたのは「ますます栄える」という意味を持つ「彌榮」という文字でした。 完成した作品には、地元の児童クラブの子供たちが、ツツジやツバキなど笠松山ゆかりの花々を飾り付けます。 会場全体が、復興を願う人たちの温かな空気に包まれました。 【馬越伝心さん】 「私自身の心に（子どもたちが）植林してくれたというか、花を挿してくれたような気持ちで…」 （Ｑアートにしかできない復興とは？） 「子どもたちが積極的に自分からやりたい、楽しいことをやりたいという思いで復興する。それを一番今回体験してほしかった。味わってもらいたかった。そういう力が、やっぱりアートにはあるので。その子供から、僕らもエネルギーをもらって、これから子供と共に、そして笠松山と共に一緒に甦っていきたい」 その願いは、確かに子どもたちにつながります。 ３月１２日、笠松山のふもとで植樹が行われました。 この中には、馬越さんの企画展に参加した朝倉小学校の子どもたちも。 山にもともとあったヤマザクラや燃えにくいヤマモモなど、従来の生態系と防火性を考慮して選ばれた７種類、１３５０本の苗木が植えられました。 【参加した児童】 「緑がいっぱいの、元気な山に戻ってほしいです」 苗木が育ち、燃えにくい山になるまでは２０年以上…。 それぞれの思いとともに、復興への歩みが始まっています。,[],[]
愛媛ＦＣ　今季初の勝点３で最下位脱出（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/935f03693783298bf31da6e515c8842198eb87c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00009573-eat-000-2-view.jpg?exp=10800,2026-03-23T18:26:12+09:00,2026-03-23T18:28:06+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,294,（写真：愛媛朝日テレビ） 愛媛ＦＣは２２日、ホーム・ニンスタで、高知ユナイテッドＳＣと初めて激突！ 前線からプレッシャーをかけ続けて迎えた前半３４分、宮本のパスを受けた前田、右に開いて竹本、最後は日野！ 華麗なカウンターを繰り出し、先制点を奪った愛媛が１点リードで、試合を折り返します。 後半途中からはＵ－１８所属で高校１年生の仙波隼太郎を投入。若い力を取り込みながら高知の反撃を「ゼロ」に抑えます。 愛媛は今シーズン初めて９０分での勝利を完封で飾り、グループ最下位を脱出しました。 【ＭＦ３８日野翔太選手】 「最高です！ここから連勝してもっとサポーターが来てもらえるようにがんばります」,[],[]
【春の高校野球愛媛県大会　２回戦】（宇和球場）（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2983319805f5ea8820a242f5468807a4b161f14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00009568-eat-000-1-view.jpg?exp=10800,2026-03-23T18:26:12+09:00,2026-03-23T18:26:12+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,41,（写真：愛媛朝日テレビ） 第１試合大洲・大洲農６－５松山商 第２試合宇和６－５内子,[],[]
【春の高校野球愛媛県大会　２回戦】（マドンナスタジアム）（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a974e5fd400ce959620e74cd603fe1a724e1c741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00009569-eat-000-1-view.jpg?exp=10800,2026-03-23T18:26:12+09:00,2026-03-23T18:26:12+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,58,（写真：愛媛朝日テレビ） 第１試合 今治北８－０今治工（７回コールド） 第２試合 北宇和１７－４三島（６回コールド）,[],[]
【春の高校野球愛媛県大会　２回戦】（坊っちゃんスタジアム）（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/b429571bbf66a096e7902ee4aae2d6f1824c4982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00009570-eat-000-1-view.jpg?exp=10800,2026-03-23T18:26:12+09:00,2026-03-23T18:26:12+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,50,（写真：愛媛朝日テレビ） 第１試合 吉田・南宇和・野村５－４松山東 第２試合 新居浜西６－３新居浜南,[],[]
愛媛オレンジバイキングス　クラブ史上初プレーオフ進出（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/7c34aaa62756aef2f08fe2fa2885a91285fbdcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00009571-eat-000-1-view.jpg?exp=10800,2026-03-23T18:26:12+09:00,2026-03-23T18:26:12+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,509,（写真：愛媛朝日テレビ） 「りそなグループＢリーグ」愛媛オレンジバイキングスがクラブ史上初、プレーオフ進出を決めました。 勝てばプレーオフ進出が決まる西地区２位の愛媛オレンジバイキングス。２２日はアウェーで５位のライジングゼファー福岡と対戦。松山市内ではパブリックビューイングが開かれました。 【本間アナ】 「この熱気！まるで試合会場にいるかのような一体感です」 序盤は愛媛がリードする展開で進み、第２クオーターで福岡に流れが傾き同点とされますが、林のレイアップシュートで一歩前に出ます。 後半に入り、攻守が激しく入れ替わる接戦の中、Ｂ２リーグで得点率５位のシャキールハインズがディープスリーを見せるなど、得点を重ねて終盤を迎えます。 ９５対９０で勝った愛媛は６連勝！この瞬間、リーグ参入１０年目で初のプレーオフ進出を決めました。 【ＰＶ観戦した人は】 「本当に嬉しいです。今のまま２位をキープしてもらって是非ホームで試合をやってもらいたいです」 【古野拓巳選手】 「本当にこの目標を達成できて良かったなと思います。またホームでプレーオフを開催したいので、ここからの残りの試合を気を緩めず、頑張っていきたいと思います」,[],[]
ＦＣ今治　徳島を退けて連敗ストップ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/69eea5aa21c83d19dbe8df43fc5164b846e05495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00009572-eat-000-1-view.jpg?exp=10800,2026-03-23T18:26:12+09:00,2026-03-23T18:26:12+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,355,（写真：愛媛朝日テレビ） 開幕から６試合でわずか２得点３連敗中のＦＣ今治は２２日、ホーム・アシさとで、グループ首位の徳島と対戦。 この日は序盤から積極的にシュートを放っていくと、前半２５分、Ｕ－２１日本代表の梅木がスーパーゴール！チームに４試合ぶりの得点をもたらします。 さらに後半３分、Ｊ１通算２６３試合出場キャプテン駒井が技ありシュート。リードを２点に広げます。 相手はＪ２・Ｊ３あわせて４０チームでトップの得点数を誇る首位・徳島。さらに四国勢同士の対決ということもあり、試合はヒートアップ！ それでも球際の攻防で上回りリードを守り切った今治。首位・徳島から奪った４試合ぶりの勝点３です。 【梅木怜選手】 「試合前からどんどんシュートを狙っていこうと思っていたので、思い切って振りぬくことができてよかった」,[],[]
【今治の山火事発生から１年】市内では防火広報にドローンなど活用した訓練も【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9fade056607cfd0ef2afbb0339f95ce7592ba713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00009567-eat-000-1-view.jpg?exp=10800,2026-03-23T18:09:46+09:00,2026-03-23T18:09:46+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,476,（写真：愛媛朝日テレビ） 【消防職員宣誓】 「今治市消防本部、ただいまから防火巡回広報に出発します」 山火事から１年。 再び災害を起こさないようにと、今治市消防本部などでは、市内を巡回して市民らに注意を呼び掛けようと、消防職員や消防団員が集まりました。 出発にあたり、徳永繁樹市長は…。 【徳永繁樹市長】 「自分たちの街は自分たちで守っていく、決して火災を起こさせない。起こったとしても迅速に市民のみなさんの生命と財産を守っていく」 県内で平成以降最悪の被害となった２０２５年の山火事では、火の上がっている現場などについて、関係する機関への迅速な情報共有ができなかったことが課題でした。 その教訓を生かそうと、ドローンの映像や位置情報、音声情報をリアルタイムで共有することができる、最新のシステムを用いた訓練も公開されました。 そして…。 【車での火災予防呼びかけ】 「昨年の大規模な林野火災を教訓に、火の用心を徹底しましょう」 消防本部と６０ある消防団の車両が、被害の大きかった桜井地区や朝倉地区などを中心に回り、火の取り扱いに注意を呼びかけました。,[],[]
松山の「桜の開花」そろそろか？　２３日の状況は【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/ab72039e49ddb256f4c3af0b1e2ce0bdc6ddbdba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00009566-eat-000-1-view.jpg?exp=10800,2026-03-23T17:56:50+09:00,2026-03-23T17:56:50+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,389,（写真：愛媛朝日テレビ） ２２日の雨から一転、２３日の県内は晴れてぐっと気温が上がりました。 松山に「春の便り」は届いたのでしょうか… ２３日午後３時ごろ、松山市の道後公園を訪れた松山地方気象台の職員。 注意深くソメイヨシノの標本木を確認していますが… 【松山地方気象台・坂本啓調査官】 「今の段階では開花には数えられないですね。５輪目は開ききってないですね。やっと先がほどけただけなので」 開花は４輪。 開花発表の基準にわずか１輪届かず、発表はおあずけとなりました。 【散歩していた女性】 「きょう（開花発表が）出るんかなと思って期待してたんですけど、全然咲かずでちょっとショックでした。立ち会えなかったと思って。頑張って咲いていただいて、開花宣言を聞きたいです」 松山地方気象台によりますと、２３日夜も気温が高いことから、２４日には開花発表となる可能性が高いということです。,[],[]
【今治の山火事発生から１年】地区が被災した小学校で卒業式の準備【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/45138a176c3c2b1c4d1dd3cbb9dee2956535c6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00009565-eat-000-2-view.jpg?exp=10800,2026-03-23T17:47:02+09:00,2026-03-23T18:42:05+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,368,（写真：愛媛朝日テレビ） 【村上アナウンサー】 「山火事の際、避難場所となっていた朝倉小学校の体育館では、あすの卒業式に向けた練習が行われています」 朝倉小学校では２０２５年、卒業式は行えたものの、その日の夕方、校区に避難指示が出されたため体育館が避難所となり、翌日以降に予定されていた修了式や離任式は中止となりました。 火事の以前から６年生が笠松山の植樹や生育調査を行うのが伝統で、２４日に卒業する児童たちも先日行われた記念植樹に参加しています。 【男子児童】 （村上アナ：Ｑ今年は山火事の心配なく卒業式を迎えられるのはどうですか？） 「やっぱり最高な卒業式を迎えられるのは、うれしいです」 【男子児童】 「（卒業式では）歌も言葉も頑張りたいと思います」 【女子児童】 「（笠松山には）昔みたいに、緑がたくさんの山になってほしいです」,[],[]
