headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】富山市水橋下砂子坂で火災 「住宅が燃えている」と通報　消防が消火活動中（富山テレビ）,https://news.yahoo.co.jp/articles/bf4747d9848fcefc1c0fb2d8044186f1e49e3e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90024221-bbt-000-2-view.jpg?exp=10800,2026-03-23T20:59:01+09:00,2026-03-23T21:32:02+09:00,富山テレビ,bbt,富山テレビ,150,富山テレビ放送 23日午後8時半すぎ、富山市水橋地区で建物火災があり、消防が消火活動にあたっています。 23日午後8時35分頃、富山市水橋下砂子坂で「住宅が燃えている」と付近の住民から消防に通報がありました。 消防が消火活動にあたっていて、これまでにケガ人の情報はないということです。 富山テレビ放送,[],[]
事故現場の交差点以外でも赤信号を無視していた疑い　親子2人死亡の衝突事故　容疑者立ち会いで実況見分（富山テレビ）,https://news.yahoo.co.jp/articles/b095fdde533078d1c58bd80c5dfae3bc419145ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90024213-bbt-000-1-thumb.jpg?exp=10800,2026-03-23T19:46:01+09:00,2026-03-23T19:46:01+09:00,富山テレビ,bbt,富山テレビ,882,富山テレビ放送 富山市の国道で車同士が衝突し親子2人が死亡した事故で、県警は危険運転致死の疑いで逮捕した容疑者を現場に立ち会わせ、21日に実況見分を行いました。容疑者は現場の交差点以外の赤信号も無視していたとみられ、警察が当時の状況を調べています。 実況見分は、親子2人が亡くなる事故があった富山市の国道8号の八町交差点周辺で行われました。 ＊リポート 「午前3時を回りました。警察による交通規制が始まっています」 事故が起きた時刻、午前5時半を前に警察が、2車線ある国道の一部の車線を規制するなど、周辺があわただしくなりました。 そして…。 ＊リポート 「午前3時半を回りました。杉林容疑者が事故があった現場に姿を現しました。マスクをしているようです。現場に到着してすぐに手を合わせる様子が確認できました」 マスクと眼鏡にフードを目深にかぶって現れたのは、危険運転致死の疑いで逮捕・送検された舟橋村の会社員杉林凌容疑者（26）です。 杉林容疑者は今月7日、時速140キロ以上の速度で、赤信号を無視して交差点に進入し車と衝突。 乗っていた女性と中学生の息子の2人を死亡させた疑いがもたれています。 明るさなどが事故当時に近いとみられる午前3時半すぎに杉林容疑者を現場に立ち会わせ、実況見分が始まりました。 捜査員の誘導で衝突事故があった現場へと近づく、杉林容疑者。約20秒間手を合わせていました。 ＊リポート 「杉林容疑者が指をさしながら、当時の状況を説明しているように見えます」 杉林容疑者が道路脇の植え込みの辺りを歩きながら指さす姿が見られ、警察が事故当時の状況を確認したものとみられます。また、捜査関係者によりますと、当時、杉林容疑者が赤信号をどの位置で認識していたかについても確認したということです。 杉林容疑者はこれまでの調べに「赤信号でも行ってやろうと思った」などと容疑を認めていて、捜査関係者によりますと、当時、事故を起こした交差点以外の赤信号も無視していたとみられるということです。 警察が引き続き、当時の詳しい状況を調べています。 富山テレビ放送,[],[]
「次はメダルを富山に」川除大輝選手、パラ入賞も金届かず　次回大会へ闘志見せる　クロスカントリースキー（富山テレビ）,https://news.yahoo.co.jp/articles/b98ff6720fed6a4f189bd37524b2105a96c41386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90024220-bbt-000-1-view.jpg?exp=10800,2026-03-23T19:41:02+09:00,2026-03-23T19:41:02+09:00,富山テレビ,bbt,富山テレビ,375,富山テレビ放送 ミラノ・コルティナパラリンピックのクロスカントリースキーで入賞した富山市出身の川除大輝選手が、東京にある所属企業で報道各社の取材に応えました。 川除大輝選手は富山市出身の25歳。生まれつき両手の指の一部がなく、ストックを使わずに滑ります。 連覇を目指し3大会連続の出場となったパラリンピックのミラノ・コルティナ大会では雪が溶けた難しいコンディションに苦しみ、入賞を果たすものの、目標の金メダルには届きませんでした。 ＊川除大輝選手 「いろいろかみ合わないとメダルには届かないと思ったので、雪の環境も（あったが）その中で皆走っているので、それを言い訳にはできないし言い訳しないくらい強くなろうと。今大会、メダルはとれませんでしたが、次回はメダルを獲得して富山にメダルを持って帰りたいので引き続き応援よろしくお願いします」 富山テレビ放送,[],[]
田畑裕明議員、比例区支部長に就任承認　選挙区「分裂防止」の誓約書も締結　自民党富山県連（富山テレビ）,https://news.yahoo.co.jp/articles/5223c9a6e0de3b088b2ea7b0e009419e4609ca5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90024217-bbt-000-1-thumb.jpg?exp=10800,2026-03-23T19:41:02+09:00,2026-03-23T19:41:02+09:00,富山テレビ,bbt,富山テレビ,659,富山テレビ放送 衆院選の比例代表で当選した田畑裕明議員について自民党富山県連は、比例区の支部長に就任することを承認しました。 今後、「選挙区」での分裂を避けるための誓約書も交わしました。 自民党県連は23日、常任総務会を開き、先月8日の衆院選で当選した5人の自民党議員のうち、1区の中田宏議員、2区の上田英俊議員、3区の橘慶一郎議員をそれぞれ選挙区支部長とすることを承認しました。 また、比例代表北陸信越ブロックから当選した田畑裕明議員と古井康介議員をともに県連の所属とし、それぞれ比例区第一支部長と第二支部長に就任することを承認しました。 田畑議員と古井議員の就任にあたっては、県連のガバナンスコードを遵守することや、選挙区支部長の選任に同意することについて、誓約書を交わしました。 今後の衆院選、「選挙区」での分裂を避ける狙いです。 一方、これとは別に、田畑議員は県連の「常任顧問」の役職を解任されたままで、県連は、役職復帰の結論を5月の県連大会までに出すことにしています。 ＊自民党県連 宮本光明幹事長 「今回は田畑さんが当選したということだが、説明責任が果たされたか疑問を持っている人は多くいる。いかに富山県連として一つの形で前に進んでいけるか模索しながら意見交換している段階」 23日朝は自民党富山市連が今後の衆院選の候補者を中田宏議員に一本化し、保守分裂とならないよう県連に協力を求める要望書を提出しました。 県連は富山市連と意見交換し、田畑議員の役職復帰について検討を進めるとしています。 富山テレビ放送,[],[]
富山の学童保育、利用者数が過去最多　ボルダリングや英語も、変わる放課後の居場所（富山テレビ）,https://news.yahoo.co.jp/articles/7ef2d22365c879aca3f72aa2185cc80514b83aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90024216-bbt-000-1-thumb.jpg?exp=10800,2026-03-23T19:38:01+09:00,2026-03-23T19:38:01+09:00,富山テレビ,bbt,富山テレビ,1738,富山テレビ放送 共働きやひとり親家庭など放課後に児童が1人で過ごすのが難しい場合に利用できる「学童保育」。 学童保育には主に、空教室を利用する「子ども会」と、社会福祉法人やNPO法人が運営する「放課後児童クラブ」。 さらに一般企業が運営する学童保育があります。 富山市では放課後児童クラブの昨年度の利用者が過去最多となりました。 預かりだけではない、「学びや人との繋がりの場としても注目される」学童保育の現状を取材しました。 NPO法人が運営し、富山市内4か所に施設がある放課後児童クラブの「ハレア学童保育」。 小学1年生から6年生までが対象で、一日に40人～50人が利用しています。 この施設では子どもの自主性を尊重し、「遊び」のメニューは子供たち自身で決めています。 この日はトランポリン。 準備も自分たちで行います。 ＊児童は 「楽しい。100%中だったら98％くらいかな」 「1人が意見を出して、帰り道でこれしようって」 また、こちらの施設ではプラス料金で学童中に習い事ができます。 体操や英語、書道など5種類があり、この日はかけっこ教室が開かれていました。 こちらのニュートン校は午後8時までの預かりで平日の利用料金は1万6500円です。 ＊NPO法人halea 福原渉太理事長 「体操教室を学童の中でできるようにとスタートしたので、どの拠点にも運動ができるスペースを作るのがハレア学童保育のコンセプト。子供たちにたくさんの選択肢から選んでもらおうと、お泊り会をやったり、全施設が1つの体育館に集まって、みんなで運動会をするとか、子どもたち様々な体験をしてもらおうとやっている」 富山市の学童保育は、小学校の余裕のある教室を利用する「子ども会」と、社会福祉法人やNPO法人など非営利法人が運営する「放課後児童クラブ」です。 特に、放課後児童クラブは年々増えていて、10年前と比べると2倍以上の73か所。 利用者数も昨年度末でのべ44万1723人で過去最多となりました。 放課後児童クラブが増えている理由について市の担当者は… ＊富山市子ども支援課 稲垣聡史係長 「（子ども会は）開設日数や時間も短いところがあって、指導員のなり手不足、児童数が多い校区では1日当たり70～80人利用しているので、民間の放課後児童クラブを増やすことで、利用人数を減らしたい考えがある」 一方で、企業が学童に参入するケースも出てきています。 ボルダリングジムを運営する「レトラス」は、去年11月から「民間の学童保育」としてプレ営業を始めました。 ＊レトラス マネージャー 岡部晃幸さん 「近隣の大久保小学校で児童が増加していて、民間学童として受け皿にと始めた」 現在、小学3年生1人が利用していて、12人まで利用可能です。 この施設では元学習塾の講師やスポーツクライミングのコーチなどが学童保育を担当、宿題や授業の予習など学習のサポートもしてくれます。 ＊児童は 「前まで60点や50点で成績悪かったが、90点くらいに上がった」 Q学童保育は楽しみ？ 「うん、いつも楽しいことしかないから」 企業の特色を活かしたボルダリングは、学童の人数が少ないので、施設のスクール生と一緒に練習しています。 メニューは小学生から高校生まであり、学童以外の日も施設が使えるほか、オプションでロボットやプログラミングも学べます。 料金は週1回1万2100～です。 ＊レトラス マネージャー 岡部晃幸さん 「運動、勉強、自立をテーマにしていて、自分で考えて動くことをあきらめない姿勢を尊重してやれたらと思っている。やっぱりボルダリングジムなので、ボルダリングを通して体を動かせること、どうしても民間学童は運動不足になりがちという声を聞いているので」 「レトラス」のように県内でも塾やスポーツクラブが学童クラブを運営するなど、個性や特色を活かした民間企業の参入の動きもあります。 レトラスは送電線工事を担う会社が運営していて、学童保育でボルダリングに親しんでもらい、将来、高所作業員を目指す人が出てくれたらと先行投資の意味でもはじめたということです。 利用者の選択肢の幅も広がりをみせています。 富山テレビ放送,[],[]
松川べりの桜は開花直前　「花びらが見えた」段階に、週末には見頃の地域も【気象予報士 解説】（富山テレビ）,https://news.yahoo.co.jp/articles/3a85c06583f1b417939ac0c9e174063940adfef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90024218-bbt-000-1-thumb.jpg?exp=10800,2026-03-23T19:33:01+09:00,2026-03-23T19:33:01+09:00,富山テレビ,bbt,富山テレビ,842,富山テレビ放送 連休明けの23日は春先の暖かさでしたね。 富山市の最高気温は16.4度でした。 24日の天気のポイントです。「晴れても風ひんやり」 24日の予想天気図をご覧ください。24日は高気圧に覆われて晴れそうです。ただ、日中は北風の流れ込みで空気はひんやりしそうです。外へ出るときも一枚風を通さない上着があれば十分だと思います。 そして、25日になると足早に低気圧がやってきて再び天気下り坂となりそうです。 24日の天気を詳しくみていきます。晴れて青空が広がり日ざしが届くと春らしい暖かさとなりそうです。午後からは薄い雲が広がりますが、雨の心配はありません。 気温です。朝の気温は富山で7度、高岡伏木で6度と平年より高めですが、氷見では2度と場所によっては冷え込みそうです。日中の最高気温は各地で12度前後の予想で23日より低く晴れてもひんやりしそうです。 24日の海上予報です。波の高さは東部で最大1.0メートル、西部で最大1.0メートルでしょう。 24日の花粉予測です。各地「多い」予想です。だんだん花粉も終わりに近づいてきています。 10日間予報です。25日から天気は下り坂で水曜、木曜は雨の時間が降りそうです。ただ、週末にかけてはまた晴れるでしょう。そしてこの先週末にかけては桜の開花が進む春の陽気が届きそうですね。 桜の開花は、もうそろそろですかね。あと3日ほどで花を開かせるところもありそうですよ。今日、富山市の松川べりのつぼみの状態をみてきました。もう、先はピンク色でさらに、花びらが見えたものもありましたよ。 もう咲きそうですね。 はい。そうなんです。 桜のつぼみの変化とあと何日で開花するのか、こちらをご覧ください。小さくて堅い状態から段々膨らみ、緑色からピンクへ変わります。 県内で一番開花が早い松川の桜は「花びらが見えた」状態であと3日です。皆さんの周りのソメイヨシノの蕾をぜひ観察してみてください。 桜の予想も随時この時間でお伝えします。 富山テレビ放送,[],[]
現職vs前副市長、一騎打ちの公開討論会　黒部市長選前に火花（富山テレビ）,https://news.yahoo.co.jp/articles/2f042eb4d48d86a3911362862529273385a268b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90024215-bbt-000-1-thumb.jpg?exp=10800,2026-03-23T19:30:01+09:00,2026-03-23T19:30:01+09:00,富山テレビ,bbt,富山テレビ,902,富山テレビ放送 現職と前の副市長との一騎打ちが確実となっている来月の富山県黒部市長選挙を前に、2人が政策を熱く語る公開討論会が20日に開かれました。 この公開討論会は黒部青年会議所が開いたもので、現職の武隈義一市長（58）と前の副市長で新人の上坂展弘さん（64）が出席しました。 去年12月まで市政運営のパートナーだった2人の討論会は「子育て支援政策」や「人口減少を食い止めるための街の魅力アップ策」など3つのテーマで行われました。 このうち「子育て支援政策」では武隈市長が「学童保育」で支援員の確保や運営方法を重視したのに対し、上坂前副市長は費用の支援を重要視し給食費の無償化を中学校まで拡大すると述べました。 また人口減少を食い止めるための街の魅力アップ策では、双方がアイデアを披露。 武隈市長は駅周辺の整備やホテルの誘致をあげました。 ＊武隈義一黒部市長 「宇奈月麦酒館をだいぶ古くなってきたので新幹線の（黒部宇奈月温泉駅の）芝生広場に移転するとか「とちの湯」のところに超高級ホテルを誘致できないか考えている」 一方の上坂前副市長は都市計画や税制を変えるべきだと主張しました。 ＊上坂展弘副前市長 「例えば都市計画を変えればいい。都市計画を変えて投資しやすい環境を作っていけばいい。税の仕組みも考えればいい」 そして2人が最も力を込めたのが最終演説。 ＊上坂展弘前副市長 「楽しく生きていける街を目指していきたい。生活からアミューズメントまで幅広い分野において投資を呼び込む施策を打っていきたい」 ＊武隈義一黒部市長 「（私が）黒部をよくできる人間だ。強い情熱と具体的なビジョン、施策を持っているのが武隈だ」 熱弁をふるった2人の討論を聞いた市民。2人の違いをどのように見たのでしょうか。 ＊市民は 「武隈市長はやってきたこと、これから やりたいことが盛りだくさん。頭の中に浮かんでいて、それをとにかくやりたいということが伝わってきた。上坂さんは、もっとこういうところに力を入れられるはずだということがあるのではないかと見てとれた」 黒部市長選挙は、来月5日告示、12日投開票です。 富山テレビ放送,[],[]
富山県の新年度予算6338億円が可決　能登復興を最優先に、人手不足対策も両輪で推進（富山テレビ）,https://news.yahoo.co.jp/articles/55f1bac49be8de9ba5462547ce066847094006e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90024214-bbt-000-1-thumb.jpg?exp=10800,2026-03-23T19:30:01+09:00,2026-03-23T19:30:01+09:00,富山テレビ,bbt,富山テレビ,312,富山テレビ放送 能登半島地震からの復旧・復興の加速化や人手不足対策などを盛り込んだ富山県の新年度予算案が可決しました。 県議会の2月定例会は最終日を迎え、能登半島地震からの復旧・復興の加速化や人材確保・活躍の取り組みの推進を柱とした一般会計で総額6338億1500万円あまりの新年度予算案が賛成多数で可決されました。 予算案の可決を受け新田知事は、「能登半島地震の復旧復興に最優先で取り組むとともに、経済の好循環が生まれるよう人と経済を両輪とした対策を進めていく」と述べました。 また議会では、来月から農林水産省に復帰する佐藤一絵副知事の後任に農林水産省の西経子大臣官房審議官が就任することが承認されました。 富山テレビ放送,[],[]
松川べり、桜の季節へ　遊覧船が発船、震災で傷ついた護岸に新たな若木14本（富山テレビ）,https://news.yahoo.co.jp/articles/5b387b3f029687b974856ee575aa4ca7e640ae2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90024219-bbt-000-1-thumb.jpg?exp=10800,2026-03-23T19:24:02+09:00,2026-03-23T19:24:02+09:00,富山テレビ,bbt,富山テレビ,538,富山テレビ放送 春本番の暖かさで桜の開花が一層待ち遠しくなる23日の富山県内。 花見のシーズンを前に富山市の松川べりで観光遊覧船の発船式が行われました。 ＊リポート 「桜の蕾がふっくら膨らみ、花先がピンク色に染まり始めています。そんな中、松川べりでは遊覧船の運航がスタートしています」 蕾が色づき始めた県内を代表する桜の名所、富山市の松川べりでは、地元の園児たちが運航の始まった遊覧船にひと足早く乗り込みました。 ＊子ども 「行ってきまーす」 園児たちは約30分のクルーズを楽しみました。 ＊子ども 「楽しかった。コイ見るの」 「トンネルをくぐるところが楽しかった」 松川べりでは、能登半島地震の影響で、5か所で護岸が壊れるなどの被害がありましたが、今月19日までに県庁付近の3か所で復旧工事が完了しました。 やむを得ず伐採した桜の代わりに新たに14本の桜の若木が植えられ、地元の園児たちと一緒にすくすく成長することを願って土を寄せる作業も行われました。 ＊富山土木センター 森田仁所長 「やっぱり、松川は桜の名所。新しく植えた桜が松川のシンボルになることを願っている」 ウェザーニュースによりますと、松川べりの桜の開花は3月27日、満開は4月2日の予想です。 富山テレビ放送,[],[]
富山県警が受理した去年1年間の110番通報件数が2300件余り増加（富山テレビ）,https://news.yahoo.co.jp/articles/ad010ab2108a3c889a92116b293213ec99f8b989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-90024212-bbt-000-1-thumb.jpg?exp=10800,2026-03-23T15:16:01+09:00,2026-03-23T15:16:01+09:00,富山テレビ,bbt,富山テレビ,310,富山テレビ放送 富山県警が去年1年間に受理した110番の通報件数が前の年に比べて2300件あまり増加したことが分かりました。 県警のまとめによりますと、去年1年間の110番通報の受理件数は6万2867件と前の年より2332件増加しました。 受理した通報の中で有効であった件数は過去5年で最も多く、事案別では窃盗、暴行器物損壊などの刑法犯が前の年に比べ26.0％増加しました。 一方、緊急の対応が必要ないものやいたずらなどをあわせた通報は1万4439件で全体の22.9％にのぼりました。 県警は、急を要しない問い合わせや相談は最寄りの警察署や警察相談専用電話「 ＃9110 」を活用してほしいとしています。 富山テレビ放送,[],[]
