headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
STARGLOW、2ndシングル「USOTSUKI」ティザー映像公開！タイトル曲の先行配信も決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/702f1c1aa54520f7efc38e45b7e4246cf28a5cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000051-mnet-000-1-view.jpg?exp=10800,2026-03-23T22:15:33+09:00,2026-03-23T22:15:33+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,991,掲載：THE FIRST TIMES STARGLOWが、4月1日発売の2ndシングル「USOTSUKI」のティザー映像を公開した。 【動画】「USOTSUKI」のティザー映像< ■蝶のシルエット越しに姿を覗かせるメンバー 公開された映像では、蝶のシルエット越しに姿を覗かせるメンバー5人のモノクロな世界が描かれており、そして「こんなことがあるなんて きっと ずっと わかってた。」という謎めいたセリフが、いまだベールに包まれた物語の断片を感じさせる仕上がりとなっている。 また、タイトル曲「USOTSUKI」がCD発売に先駆け、3月30日に配信リリースされることが決定。Apple Music・SpotifyでのPre-Add / Pre-Saveキャンペーンもスタートした。 2ndシングル「USOTSUKI」は、タイトル曲の他、先行配信中の「Green Light」、そして「Blast Off」の全3曲を収録。 初回盤Aの映像コンテンツとして、「USOTSUKI」「Green Light」のMVとそのBehind The Scenes（計約69分）、初回盤Bには、好評を博したデビューティザー映像シリーズ「STARGLOW IS COMING」（全7本）と「STARGLOW IS COMING -Behind The Scenes-」（計約54分）を収録。 また、型抜き三方背ケース仕様・フォトブック付きのBMSG MUSIC SHOP限定盤には、初回盤A・Bの映像コンテンツに加え、今作のPhoto Shooting Behind The Scenesを収録（計約141分）。 さらにオリジナルグッズ「アクリルマルチスタンド・オリジナル集合トレーディングカード付き」のBMSG MUSIC SHOP限定バンドル商品もリリースされる。詳細は特設サイトで。 なお、STARGLOWはこの2ndシングルを携え、4月から全国17都市を巡る自身初のファンミーティングツアー『STARGLOW 1st Fan Meeting -STAR CRUISE-』を開催する。 ■リリース情報 2026.03.30 ON SALE DIGITAL SINGLE「USOTSUKI」 2026.04.01 ON SALE SINGLE「USOTSUKI」 THE FIRST TIMES編集部,[],[]
汐れいら、優里と新作EP収録の新曲「déjà vu」をアコースティックアレンジでコラボ歌唱（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6506feffdeb33c5c9dfd73f120c1e17bd513cd32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000049-mnet-000-1-view.jpg?exp=10800,2026-03-23T20:55:15+09:00,2026-03-23T20:55:15+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,461,掲載：THE FIRST TIMES 汐れいらが、新曲「deja vu」（dejaの「e」は、アクサン・テギュ付きが正式表記、「a」は、グレイヴ・アクセント付きが正式表記）を優里とともに歌い上げたコラボレーション映像がYouTubeチャンネル『優里ちゃんねる』で公開された。 【動画】「deja vu』のパフォーマンス映像< ■「deja vu」は汐自身が感じた葛藤や苦悩を初めて歌詞に込めた楽曲 汐と優里は、3月16日に汐の代表曲「センチメンタル・キス」を披露し話題となっていたが、今回は2月25日にリリースされた汐の新作EP『HB2U』に収録されている「deja vu」をスペシャルコラボレーション。 「deja vu」は汐自身が感じた葛藤や苦悩を初めて歌詞に込めた楽曲。コラボ映像では、原曲のグルーヴィーなアレンジとは打って変わって、カホンやピアノ、アコースティックギターなどアコースティックアレンジで披露。優里と汐の歌唱力の高さが浮き彫りになる特別なパフォーマンスを楽しめる。 THE FIRST TIMES編集部,[],[]
HOKUTO（THE RAMPAGE 吉野北人）1stアルバム『JUKE BOX』のポップでファンタジックなアートワーク公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/97e1df1d20766e720cb86361c4c07025c02cb71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000048-mnet-000-1-view.jpg?exp=10800,2026-03-23T20:52:43+09:00,2026-03-23T20:52:43+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,934,掲載：THE FIRST TIMES HOKUTO（THE RAMPAGE 吉野北人）が2026年6月3日にリリースする1stアルバム『JUKE BOX』のジャケット写真およびグッズ絵柄が公開された。 【画像】『JUKE BOX』のジャケット写真（全3種） ■アートディレクションはとんだ林蘭が担当 本作のジャケットは、“JUKE BOX”というタイトルから着想を得た、ポップでファンタジックな世界観が印象的なビジュアルに仕上がっている。形態ごとに異なるデザインが施されており、アルバムの持つ多彩な楽曲群を視覚的にも楽しめる。アートディレクションはとんだ林蘭が手掛けた。 また、数量限定スペシャルグッズ盤に付属するオリジナルグッズの絵柄も公開。アクスタやピンバッジ、バンダナなど、ファンの日常に寄り添うアイテムが揃っている。 さらに、ポニーキャニオンショッピングクラブでは、対象3形態を同時購入した人に「A5クリアファイル（各形態別絵柄）」と「JUKE BOXオリジナル推し活ポーチ」が付属する特典も用意されている。数量限定スペシャルグッズ盤と3形態同時購入特典の予約は、4月6日23時59分まで。 各CDに封入されるシリアルコードを使用した発売記念キャンペーンの実施も決定した。ハイタッチ会や2ショット会、オンライン1on1トーク会など、ファンとの交流イベントへの応募が可能となる。 ■とんだ林蘭 コメント JUKE BOXというタイトルを聞いた時から色々な楽しいことが詰まっているイメージが広がり、どう表現しようかな？とわくわくしました。 自分が好きな少しシュールでファンタジックな世界にHOKUTOさんはすごく自然に溶け込んでくださり、改めて、絵になる方だなぁと現場で何度も思いました。自分にとってもとてもお気に入りの作品を作ることができました。音と合わせて、仕様ごとに違うジャケットやデザインも楽しんでいただけたら嬉しいです。 ■リリース情報 2026.03.06 ON SALE DIGITAL SINGLE「hate you? love you?」 2026.06.03 ON SALE ALBUM『JUKE BOX』 THE FIRST TIMES編集部,[],[]
永瀬廉が裃姿で吉川愛の手を取り優しく見つめる横顔ショットに「綺麗なエスコート姿」「胸キュンが止まらない」「美しすぎる」とファン絶賛（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ed5fccd02cd9351a9f2da42eaa91fa959da13659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-23T20:21:44+09:00,2026-03-23T20:21:44+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,263,■映画は3月27日公開 映画『鬼の花嫁』公式SNSにて、W主演のKing ＆ Prince永瀬廉と吉川愛の場面ショットが公開された。 【写真】永瀬廉が裃姿で吉川愛の手を取り優しく見つめる横顔ショットなど①～② 今回公開されたのはブルーの裃（かみしも）姿の永瀬が、黒い着物の吉川の手を取り、優しく見つめたショット。永瀬の美しい横顔にも注目だ。 ファンからは「綺麗なエスコート姿」「胸キュンが止まらない」「美しすぎる」などの声があがっている。 映画は3月27日公開。ぜひ劇場でチェックしよう。 THE FIRST TIMES編集部,[],[]
King ＆ Princeの表現力を堪能できる美しい世界観は必見！新曲「Waltz for Lily」MVがついに公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/094cfb19e3465b615423161880b98f7b7930065b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000046-mnet-000-1-view.jpg?exp=10800,2026-03-23T20:07:04+09:00,2026-03-23T20:07:04+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,824,掲載：THE FIRST TIMES 3月25日にリリースされる、King & Princeの18枚目のシングルの表題曲「Waltz for Lily」のMVがYouTubeにて公開された。 【動画】「Waltz for Lily」のMV ■音源の先行配信も開始 「Waltz for Lily」は3月27日に公開される永瀬廉と吉川愛がダブル主演を務める映画『鬼の花嫁』の主題歌で、大切な人との出会いを儚くもロマンチックに描いた歌詞と和のエッセンスを加えた大人びたワルツで紡がれる、King & Princeの新境地とも言える美しいラブソング。 2月にショートバージョンのMVが公開されると「美しい映像と歌声が最高」「優雅で華麗な曲もふたりにぴったり！」「表情までもダンスの一部になっていて素敵です…」などと反響を集めていたが、今ついにその全貌が明らかになった。 MVの最大の見どころは、King & Princeの表現力を堪能できるその美しい世界観。“運命の出会い”を描いた歌詞に載せて、温かさや切なさを繊細に表現する美しいパフォーマンスは、ともに俳優でもあるKing & Princeならでは。 また、映像の細部にもこだわりが散りばめられており、なかでも衣装には花の要素や輝きのある素材が取り入れられ、セットの雰囲気と調和するように作りこまれている。TVパフォーマンスで話題になっていた花びらや蕾など、花のモチーフを散りばめた振り付けも特徴的だ。様々なこだわりが詰めこまれたMVをぜひ堪能しよう。 「Waltz for Lily」の音源は、3月23日から先行配信が開始。MVと合わせてこちらも要チェックだ。 ■リリース情報 2026。03.23 ON SALE DIGITAL SINGLE「Waltz for Lily」 2026.03.25 ON SALE SINGLE「Waltz for Lily」 THE FIRST TIMES編集部,[],[]
なにわ男子、Blu-ray＆DVD『LIVE TOUR 2025 ‘BON BON VOYAGE’』リリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1714b87b5f8d48a9eac39fb4593b70a1b56a4d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000025-mnet-000-1-view.jpg?exp=10800,2026-03-23T20:00:30+09:00,2026-03-23T20:00:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1235,掲載：THE FIRST TIMES なにわ男子が、新作ライブBlu-ray＆DVD『なにわ男子 LIVE TOUR 2025 ‘BON BON VOYAGE’』を4月29日にリリースすることが決定した。 【画像】Blu-ray＆DVD『なにわ男子 LIVE TOUR 2025 ‘BON BON VOYAGE’』ジャケット写真 ■熱狂と感動を刻んだ横浜アリーナ公演 4thアルバム『BON BON VOYAGE』を引っさげ、新潟を皮切りに全国9ヵ所を巡った『なにわ男子 LIVE TOUR 2025 ‘BON BON VOYAGE’』。その熱狂と感動を刻んだ横浜アリーナ公演を映像化。旅と冒険をテーマにした壮大なセットと多彩なパフォーマンスが、観る者をなにわ男子の世界へと誘う。 憧れのサークルフライングをはじめとする伝統のフライングに多数挑戦した他、ダイナミックなパフォーマンスを駆使した魅力的な演出で、会場が一体となる圧巻のステージが実現。アルバム収録曲「Over The Horizon!」「ギラギラサマー」、ユニット曲3曲に加え、9thシングル「アシンメトリー/Black Nightmare」など、ヒットシングルも多数披露され、見どころ満載の内容となっている。 躍動感溢れるエネルギッシュな楽曲から、大人の色気を感じさせるパフォーマンスまで、進化を続けるなにわ男子の魅力を余すことなく収録。今の彼らが体感できる必見のライブ映像だ。 初回限定盤の特典映像には、ライブ完成までの軌跡やツアー各地での舞台裏に加え、横浜アリーナ公演にて発表された、なにわ男子初となるドーム公演決定の瞬間を収めた『BON BON VOYAGE Tour Documentary』を収録。さらに、ツアー最終公演で披露された感動のWアンコール「なにわの男子やねん！」も特別に収録される。 また、通常盤の特典映像には、ツアー各地の笑い＆感動MCをまとめた『BON BON VOYAGE MC Collection』に加え、「Circus Night」「Because I just love you」、ユニット曲「TOYSTYLE（大西流星／長尾謙杜）」「アダルティー（西畑大吾／藤原丈一郎／大橋和也）」「Devil or Angel（道枝駿佑／高橋恭平）」のソロアングル映像を収録。 さらに、3月25日19時28分には、なにわ男子公式YouTubeチャンネルにて、「Because I just love you」のライブパフォーマンス映像の公開が決定。なにわ男子×ピュアな恋心を100パーセント詰め込んだ王子様ラブソングの最強コンボで届ける、珠玉のキラキラパフォーマンスをぜひチェックしよう。 ■リリース情報 2026.04.29 ON SALE Blu-ray＆DVD『なにわ男子 LIVE TOUR 2025 ‘BON BON VOYAGE’』 THE FIRST TIMES編集部,[],[]
安本彩花が“NecoMe(Ayaka Yasumoto)”として海外アーティストとコラボ！インドネシア語と日本語が入り交じるワールドワイドな楽曲が爆誕（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/5afe680f442ae3d920d7da0f929792eb6ddd1796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000035-mnet-000-1-view.jpg?exp=10800,2026-03-23T20:00:24+09:00,2026-03-23T20:00:24+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,968,掲載：THE FIRST TIMES 私立恵比寿中学の安本彩花がNecoMe(Ayaka Yasumoto)として、元JKT48のSisca Saras（読み：シスカ サラス）、プロデューサーのF4dli（読み：ファドリ）とともに制作した、ワールドワイドなコラボレーション楽曲「SWIPE KANAN KIRI」（読み：スワイプ カナン キリ）が、4月10日にデジタルリリースされることが決定した。 【画像】配信シングル「SWIPE KANAN KIRI」ジャケット写真 他 ■インドネシアに足を運び、コライトセッションしながら楽曲制作を実施 安本は、2025年6月に大阪・関西万博のインドネシアパビリオンのイベントへの出演がきっかけとなり、“NecoMe”プロジェクトとして楽曲「Bobby makes you smile!」を作詞・作曲。同楽曲がインドネシアパビリオンのイメージキャラクター“CaptainBobby（キャプテンボビー）”のテーマソングに採用され、8月にはインドネシアで開催された国際的ファッションカーニバル『JFC2025』にて同曲を歌唱披露した。 そして安本は、実際にインドネシアまで足を運び、インドネシア発のヒップホップと伝統音楽「ダンドゥット」を融合させた“Hipdut”という大流行中の音楽ジャンルに精通し、現地で絶大な人気を誇るアーティスト兼プロデューサーF4dliのプロデュースのもと、“アイドル”という共通言語を持つSisca Sarasとコライトセッションをしながら楽曲制作を実施。 ふたりは楽曲制作だけにとどまらず、歳が近いからこその共感や、お互いの言語で会話をし合うなど、国境と単純なコラボレーションを超えた関係性を構築し、歌詞についても、日本とインドネシアにおける共通する恋愛のテーマで共感し合いながら、本楽曲に反映させていった。 そうして完成した楽曲は、インドネシア語や“スキ キライ”というキャッチーな日本語が入り交じる仕上がりに。国際的なコラボレーションならではの魅力溢れる楽曲となっている。 ■安本彩花 コメント 実際にインドネシアに行ってコライトセッションで楽曲制作をしてきました!! みんなで踊れる楽しい曲が完成しました リリースお楽しみに♪ THE FIRST TIMES編集部,[],[]
国内最大規模の国際音楽賞『MUSIC AWARDS JAPAN 2026』エントリー作品発表！アンバサダーに中島健人＆畑芽育が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/763554a7b339339fe609673d423ec6fc39dd2fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000045-mnet-000-1-view.jpg?exp=10800,2026-03-23T19:40:46+09:00,2026-03-23T19:40:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2641,"掲載：THE FIRST TIMES 国内最大規模の国際音楽賞『MUSIC AWARDS JAPAN 2026』のGrand Ceremonyが6月13日に東京・TOYOTA ARENA TOKYOで開催。 このたび、授賞式で表彰する全78部門、そしてそのエントリー作品となる約2,000作品、アーティストが決定した。 ■授賞式で表彰する全78部門、そしてそのエントリー作品となる約2,000作品、アーティストが決定 主要部門を表彰するGrand Ceremonyの模様はNHKにて生放送、その前に開催されるレッドカーペットの様子はNHK BSにて、さらに、SGCホール有明（東京ドリームパーク）で開催される主要部門以外を表彰するPremiere Ceremonyの様子はTOKYO MXにて放送される。 また、Premiere CeremonyおよびGrand Ceremony の様子は、グローバルプロジェクトパートナーであるYouTubeにて全世界配信（※一部地域を除く）、ゴールドパートナーであるNTTドコモの映像配信サービスLemino、ABEMA、radikoでも生配信される。 さらにSpotifyやTikTok、X、YouTubeなどのSNSプラットフォームでも、ショートコンテンツの発信を行う。 アーティストら5,000人の音楽人によるエントリー作品への投票も3月19日から開始。エントリー作品に選ばれたアーティスト・クリエイターをはじめとする、音楽関係者によって投票を実施。4月30日にノミネート作品、6月13日の授賞式にて受賞作品が発表される。 ■エントリー作品について 今回発表されたのは延べ約2,000のエントリー作品・アーティスト。 主要6部門では、最優秀楽曲賞に100曲、最優秀アーティスト賞に100アーティスト、最優秀ニュー・アーティスト賞に50アーティスト、最優秀アルバム賞に101作品、Best Global Hit from Japanに100曲、最優秀アジア楽曲賞に21曲が選ばれた。 その他にも、全部門（※）でエントリー作品が発表され、延べ約2,000のエントリー作品、アーティストが決定した。全エントリー作品は『MUSIC AWARDS JAPAN』公式サイトで。 ※部門によってエントリーを設けていない賞があります。 今年のエントリー作品延べ約2,000作品はSpotifyにて「museum」という形でプレイリストを作成。まるで“音楽の博物館”のようなプレイリストのなかで、様々な素晴らしい音楽に出会ってほしいという願いを込められている。 さらに、主要6部門をはじめとした各部門ごとのプレイリストを、dヒッツをはじめとした各音楽配信サービスにて配信。いつでも『MUSIC AWARDS JAPAN』のエントリー楽曲を楽しむことができる。 ※音楽配信サービスで配信されていない一部楽曲を除く ■表彰部門 本アワードでは最優秀楽曲賞、最優秀アーティスト賞など主要6部門をはじめ、昨年からさらに規模を拡張し、全78部門を創設。 全78部門は、21部門の楽曲カテゴリー、11部門の海外楽曲カテゴリー、11部門のアーティストカテゴリー、MAJ Timeless Echo、4部門のアルバムカテゴリー、2部門のライブカテゴリー、4部門のライブスタッフカテゴリー、7部門のクリエイターカテゴリー、2部門の一般投票カテゴリー、それぞれ1部門のミュージックテックカテゴリー、アナログレコードカテゴリー、そして7部門の共創カテゴリーと、昨年からパワーアップし、バラエティに富んだラインアップとなった。 また今年はアーティストだけではなく、クリエイターやスタッフにも焦点を当て、ライブスタッフカテゴリーやクリエイターカテゴリーが新設された。 ■『MUSIC AWARDS JAPAN 2026』アンバサダーが決定 今年のMAJを応援する『MUSIC AWARDS JAPAN 2026アンバサダー』に中島健人、畑芽育が決定した。 授賞式に向けて、アーティストや楽曲の魅力を引き出し、ともにMAJを盛り上げていく。 ■中島健人 コメント 昨年京都で開催されレッドカーペットに参加させていただいた際、日本の音楽シーンを代表するアーティストの皆さまに集まっていただいて、その華やかな空気と会場の熱気にとても胸が高鳴ったことを今でも覚えています。 そして僕自身も、その音楽の縁というのがあの瞬間、あの場で広がった思い出があります。今年の MUSIC AWARDS JAPAN は昨年以上にパワーアップした形で開催されます。 どのような作品やアーティストが選ばれるのか、僕自身もとても楽しみです。 日本の音楽シーンを代表する素晴らしいアーティストの皆さま、そして楽曲が集まるこのアワードを、アンバサダーとして、一緒に盛り上げていきたいと思います。 どうぞよろしくお願いします。 ■畑芽育 コメント 昨年から始まった MUSIC AWARDS JAPAN のアンバサダーを務めさせていただけること、大変光栄に思います。日々新しい音楽が生み出されるこの時代に、最高のアワードが誕生し、そこに携われることが本当に嬉しいです。私自身、日々を過ごす中で音楽に支えられた瞬間がたくさんあり、人生において欠かせない存在の一つです。そんな、日本・アジアの音楽を世界中に届けられるよう、このアワードを皆さまと共に楽しんでまいります。 どうぞよろしくお願いいたします。 ■イベント情報 『MUSIC AWARDS JAPAN 2026』 06/13（土）東京・TOYOTA ARENA TOKYO 他 ※アワードウィークは06/05（金）～06/13（土） ■番組情報 NHK総合『MUSIC AWARDS JAPAN 2026』 06/13（土）時間未定 ※NHK ONEにて同時配信＆週間の見逃し配信 YouTubeにて全世界配信（※一部地域を除く） ■配信情報 YouTube『OTOMO presents MUSIC AWARDS JAPAN -Deep Insights-』 03/13（金）21:00～ ■関連リンク 『MUSIC AWARDS JAPAN』公式サイト https://www.musicawardsjapan.com/ THE FIRST TIMES編集部",[],[]
井ノ原快彦＆佐藤勝利コンビが七五三掛龍也・宮近海斗とまさかの遭遇！「みんな顔小さい」「偶然揃うのすごい」「ニコニコでかわいい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/0ef2694de5d5e6c54d8e6af021c05764e7ed1ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-23T19:40:07+09:00,2026-03-23T19:40:07+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,385,■「本当にたまたま、この2人と会いました 嬉しくて写真撮りました。」（井ノ原） 井ノ原快彦が所属する20th CenturyのSNSにて、後輩との遭遇ショットが公開された。 【写真・動画】井ノ原快彦＆佐藤勝利コンビの七五三掛龍也・宮近海斗遭遇ショットなど①～② 井ノ原は、4月8日からスタートのtimelesz佐藤勝利主演の新ドラマ『ボーダレス～広域移動捜査隊～』の撮影中に佐藤といたところ、「本当にたまたま、この2人と会いました 嬉しくて写真撮りました。」と、偶然Travis Japanの七五三掛龍也と宮近海斗と遭遇したことを明かしている。 写真ではベンチコートの井ノ原＆佐藤がカラフルなジャージを着た七五三掛・宮近を囲んでいる。 ファンからは「みんな顔小さい」「偶然揃うのすごい」「ニコニコでかわいい」などの声があがっている。 THE FIRST TIMES編集部,[],[]
櫻坂46、最新映像作品から「I want tomorrow to come」のライブ映像を期間限定公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/28deb1c1853dcbc11a4291a7bfcccde22ea6ab79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000043-mnet-000-1-view.jpg?exp=10800,2026-03-23T19:39:29+09:00,2026-03-23T19:39:29+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,701,掲載：THE FIRST TIMES 櫻坂46のオフィシャルYouTubeチャンネルにて、最新映像作品『5th TOUR 2025 “Addiction” TOUR FINAL at KYOCERA DOME OSAKA』から、「I want tomorrow to come」のライブ映像が公開された。 【動画】「I want tomorrow to come」のライブ映像 ■四期生9名が楽曲の途中から参加 「I want tomorrow to come」は2024年10月にリリースされた10thシングルで、三期生・山下瞳月がセンターを務めている。昨年のツアーのドーム公演からは、四期生9名が楽曲の途中から参加するという演出が加えられており、あらたな見どころが詰まった映像に仕上がっている。 なお、このライブ映像は4月12日23時59分までの期間限定公開となる。 櫻坂46は、4月11・12日に東京・MUFGスタジアム（国立競技場）で『5th YEAR ANNIVERSARY LIVE』を開催する。 ■リリース情報 2026.02.28 ON SALE DIGITAL SINGLE「光源」 2024.03.07 ON SALE DIGITAL SINGLE「ドライフルーツ」 2026.03.11 ON SALE SINGLE「The growing up train」 2026.04.08 ON SALE Blu-ray＆DVD『5th TOUR 2025 “Addiction” TOUR FINAL at KYOCERA DOME OSAKA』 THE FIRST TIMES編集部,[],[]
