headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナダル「水わい」連発!待たされ続け、バウムクーヘン＆久代萌美からのクレームでのどがカラカラ…水を求めイライラが爆発（めざましmedia）,https://news.yahoo.co.jp/articles/cccb6b77f736492af12ad390cacc9668dd77704b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-24T23:30:38+09:00,2026-07-24T23:30:38+09:00,めざましmedia,fujitv,フジテレビュー！！,1223,ナダルさんのイライラが、またも爆発しました。 7月24日、『全力!脱力タイムズ』に、タレントのなえなのさん、お笑い芸人・コロコロチキチキペッパーズのナダルさんが出演しました。 【画像26枚】なえなの、ナダルが出演『全力!脱力タイムズ』の写真を見る 進行は、アリタ哲平（メインキャスター）、キャスターの佐久間みなみ（フジテレビアナウンサー）が務め、全力解説員として、吉川美代子先生、岸博幸先生、五箇公一先生が登場しました。 なえなの「人は見た目で判断しちゃいけない」 今回は、「ルッキズム」と、その背景にある心理現象「ハロー効果」を特集。 「ハロー効果」とは、外見などの目立った特徴に引っ張られ、その人物全体の評価まで左右されてしまう心理現象のこと。 そこで、出演者がどこまで見た目に惑わされるのかを検証する「クイズ!アイドルorノットアイドル」を実施。 スタジオに登場する女性が、本物のアイドルなのか、それとも別の職業なのかを、見た目や質問への回答から予想しました。 登場したのは、ピンクを基調に、フリルやリボンをふんだんにあしらった華やかな衣装に身を包んだ、神嵜志音さん。 ナダルさんは、その見た目からは「アイドルでしかない」とコメント。 神嵜さんは、岸先生やなえなのさんからの質問に「歌は得意ではないけど、一生懸命歌います」「ライブでお客さんが喜んでくれることがやりがい」と、いかにも“アイドルらしい”回答を連発。 しかし、ナダルさんが「仕事では踊る?」「お客さんに夢や希望を与える仕事?」とたずねると、笑顔を浮かべたまま何も答えず。 これには、「は?なにスカしとんねん」と、ナダルさんが反応。 キャスターアリタが「質問が的確すぎて、答えられないのかも」とフォローしましたが――。 ナダル:甘いものは、好きですか? 神嵜:（無言で首をかしげる） ナダル:（イラ立ちながら）年下のこういうの、一番腹立つねん! スタジオ:（苦笑） なえなの:甘いものは、好きですか? 神嵜:（手でハートマークを作って）甘いものは、大好きで〜す♡ ナダル:何やねん、マジで!なえなのと同じ質問やないか! まったく同じ質問にもかかわらず、なえなのさんにはニッコリ回答する神嵜さん。ナダルさんがキレ気味にツッコみ、なえなのさんは吹き出してしまいました。 最終的に、出演者全員が「アイドル」と予想しましたが、その正体は、東京女子プロレスに所属するプロレスラー。 なえなのさんは「こんなにかわいらしいのに、アイドルじゃないなんて。人は見た目で判断しちゃいけない」とコメント。 一方、ナダルさんは、自身への態度から、頼まれてもいない容姿の評価を口にして――。 ナダル:プロレスラーにしたらかわいい。アイドルにしたら普通ですね。 キャスターアリタ:聞いてません。今、ナダルさんには質問してませんから。勝手に発言しないでください。 と、キャスターアリタから厳しく制止されました。,[],[]
「彼氏感ハンパない♡」野村康太 韓国での“デート風ショット”にファンもん絶!「素の感じがめっちゃいい」マフラーに顔をうずめた姿や自撮りをする様子に注目（めざましmedia）,https://news.yahoo.co.jp/articles/1877e0cbeca61f2f60712fcd45c5756847b2f399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00326099-fujitv-000-1-view.jpg?exp=10800,2026-07-24T21:45:33+09:00,2026-07-24T21:45:33+09:00,めざましmedia,fujitv,フジテレビュー！！,731,野村康太 公式インスタグラムより 俳優やモデルとして活躍している野村康太さん（22）が、2026年7月10日に自身のインスタグラムを更新。韓国を訪れた際のオフショットを公開し、「彼氏感ハンパない♡」「素の感じがめっちゃいい」などと反響が寄せられています。 【画像6枚】野村康太 マフラーに顔をうずめた姿や自撮りをする様子など彼氏感あふれる韓国でのデート風ショットを見る 野村康太 彼氏感あふれる韓国でのデート風ショットにファンもん絶 今回の投稿で野村さんは「季節外れすぎてるけど、だいぶ前に韓国行った時の写真載せとくねっ」とつづり、ロングコートを身にまとい、スクエアチェックの大判のマフラーに顔をうずめたショットを公開。ポケットに手を入れてカメラを見つめる野村さんですが、ラフに整えられたヘアスタイルはリラックスした空気感を引き立てていて、自然体な魅力にあふれています。 そして、片手にスマートフォンを持ち、自撮りをする様子や･･･ 髪の毛を整えるように、頭に手を添えたショットも披露。 手元にブレのあるカットは、フィルム写真のようなこなれた抜け感があり、おしゃれでとっても素敵です。 さらに、ふっと笑ってしまったような柔らかな笑みを浮かべた姿も公開。夜の街並みと落ち着いた雰囲気が相まって、まるで野村さんとの冬のデート帰りの一コマを切り取ったかのよう。一緒に帰り道を過ごしているかのような気分にさせてくれるショットは、ファンにはたまりませんね。 この投稿には「彼氏感ハンパない♡」「激メロオッパ」「素の感じがめっちゃいい」「こんな夏に冬の康太くん見れるなんて幸せ」「仕草全部が可愛くてかっこいいのやばい」などと反響が寄せられています。 めざましmedia編集部,[],[]
市原隼人 “ハンパない筋肉”のパワフルなショットに「マッチョすぎ」とファン驚愕!大きく膨らんだ二の腕際立つカメラマン姿に「かっこいい」（めざましmedia）,https://news.yahoo.co.jp/articles/a5eae3ead236b11899fb1790795a00430d490aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00326100-fujitv-000-1-view.jpg?exp=10800,2026-07-24T21:15:38+09:00,2026-07-24T21:15:38+09:00,めざましmedia,fujitv,フジテレビュー！！,624,市原隼人 公式インスタグラムより 俳優の市原隼人さんが、2026年7月21日に自身のインスタグラムを更新。 カメラを構える姿を捉えたショットを公開し、「ハンパねえ…」「マッチョすぎ」と驚きのコメントが寄せられています。 【画像】「全部がパワフル」カメラよりも筋肉が気になる市原隼人の“ハンパない肉体”を見る 市原隼人 “ハンパない筋肉”際立つ腕でカメラを持つ姿にファン驚愕! 今回の投稿で「 ＃burntout 」とつづり、自身の写真を公開した市原さん。 その写真を見てみると、黒のTシャツに帽子をかぶり、マスクのようなもので鼻と口を覆ったスタイルでカメラを構える市原さんの姿が写し出されています。 中でも目を引くのは、カメラを持っている市原さんの腕! 大きく膨らんだ二の腕と、肘から手首にかけての筋肉の陰影が際立ち、鍛え上げられた肉体に驚くばかり。 さらに、市原さんの後ろ姿を捉えたショットでは、広い背中が印象的。 両肩からかけているカメラは望遠レンズのついた大きなものですが、市原さんのたくましさ全開の肉体に、カメラが小さいのでは?と勘違いしてしまいそうになります。 この投稿には「たくましくてかっこいい腕の筋肉、、最高すぎる!!」「全部がパワフルな隼人様」「ハンパねえ…」「マッチョすぎ」「カメラマン、腕が太い」「凄すぎる!」「ムキムキカメラマン」などのコメントが寄せられ、市原さんの肉体美に驚く人が続出しています。 めざましmedia編集部,[],[]
「とてもハンサム」元モー娘。市井紗耶香 結婚14周年迎え夫の姿を公開!結婚指輪をはめて手を重ねるショットに「理想の夫婦です」（めざましmedia）,https://news.yahoo.co.jp/articles/1107458c3b80cbf4b41d0a89c5aea9f97c8552b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00326104-fujitv-000-1-view.jpg?exp=10800,2026-07-24T20:45:37+09:00,2026-07-24T20:45:37+09:00,めざましmedia,fujitv,フジテレビュー！！,772,市井紗耶香 公式インスタグラムより 元モーニング娘。の市井紗耶香さん（42）が2026年7月24日に自身のインスタグラムを更新。結婚14周年を記念して、夫の姿や結婚指輪をはめて手を重ねる姿を公開しました。 【画像6枚】元モー娘。市井紗耶香 「とてもハンサム」な夫の姿を公開!結婚指輪をはめて手を重ねる姿も見る 市井紗耶香 結婚14周年で「とてもハンサム」な夫の姿を公開! モーニング娘。の2期メンバーとしてグループの黄金期を支えた市井さんは、20歳の時に長女を出産。現在は4児の母として、子育てに奮闘しています。 そんな市井さんは今回の投稿で「結婚14周年」とつづり、複数枚写真を公開。 市井さんの左薬指には、ゴールドのリングが重ねづけされています。 太めのタイプにはダイヤモンドを等間隔に埋め込み、細身のタイプには繊細に並んでいて、どれも異なる魅力を放っています。 また、大きな夫の手のひらに市井さんが左手を重ねるショットも!より一層愛情が深まっているようにも感じられます。 さらには、ベージュのジャケットにネイビーのストライプ柄のボトムスを合わせたカジュアルスタイルに身を包む、夫の後ろ姿も披露しています。窓から見える自然豊かなお庭を眺めているのでしょうか、ポケットに両手を入れてたたずむ姿はなんともクールな雰囲気が漂っていますね。 投稿文で市井さんは「時には喧嘩もして、いろいろな出来事を一緒に乗り越えてきました。」と、共に歩んできた道のりを振り返り、「まだまだやりたいこと、見たい景色沢山あります 健康第一に…15年目もよろしくね」とメッセージを送っています。 SNSからは「夫の後ろ姿がとてもハンサム!」「ずっとずっとご家族皆さんが幸せでありますように」「理想の夫婦です♡」などと注目の声が寄せられています。 めざましmedia編集部,[],[]
秋元真夏 25cmバッサリカットの大胆イメチェン姿を披露!5年ぶりの軽やかボブヘアに「懐かしさ感じる」「素敵すぎ」と絶賛の嵐（めざましmedia）,https://news.yahoo.co.jp/articles/5dc285b4b277f4f9360420ba32dac41d88cd6528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00326036-fujitv-000-1-view.jpg?exp=10800,2026-07-24T20:10:45+09:00,2026-07-24T20:10:45+09:00,めざましmedia,fujitv,フジテレビュー！！,590,めざましmedia 元乃木坂46でタレントの秋元真夏さん（32）が2026年7月22日に自身のインスタグラムを更新。5年ぶりに髪を25センチカットし、ボブヘアへイメージチェンジした姿を公開しました。 【写真8枚】秋元真夏 25cmバッサリカットした大胆イメチェン姿を見る 秋元真夏 5年ぶりのボブ姿を披露「25cm切っちゃった」 これまで胸元まで伸びたロングヘアだった秋元さん。最近の投稿では、サラサラのロングヘアを下ろしたナチュラルなスタイルを披露していました。 そんな秋元さんは今回「5年ぶりのボブ」とつづり動画を投稿。 公開された動画では、まずカット前のロングヘア姿を披露し、満面の笑みを浮かべながらも、長い髪を両手で広げ、どこか名残惜しそうな様子を見せています。 そして場面が切り替わると、髪をバッサリとカットし、ボブヘアへイメージチェンジした秋元さんが登場。アゴのラインまで短くなった髪を披露し、「25cm切っちゃった」と、切った長さも明かしました。 さらに、「はっぴー」と笑顔で切った髪の束を手に持ってアピール。新しいヘアスタイルに大満足の様子を見せています。 この投稿には「素敵すぎます」「嬉しそうな顔してからに」「激かわです」「ボブったん素敵だなぁ」「宇宙一可愛い」「超絶可愛い!!」「懐かしさを感じる」などのコメントが寄せられています。 めざましmedia編集部,[],[]
クワバタオハラ・小原正子 6歳長女と沖縄でプール満喫!“お気に入りの水着”でルンルン滑り台にも挑戦したニコニコ笑顔に「かわいい」（めざましmedia）,https://news.yahoo.co.jp/articles/7302e1d0b2237cc6087284dff85cb9ca90af5b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00326043-fujitv-000-1-view.jpg?exp=10800,2026-07-24T19:40:26+09:00,2026-07-24T19:40:26+09:00,めざましmedia,fujitv,フジテレビュー！！,773,小原正子 公式ブログより 2026年7月23日、お笑いコンビ・クワバタオハラの小原正子さんが自身の公式ブログを更新。 6歳長女と沖縄のプールを満喫した様子を公開しました。 【画像8枚】クワバタオハラ・小原正子 6歳長女と沖縄でプール満喫!“お気に入りの水着”でルンルンな姿を見る 「かわいい」小原正子 6歳長女と沖縄のプールを満喫! 小原さんは、2014年5月31日に元プロ野球選手のマック鈴木さんと結婚。2015年3月に長男・誠希千くん、2016年11月に次男・誠八くん、2019年8月に長女・こうめちゃんを出産し、3児のママとして育児に奮闘中です。 そして現在、夏休みに入った3人の子供たちが沖縄のサマースクールに通うため、家族で沖縄に滞在している小原さん。 今回の投稿では「2人でプール」と題して、沖縄のホテルのプールでの、6歳の長女・こうめちゃんの楽しげな姿を公開。 こうめちゃんは、白地にお魚や貝殻などの絵柄が入ったかわいらしい水着を着て、ゴーグルを頭に身に着けています。「背中あいてる水着 たいそう気に入っております」と、お気に入りの水着で楽しむ準備は万端。後ろで腕を組みながら、ルンルン気分でプールに向かっている様子が伝わってきます。 そして、プールに到着! 水の中に入ると、ニコニコ満面の笑みを浮かべながら、くるりと振り返ったこうめちゃん。 さらに、ウォーター滑り台を滑って、じゃぽーんと水の中に入ったり… プールサイドのベンチに座って、お菓子をモグモグ休憩中の姿も。目いっぱい遊べた様子でとっても楽しそう! 投稿文では「2人でプールなんて なかなか ない!お母さんも 無理して 笑 一緒に 遊びました!」と母娘2人で大満喫できたようで、「かわいい」「心の癒し」「素敵」などとコメントが寄せられています。 めざましmedia編集部,[],[]
「また痩せた?」りんごちゃん スイカを食べる近影に驚きの声 “お顔ほっそり”な姿に「どこのギャルかと思ったら!」（めざましmedia）,https://news.yahoo.co.jp/articles/37480d339da6f12aaaf1f3bc5f714247fd1a1585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00326101-fujitv-000-1-view.jpg?exp=10800,2026-07-24T19:15:33+09:00,2026-07-24T19:15:33+09:00,めざましmedia,fujitv,フジテレビュー！！,553,めざましmedia 2026年7月22日、ものまねタレントのりんごちゃんが自身のインスタグラムを更新。スイカを食べる近影に「また痩せた!?」「どんどんキレイになる」と反響が寄せられています。 【画像3枚】「また痩せた?」りんごちゃん スイカを食べる “お顔ほっそり”な写真を見る “激やせ”で話題のりんごちゃん 近影に「どこのギャルかと･･･」 2026年1月に、テレビ番組の企画で缶詰ダイエットをしたことを報告していた りんごちゃん。 以前の姿の等身大パネルと比較したショットが大きな話題となりました。 そんなりんごちゃんが今回、「スイカ大好きりんご」というコメントとともに1枚の写真を公開! そこには、髪の毛をラフにまとめたりんごちゃんが 黄色いスイカを口に運びながらカメラを見つめるショットが! 長いまつげにキラキラのラメを乗せた涙袋、ふっくらとツヤツヤなリップなど、ギャル感あふれるメイクが印象的です。 以前の写真と比べると、よりフェイスラインがすっきりしたように感じます。 投稿を見たファンからは「また痩せた?」「どこのギャルかと思ったらりんごちゃん!」「どんどんキレイになりますね」「めっちゃ顔ほっそり」「ヒメリンゴちゃんになっとる」と、多くの反響が寄せられています。 めざましmedia編集部,[],[]
騎士X 自作の似顔絵入りプロフィール帳を公開!てるとくんは“ジェネリックばぁう”!?自称“運MAX”タケヤキ翔に「そんなない」しゆんがバッサリ（めざましmedia）,https://news.yahoo.co.jp/articles/9f17a3bf27448d5d145fa7fee8dfcf6bfe7e7163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00321148-fujitv-000-4-view.jpg?exp=10800,2026-07-24T19:00:46+09:00,2026-07-24T20:17:18+09:00,めざましmedia,fujitv,フジテレビュー！！,2135,めざましmedia 騎士X - Knight X -が自身＆メンバーを分析しました。 しゆんさん、タケヤキ翔さん、ばぁうさん、てるとくんから成る“YouTuber×歌い手”の2.5次元ビジュアル系グループ・騎士X - Knight X -（よみ:ナイトエックス 以下:騎士X）。 【画像13枚】「えっ!?どういうこと?」騎士X 個性爆発の自作似顔絵入りプロフィール帳を見る 動画配信を軸に音楽活動やゲーム実況を展開し、歌い手では珍しい“顔出し”を解禁しているほか、日本武道館公演を成功させるなど、新たな表現のスタイルを切り拓いています。 今秋にはグループ初となる1stアルバムの発売が控えており、さらにリリースを記念したツアー「騎士X - Knight X - Live Tour 2026-2027『Tier1』」を東名阪で開催することも決定。 そんな騎士Xが、めざましmediaに初登場! 小山内鈴奈アナウンサーによるインタビューで、直筆のプロフィール帳を書いて魅力をアピールしてもらいました。 しゆんさんのプロフィール帳では、手放してしまい人生で一番後悔しているという「今一番欲しいもの」に注目です。 しゆん 誤字をツッコまれ「インターネット出身ってこんなもん（笑）」 小山内玲奈アナウンサー: 騎士Xをもっとたくさんの方に知っていただくために、プロフィール帳を記入していただきました。お一人ずつ発表をお願いします! しゆん: 書かせていただきました!僕のプロフィール帳はこちらです! 【しゆん】のプロフィール ※【】本人書き込み 誕生日は【9】月【28】日で血液型は【A】型だよ! 好きな色は【黒】だよ! みんなからは【超うるさくてしずか】な性格って言われるけど 自分では【ひきこもり】と思っているよ! 特技は【うた】だよ! グループでのポジション:【超絶ハイトーン】 今一番欲しいもの:【免許】 カラオケでよく歌う曲TOP3: 1位…【Truth】2位…【怪獣の花唄（黒塗りつぶした横に小さな文字で）】3位…【さくらんぼ】 5段階パラメータチャート: 体力…【0】知力…【3】行動力…【1】精神力…【1】センス…【5以上で計測不可】運…【0】 小山内: どこからツッコんだらいいのか（笑）。 しゆん: なんだかんだ、僕らは配信がメインなので、企画などでプロフィール帳とかよく書くんですよ。だから「上手い」と自負していて。 ばぁう: ハードル上げるな! しゆん: 何でも聞いてください! ばぁう: 「上手い」って言いながら、（書き直しで）右下真っ黒じゃねぇかよ（笑）。 しゆん: 「カラオケでよく歌う曲TOP3」で、めちゃくちゃ漢字を間違えてた（笑）。さっき、教えてもらった、「全部違います」って。 タケヤキ翔: 普通、社会人やったらさ、線で消したりするじゃん。グチャグチャ〜ってやるとこがさ（笑）。 しゆん: インターネット出身ってこんなもんです（笑）。 ばぁう: おい、やめろ、全体の士気を下げるな! タケヤキ翔: 「好きな色」が“里”というのは、何ですか? しゆん: 里!?違う、違う、違う!黒、黒、黒!点（灬）ある、点ある! てるとくん: 基本、はみ出てるんだね。 小山内: 性格が出ているというか、アグレッシブな性格なんですね（笑）。 しゆん: いいですね、アグレッシブ（笑）。 小山内: （プロフィール帳に描いた）似顔絵も枠をはみ出してるし、グラフ（パラメータチャート）もはみ出してるしっていう（笑）。 タケヤキ翔: ポジティブにもっていくのうまいですね。さすがプロ。 しゆん: 全部きれいに広げていただいて。 小山内: （プロフィール帳のパラメータチャートを見て）センスがズバ抜けているという。 しゆん: センスだけでやってきました。 ばぁう: それこそ、騎士Xの生配信で、エンタメの部分を考えてくれるのは彼なので、そういうところでめちゃくちゃ面白いなって。 タケヤキ翔: そうですね。生配信はすごく頼りにさせていただいてます。 小山内: そんな中で、「一番欲しいもの」が“免許”。現実的ですね。 しゆん: 運転免許は持っていたんですよ。でも、実家が九州の宮崎で、更新のためには一度帰らなきゃいけなくて。帰省することがイヤすぎて、切れるとわかっていたけど手放したんです。更新しないでいいやって。人生で一番後悔しています。 タケヤキ翔: また仮免からやもんな。 しゆん: 筆記からね…。 タケヤキ翔: （しゆんさんが描いた似顔絵を見て）「HUNTER×HUNTER」のサダソおる? しゆん: 伝わらん、伝わらん!俺にしか! タケヤキ翔: 失礼しました。伝わらんですよね（笑）。 続いてはタケヤキ翔さんのプロフィール帳です。 注目はメンバーが絶賛した似顔絵とパラメータチャートですが、MAXの5点を付けた“運”について、しゆんさんから物言いが…。 騎士X - Knight X -（よみ:ナイトエックス 以下:騎士X）・タケヤキ翔さんの直筆プロフィール帳を紹介。 パラメータチャートでMAX5点を付けた“運”について、しゆんさんがすかさずツッコミます。,[],[]
【騎士X 撮り下ろし実写ビジュアル】タケヤキ翔が加わり1年 “おぎゃぁ”の瞬間から異次元だったイケボを武器に「歴代初を叩き出す!」（めざましmedia）,https://news.yahoo.co.jp/articles/f6ca170c14399d370f4926242ff7ec4b60240bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00320776-fujitv-000-6-view.jpg?exp=10800,2026-07-24T18:00:27+09:00,2026-07-24T20:20:35+09:00,めざましmedia,fujitv,フジテレビュー！！,2233,めざましmedia 騎士X - Knight X –が野望を明かしました。 しゆんさん、タケヤキ翔さん、ばぁうさん、てるとくんから成る“YouTuber×歌い手”の2.5次元ビジュアル系グループ・騎士X - Knight X -（よみ:ナイトエックス 以下:騎士X）。 【画像9枚】花束やトランプを手にした騎士Xの、ここでしか見られない撮り下ろし実写ビジュアルを見る 動画配信を軸に音楽活動やゲーム実況を展開し、歌い手では珍しい“顔出し”を解禁しているほか、日本武道館公演を成功させるなど、新たな表現のスタイルを切り拓いています。 今年5月には、結成1周年を記念した2ndオリジナル実写MV『天才ですまん!』を公開。作詞・作曲・編曲は、『カリスマックス』や『好きすぎて滅!』などを手掛けた編曲家・MUTEKI DEAD SNAKE氏が担当し、“最高にイキれる”エンターテインメント・ソングとして、SNSを中心に爆発的なヒットを記録しています。 さらに、今秋にはグループ初となる1stアルバムの発売が控えており、リリースを記念したツアー「騎士X - Knight X - Live Tour 2026-2027『Tier1』」を東名阪で開催することも決定。 そんな注目の4人に小山内鈴奈アナウンサーがインタビュー。撮り下ろし実写ビジュアルを交えながら、各メンバーのパーソナルな部分に迫ります。 タケヤキ翔 YouTuberとしての実績を引っ提げてグループに加入 しゆん: 騎士Xのしゆんと申します。よろしくお願いします。 タケヤキ翔: 騎士Xの白担当、タケヤキ翔と申します。よろしくお願いします。 ばぁう: 騎士Xの赤色担当、ばぁうです。よろしくお願いします。 てるとくん: 騎士Xのピンク担当、てるとくんです。お願いします。 しゆん: 俺が何担当でもないみたいになってしまった（笑）。緑担当です! 小山内: よろしくお願いします。タケヤキ翔さんと、てるとくんさんは何と呼べばいいですか? 「タケヤキさん」「タケヤキ翔さん」?「てるとくん」「てるとくんさん」? タケヤキ翔: 呼び方、そうですね･･･。 しゆん: （タケヤキ翔さんに耳打ちしながら）翔ちゃん、翔ちゃん。 タケヤキ翔: 「翔ちゃん」って呼んでください。 小山内: あぁ･･･ごめんなさい（笑）。 タケヤキ翔: おい!変なフリやめて、本当にさ! 「タケヤキ」呼びかフルネームの2パターンでご自由にお願いします。 てるとくん: 僕は「てると」でも、何でも! 小山内: 「てるとさん」でよろしいですか。 てるとくん: はい、お願いします。 小山内: わかりました。ありがとうございます! まず、騎士Xがどのようなグループなのかを教えてください。 しゆん: もともとは、しゆん、ばぁう、てるとで2.5次元の歌い手グループをやっていたんですけど、そこに新たに3次元のタケヤキ翔が加わり、インターネット上では多分まだ見たことのない形で…。 タケヤキ翔: 「翔ちゃん」じゃないの? ばぁう: 呼び方はもういいよ（笑）。 しゆん: そんな戦い方をしているグループになります。 小山内: YouTuberとして活躍しているタケヤキさんは、どのような経緯でグループに加入することになったんですか? タケヤキ翔: 僕の活動の主軸となっているYouTubeは、今年で活動14年目。ソロで音楽をやったり、配信をしたりしていたんですけど、2年ぐらい前からみんなと食事へ行くなど、いろいろ話をさせてもらうようになったんです。 2025年にSTPR所属グループが東京ドームでライブを行う『STPR family Festival!!』というイベントがあって、当時「Knight A - 騎士A -」（よみ:ナイトエー）として活動していたしゆん、ばぁう、てるとくんに、フィーチャリングという形で僕も参加することになって。 そのとき、僕が加入することはまだ決まっていませんでしたが、ファンの皆さんの反響がすごくて、そこから話し合いを重ね、「4人だったらもっと上を目指せるんじゃないか」と、正式に加入することになりました。 小山内: タケヤキさんが加入したとき、皆さんはどう思われたんですか? ばぁう: YouTuberさんの中でもずっと最前を走っているタケちゃんが、こっちの界隈に来てくれるというのは本当に心強かったです。 てるとくん: 僕もずっと見ていたYouTuberさんだったので、シンプルにめっちゃ嬉しかったし、仲間として心強いなって率直に思いました。 小山内: タケヤキさんはすでに10年超のキャリアということで、「先輩!」という感じ? タケヤキ翔: いや〜…。 ばぁう: 先輩! てるとくん: いつもは敬語を使っています。 タケヤキ翔: やめてくれ!もう本当に捏造するのやめて（笑）。 それぞれ“歴”は長いんですよ。同じインターネット出身ということもあり、今はフラットに仲間という感じで上を目指しています。 騎士Xらしいユーモアの絶えない和気あいあいとした雰囲気で語ってくれたメンバーたち。 自分の声が魅力的だと気づいた瞬間を聞いてみると…? 5月に結成1周年を迎えた2.5次元ビジュアル系歌い手グループ・騎士X - Knight X -（よみ:ナイトエックス 以下:騎士X）。 彼らの武器である「声」の原点を語ってくれました。,[],[]
「すくすく育ってる」中野美奈子 9歳長男＆5歳長女の夏休み満喫ショット公開!きょうだい仲良く手作りに夢中な姿に「楽しさが伝わる」（めざましmedia）,https://news.yahoo.co.jp/articles/25cd6cf52f0a0cd9017e062f11ef23c0b70ca51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00325971-fujitv-000-1-view.jpg?exp=10800,2026-07-24T17:34:17+09:00,2026-07-24T17:34:17+09:00,めざましmedia,fujitv,フジテレビュー！！,773,中野美奈子 公式インスタグラムより フジテレビでめざましテレビやとくダネ!のキャスターを務め、現在はフリーアナウンサーとして活動中の中野美奈子さん（46）が2026年7月20日に自身のインスタグラムを更新。9歳の長男と5歳の長女が夏休みを満喫する様子を公開しています。 【画像5枚】「すくすく育ってる」中野美奈子 9歳長男＆5歳長女の夏休み満喫ショットを見る 中野美奈子 9歳長男＆5歳長女の夏休み満喫ショット公開! 2016年10月に第1子となる男の子、2021年6月には第2子となる女の子を出産したことを報告していた中野さん。 今回の投稿では「流しそうめん行きたいなぁと思っていたら、シェフキッズのイベントを知り、参加してきました。」と、夏休み中の子供たちの様子を公開しています。 動画には、エプロン姿の2人がギョーザの皮でアンを包む様子が収められています。丁寧に作業を進めていて夢中になっている様子。 今回は水ギョーザにするそうで、お鍋へ入れる前に中野さんは長男と一緒にピースサイン! 中野さんははじける笑顔を見せていて、心の底から楽しんでいるのが伝わります。 また、外では流しそうめんを堪能したそうで、箸を持って構える2人のもとにはなんと水ギョーザが流れてきます!斬新なスタイルであったからか、子供たちも取るのに真剣。 他にも、全身ピンクスタイルの長女が竹を使ってスイカ割りに挑戦!パカッと割れたスイカはみずみずしく、あっという間に食べきってしまいそう。 改めて、中野さんは「もぅ、夏のしたい事全部できたんじゃない!?っていうくらい充実の時間」と、ステキな夏の思い出が作れたようですね。 SNSからは「楽しさが伝わってきます!」「すくすく育ってる」「相変わらずステキなママさん」などと注目の声が寄せられています。 めざましmedia編集部,[],[]
