headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　25日　猛暑続くも午後はにわか雨にも注意　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/d61800b434d4fe6572ff6277ca04f6f456f5844a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-22825737-kutvv-000-1-thumb.jpg?exp=10800,2026-07-24T19:11:20+09:00,2026-07-24T19:11:20+09:00,テレビ高知,kutv,テレビ高知,269,テレビ高知 25日は、引き続き高気圧に覆われて広い範囲で晴れますが、湿った空気や日射の影響で昼過ぎから夕方にかけて雨や雷雨の所がある見込みです。前日に引き続き日中を中心に気温も上がる見込みで、熱中症に注意が必要です。 【写真を見る】高知の天気 25日 猛暑続くも午後はにわか雨にも注意 山岸拓気象予報士が解説 向こう1週間も晴れる日が多くなるでしょう。来週は後半にかけて気温が上がりやすく暑さのピークがやってくる見込みです。夜間も気温が下がらず熱帯夜が続くでしょう。就寝中の熱中症にもお気をつけ下さい。 （気象予報士 山岸拓） テレビ高知,[],[]
「幅広く普及できるようにアピールできたら」東京で“高知発”の防災製品商談会（テレビ高知）,https://news.yahoo.co.jp/articles/f4da09f2af8248acbb28cc11420da3fa5644dba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-22825835-kutvv-000-1-thumb.jpg?exp=10800,2026-07-24T19:08:14+09:00,2026-07-24T19:08:14+09:00,テレビ高知,kutv,テレビ高知,607,テレビ高知 高知で生まれた防災関連製品の展示商談会が、東京で開催されました。 展示商談会は、県産業振興センターが販路拡大と、企業同士の交流によるビジネスマッチングの機会創出を目的に、板橋区産業振興公社と合同で今回初めて開催しました。会場には、海水や河川の水を生活水にすることができる小型の浄水装置や、避難者の情報を伝えるシートなど、県の「防災関連登録製品」に認定されている製品のブースが並び、それぞれの企業の担当者が訪れた人にていねいに説明をしていました。 【写真を見る】「幅広く普及できるようにアピールできたら」東京で“高知発”の防災製品商談会 ▼アクアデザインシステム（高知市） 武田良輔 社長 「関西方面で手洗い器とか災害用浄水器が売れているので、関東方面でも幅広く普及できるようにアピールできたら」 板橋区では2026年度、認定マンションを対象に防災製品の購入費用を助成していて、会場には防災製品を扱う商社やマンション管理会社の人たちも多く訪れていました。 ▼マンション管理組合の理事長 「知らないものがたくさんありまして非常に参考になっております。防災管理委員会で話し合いをして新しい防災製品を採用していきたいと考えている」 ▼県産業振興センター 外商推進部 那須広則 部長 「板橋区との連携によって多くの来場者が見込まれ実際来ていただいた、どんどん県外でも防災製品をPRさせていただきたい」 テレビ高知,[],[]
『お遍路デザイン缶』が販売開始　販売エリアも中四国9県に拡大（テレビ高知）,https://news.yahoo.co.jp/articles/5629636e387d30d76eae4010682f2814f1ac4610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-22825841-kutvv-000-1-thumb.jpg?exp=10800,2026-07-24T19:06:25+09:00,2026-07-24T19:06:25+09:00,テレビ高知,kutv,テレビ高知,514,テレビ高知 「四国遍路」の世界遺産登録を応援しようと、大手飲料メーカーがお遍路デザイン缶の販売を始めました。 【写真を見る】『お遍路デザイン缶』が販売開始 販売エリアも中四国9県に拡大 四国遍路道のイラストが描かれたオールフリー「お遍路デザイン缶」の取り組みは、大手飲料メーカーのサントリーが2019年から行っていて、24日は担当者が西森副知事を訪問し、販売開始を報告しました。缶には、愛媛県にある59番札所・国分寺から60番札所・横峰寺へと続く遍路道が描かれていて、すがすがしい晴れやかな気持ちになってほしいという思いが込められています。2025年まで四国限定で販売していましたが、今回は、中国地方を含む9県で購入できるようになりました。 （サントリー株式会社 一入大記 四国支社長） 「地元の方にも毎年デザインが変わっているのでそのデザインも含めて楽しんでいただきたいですし、海外や四国以外から来られた方にもお土産などとして楽しんでいただきたい」 対象商品1本につき1円が遍路文化の保全などを行う組織に寄付され、過去7回でおよそ630万円が集まりました。デザイン缶は8月末ごろまで量販店などに並ぶということです。 テレビ高知,[],[]
建設現場の“省人化”目指して　重機の『遠隔操作』実証実験【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/5e6c7fb7f5c80bf3f13635c36ab863620ec30b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-22825776-kutvv-000-1-thumb.jpg?exp=10800,2026-07-24T18:53:13+09:00,2026-07-24T18:53:13+09:00,テレビ高知,kutv,テレビ高知,580,テレビ高知 建設現場の省人化を目指して有人操作と同じくらいの作業効率を可能とする重機の遠隔操作の実証試験が土佐市で行われています。 【写真を見る】建設現場の“省人化”目指して 重機の『遠隔操作』実証実験【高知】 実証試験に取り組んでいるのは、高知市の建設会社福留開発と、東京の大手建設機械メーカー日立建機です。重機の遠隔操作の試験は、国交省が2040年度までの目標として掲げる「建設現場に必要な人員を3割少なくすること」を目指し、2026年6月から行われています。試験の内容は、遠隔で油圧ショベルを操作し、掘削する作業です。 従来の重機の遠隔操作では、車体に取り付けられたカメラと定点カメラで施工状況を把握していましたが、操作する人が見られるのはカメラの映像のみのため、作業の効率が有人操作に比べて6割ほどに落ちるということです。 しかし、今回の試験の重機はカメラ以外に専用のセンサーを設置していて、施工状況をより俯瞰的に把握することができるようになっています。このため有人操作と同じくらいの作業量をこなせられるようになったということです。 ▼福留開発土木部ICT推進室 田村駿典 課長代理 「この技術をもっと改善していくことができれば、担い手不足や少子高齢化に伴う問題を克服することができる」 実証試験は、2027年2月ごろまで行われる予定です。 テレビ高知,[],[]
26日「政治資金パーティー」開催の高知県・濵田知事「一般論で、出馬しないなら開催しない」（テレビ高知）,https://news.yahoo.co.jp/articles/ccd0e37bbc1a82659fcca5722a487ebee0d3acf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-22825819-kutvv-000-1-thumb.jpg?exp=10800,2026-07-24T18:53:13+09:00,2026-07-24T18:53:13+09:00,テレビ高知,kutv,テレビ高知,469,テレビ高知 濵田知事は26日に開催する政治資金パーティーが、次の知事選を見越してのことかと問われ、「一般論として、全くないならパーティーは開催しない」などと出馬への意欲ともとれる発言をしました。 【写真を見る】26日「政治資金パーティー」開催の高知県・濵田知事「一般論で、出馬しないなら開催しない」 26日、高知市で県政報告会いわゆる政治資金パーティーを開催する濵田知事は、その目的について、「人件費や活動費を考えたときに、相当の資金が必要で、原資を調達する場」と説明しました。そのうえで、今回のパーティーは、3期目への意欲なのか問われると。 ▼高知県 濵田省司 知事 「一般論として3期目チャレンジする気が全くないと固く決心していれば、パーティーをやらない可能性はあるかもしれない。（3期目の出馬について）やるかやらないかの可能性はまだ残っている、決まっていないという状況」 出馬への意欲とも取れる発言をしました。実際に出馬するかしないかは残りの任期で課題整理を進め、しかるべき時点で判断をして、県民に報告したいとしました。 テレビ高知,[],[]
「めっちゃ暑くてとけそう」高知県内各地で猛暑日に　四万十市江川崎は39.7℃　県内今年最高気温　高知市では77歳の男性が熱中症の疑いで救急搬送も（テレビ高知）,https://news.yahoo.co.jp/articles/d3b3b0d48db2ebd0266cf130dd02e593104259cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-22825683-kutvv-000-1-thumb.jpg?exp=10800,2026-07-24T18:50:25+09:00,2026-07-24T18:50:25+09:00,テレビ高知,kutv,テレビ高知,406,テレビ高知 24日も高気圧の影響で各地で気温が上がり、16観測地点全てで30度超え。厳しい暑さの1日になりました。 【写真を見る】「めっちゃ暑くてとけそう」高知県内各地で猛暑日に 四万十市江川崎は39.7℃ 県内今年最高気温 高知市では77歳の男性が熱中症の疑いで救急搬送も 日中の最高気温は四万十市江川崎で39.7℃、本山町で37.4℃、四万十市中村で37.3℃など、7地点で猛暑日となっています。 ▼大阪から 「めっちゃ暑くてとけそう、とける、家でしか遊べへん」 ▼愛媛から 「異常です。沈下橋に行ってきたんですけど、熱風があつくて退散です」 高知市消防局によりますと、24日午後、高知市の歩道で動けなくなっていた77歳の男性が熱中症の疑いで救急搬送されました。男性は重症とみられ、意識はありましたが、会話が出来ず、体温は40.1℃あったということです。熱中症対策を十分に行うようにしてください。 テレビ高知,[],[]
高知市で“たむろ行為”問題深刻…出動件数は5月までだけで去年の3倍以上　官民連携「見守り」プロジェクト発足　パトロールや看板設置など実施（テレビ高知）,https://news.yahoo.co.jp/articles/8840d87e3458ea1a63dff19f88386040483d709e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-22825812-kutvv-000-1-thumb.jpg?exp=10800,2026-07-24T18:49:15+09:00,2026-07-24T18:49:15+09:00,テレビ高知,kutv,テレビ高知,576,テレビ高知 高知市では少年らが街や公園に集まり、迷惑行為を行う「たむろ」が問題となっています。これを受け官民で中心街のパトロールなどを行うプロジェクトが発足しました。 【写真を見る】高知市で“たむろ行為”問題深刻…出動件数は5月までだけで去年の3倍以上 官民連携「見守り」プロジェクト発足 パトロールや看板設置など実施 発足式を行ったのは『こうち街・公園「見守り」絆プロジェクト』です。高知警察署によりますと管内での少年の「たむろ」行為などに伴う出動件数は、2026年5月までだけの数字で2025年1年間の3倍以上にのぼっているということです。 これを受け高知警察署は高知市などと連携し、子どもの非行防止や中心街の安全安心を守ることなどを目的とした『こうち街・公園「見守り」絆プロジェクト』を初めて発足しました。 （高知警察署 中澤誠 署長） 「この取組は少年を排除しようとするものではなく、少年が犯罪や非行の被害者にも加害者にもならないように、地域社会全体で見守り、必要な支援につなげるなど、安心で安全な環境を整えていくことを目的としています」 プロジェクトでは官民連携によるパトロールを始め、「たむろ」行為や迷惑行為の禁止を呼びかける看板設置。不良少年や、不良になりそうな子どもたちへの支援などをメインに、年内いっぱい活動する予定です。 テレビ高知,[],[]
高知県いの町の産業廃棄物収集運搬業者（有）中岡興業が破産手続き開始決定受ける　負債額約4800万円（テレビ高知）,https://news.yahoo.co.jp/articles/65ebf1b4eef3e7df196918d33808a4b9089c1e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-22823894-kutvv-000-2-view.jpg?exp=10800,2026-07-24T12:14:12+09:00,2026-07-24T12:35:22+09:00,テレビ高知,kutv,テレビ高知,482,テレビ高知 帝国データバンク高知支店によりますと、産業廃棄物収集運搬業者の（有）中岡興業（資本金1000万円、高知県吾川郡いの町加田1455-1、代表中岡伸昌氏）が、7月13日に高知地裁から破産手続き開始決定を受けたことが分かりました。 破産管財人には、小泉武嗣弁護士（小泉法律事務所、高知市桜馬場4-1、電話088-824-7272）が選任されています。破産債権の届出期間は8月27日まで、財産状況報告集会は10月21日午前10時30分です。 中岡興業は1976年（昭和51年）11月創業、1984年（昭和59年）5月に法人改組されました。工事現場から排出されるコンクリート片や残土などの収集を手がけ、2024年4月期には年収入高約1億400万円を計上していました。 しかし、採算面は低調で、苦しい資金運営を余儀なくされていました。このため、金融機関からの借入金により凌いでいたものの、当地における工事量の減少もあって受注も低迷。業況の改善が図れない中、先行きの見通しが立たなくなり、事業の継続を断念しました。負債額は約4800万円だということです。 テレビ高知,[],[]
“星の数”でわかりやすく　セキュリティ対策の「見える化」学ぶ【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/4e609c229447653927b8689be3ed45b2a4f9bf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-22823885-kutvv-000-1-thumb.jpg?exp=10800,2026-07-24T12:05:24+09:00,2026-07-24T12:05:24+09:00,テレビ高知,kutv,テレビ高知,554,テレビ高知 「セキュリティ対策評価制度」の活用を学ぶセミナーが23日、高知市で開かれました。 このセミナーは、経済産業省が2026年度末から始める「セキュリティ対策評価制度」について理解を深めてもらおうと、「NTTドコモビジネスソリューションズ」が全国で行っています。この制度は、企業のセキュリティ対策への取り組みを共通の基準で評価。星3から星5までの3段階で、「星の数」として分かりやすく「見える化」するものです。共通の基準で評価されるため、安心な取引先を選ぶ際の指標になると期待されています。 【写真を見る】“星の数”でわかりやすく セキュリティ対策の「見える化」学ぶ【高知】 セミナーでは、県内15社からセキュリティ担当者など30人が参加。評価制度の仕組みのほか、最近発生した大手物流会社や飲料メーカーへのサイバー攻撃による被害事例などが共有され、参加者は真剣な表情で聞いていました。 ▼NTTドコモビジネスソリューションズ高知支店 佐野木香帆 支店長 「正しくリスクを感じ取ってほしい。おそれるだけでなく、自社を守ること、地域経済を守るといった意味で、捉えていただけると幸い」 また、参加者同士でのグループディスカッションでは今後どんなセキュリティ対策が必要かなど活発に議論していました。 テレビ高知,[],[]
高知県日高村の土木工事業者・シカタ開発（株）再度の資金ショートを起こし破産開始決定受ける　負債総額は約2億円【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/fd66860f30127fb03f4996ee94aabb1c56e4cbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-22823820-kutvv-000-1-view.jpg?exp=10800,2026-07-24T11:50:25+09:00,2026-07-24T11:50:25+09:00,テレビ高知,kutv,テレビ高知,643,テレビ高知 民間の信用調査会社によりますと、高知県日高村の土木工事業者・シカタ開発（株）（資本金2000万円、高知県高岡郡日高村下分77-1、代表片田和男氏）が、 7月15日に高知地裁より破産手続き開始決定を受けたことが分かりました。 破産管財人には山下訓生弁護士（山下訓生法律事務所、高知市本町5-2-17 高知本町ビル4階、電話088-872-6041）が選任されています。財産状況報告集会は10月22日午後3時からです。 シカタ開発（株）は1989年（平成元年）1月に設立された土木工事業者で、官公庁や地元建設会社からの受注により、道路改良工事や河川改修工事、防災対策工事などを手がけ、2002年6月期には年売上高約6億1500万円を計上していました。 しかし、手形をめぐるトラブルが原因で、2003年4月に負債総額約2億6000万円で高知地裁に民事再生法を申請。2007年3月に民事再生手続きが終結し、事業を継続していました。 その後はいの町の支店を閉鎖するなど体制の見直しを進める一方、公共工事の入札に参加し、直接受注の割合を高めて収益性の改善を図っていましたが、公共工事の減少や同業者との競争もあって業況は低迷。2023年6月期の年売上高は約6200万円の計上にとどまり、395万円の赤字を計上、3766万円の債務超過の状況でした。 苦しい資金運営が続く中、決済難に陥ったことで2024年8月8日に事業を停止していました。負債総額は約2億円に上るということです。 テレビ高知,[],[]
