headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
給食のサバの味噌焼きが原因か　朝倉郡の保育所で園児２１人が食中毒の症状（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/53b4507c5d96e39cfdbe456870a8cb64448754b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-17822522-kbcv-000-1-view.jpg?exp=10800,2026-07-24T23:00:04+09:00,2026-07-24T23:00:04+09:00,KBC九州朝日放送,kbcv,九州朝日放送,300,提供元：九州朝日放送 福岡県朝倉郡内の保育所で、24日、複数の園児が食中毒のような症状を訴えていると北筑後保健福祉環境事務所に連絡がありました。 給食で出たサバのみそ焼きが原因とみられています。 福岡県によりますと、給食を食べた園児107人のうち21人が口の周りに発疹や赤みが出ているということです。 21人のうち4人が医療機関を受診していて、重篤な症状の園児はいないということです。 給食はこの保育所の調理室で作られたもので、メニューはサバの味噌焼き、ご飯、すまし汁、キャベツ和えでした。 県ではサバに含まれていたヒスタミンによる食中毒の可能性が高いとみて原因を詳しく調査しています。 九州朝日放送,[],[]
「政治は大好き。肌感」中尾副議長が辞職「信頼を失った」金銭授受疑惑は「事実無根」と反論（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/985f6c3ea5a30a9fd3a6f2fef7c97ff51985aece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010008-kbcv-000-1-view.jpg?exp=10800,2026-07-24T21:45:28+09:00,2026-07-24T21:45:28+09:00,KBC九州朝日放送,kbcv,九州朝日放送,1016,■「事実無根で金銭授受は絶対にない」中尾副議長、疑惑を否定しつつ議員辞職 議員辞職した中尾正幸氏 福岡県議会を巡る金銭授受疑惑で、渦中の人物である中尾正幸副議長が24日、辞職会見を開きました。 【動画】「政治は大好き。肌感」中尾副議長が辞職会見「信頼を失った」 会見の冒頭、中尾氏は「私への県民の信頼が損なわれている以上、副議長の職ならびに県議会議員の職を辞する」と述べ、蔵内勇夫議長に辞職願を提出し、受理されたことを明らかにしました。 一方で、疑惑の中心である金銭の授受については「何回も申し上げますが、私はお金を受け取っておりません。事実無根であります。金銭の授受は絶対にありません」と、これまで通り強く否定。 辞職はするものの、疑惑そのものは認めない姿勢を改めて示しました。 さらに、この疑惑を告発した吉松源昭県議に対し、名誉毀損で刑事・民事の両面で告訴する意向も表明しました。 ■「ちょっと大金やけんね」7年前の録音データの真偽は 音声データを公開した吉松源昭県議 この疑惑の大きな焦点となっているのが、吉松県議が証拠として公開した7年前の録音データです。 データには「あした松本会長が“荷物”を預かります」「ちょっと大金やけんね、管理しとかんと」といったやり取りが記録されています。 この音声について、一部メディアは専門家による鑑定の結果、「99.99%中尾氏の声」と報じています。 しかし、中尾氏は14日の会見で、科学的に証明されたとする鑑定結果について「感覚的に否定する」と発言。 記者から「それで県民が納得すると思われますか」と問われると、「納得しないでしょうね」と答え、説明責任を果たせないままとなっていました。 ■「記憶にございません」「誘導されたんやないか」録音データへの回答はぐらかす 議員辞職した中尾正幸氏 今回の辞職会見でも、記者から録音データに関する質問が集中しました。 録音データがどのようなやり取りだと思うか問われた中尾氏は、しばらく沈黙した後、「どういうやり取りだったんだろうと、今本当に思い起こしています」と記憶が曖昧であると主張しました。 さらに、過去の会見で「金銭授受のやり取りだと思う」と自身が発言したことについて、考えが変わったのかと問われると「変わりましたね」「ちょっと記憶にございませんし、誘導されたんやないかな」と述べました。疑惑の核心部分について、詳しい説明はありませんでした。,[],[]
「刺すぞ」刃物男が買い物女性を脅し逃走　那珂川市の商業施設（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/fc342824cc7e0d02db397975c47714055ba9c99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-17821118-kbcv-000-2-thumb.jpg?exp=10800,2026-07-24T20:30:04+09:00,2026-07-25T00:15:03+09:00,KBC九州朝日放送,kbcv,九州朝日放送,340,九州朝日放送 24日午後、福岡県那珂川市にある商業施設の駐車場で、カッターナイフのようなものを持った男が買い物客の女性を脅し、その後、現場から逃走しました。 警察によりますと午後1時半ごろ、「ゆめモール那珂川」の駐車場で、買い物を終えた女性が車の運転席に乗りこんだところ、突然、面識のない男が後部座席に乗り込んできました。 男はカッターナイフのようなものを見せながら、「ロックしろ、車を出せ、刺すぞ」などと脅し、女性が車から逃げ出して隣の車の人に助けを求めると、その場から逃走しました。 女性にけがはありませんでした。 男は40代から50代くらいのやせ型で、白の半そでTシャツを着て白のキャップをかぶっていたということです。 現在も逃走中で警察が行方を追っています。 九州朝日放送,[],[]
梨5000個盗難で被害額200万円　2年連続の盗難でうきは市の農家は苦渋の決断「もうやめる」（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/37b91ce3f7309947d64bda0d78eb2f1af64adaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010007-kbcv-000-1-view.jpg?exp=10800,2026-07-24T19:30:49+09:00,2026-07-24T19:30:49+09:00,KBC九州朝日放送,kbcv,九州朝日放送,1289,■2年連続の悪夢…収穫間近の梨5000個が盗難 梨の盗難被害を受けた佐々木浩喜さん 福岡県うきは市の農園で、収穫を目前に控えた梨およそ5000個が盗まれる事件が発生しました。 被害に遭ったのは、農業を始めて15年になる佐々木浩喜さん（54）。 丹精込めて育てた梨が根こそぎ奪われ、被害額は約200万円にのぼります。 佐々木さんは去年も同様の被害に遭っていて、2年連続の窃盗に佐々木さんは「（客の）喜ぶ顔しか考えてないのにねぇ。とられること考えよったらもう、何していいか分からないです」と、胸の内を明かした。 【動画】梨5000個盗難…2年連続の被害にうきは市の農家「今年閉園する」希望も奪われ苦渋の決断 ■「去年と同じ形に…」父子で流した汗、合計400万円の被害に消沈 肩を落とす父・国義さん 今年盗まれたのは「幸水」およそ5000個、被害額にして約200万円相当です。 デパートへの納品や贈答用の予約も決まっていた矢先の出来事でした。 去年も6000個の梨が盗まれ、被害額は約200万円－。 2年間の合計被害額は約400万円です。 共に汗を流してきた父の国義さん（79）も「去年と同じような形になってしまったからねぇ。農薬代、資材代が…」と肩を落とします。 ■プロか？素人か？去年と異なる手口と「二束三文」の未熟な梨 佐々木さんが育てた梨 2年連続の犯行ですが、その手口には不可解な点がありました。 去年は農園全体から手際よく盗まれていて「プロの仕業かな」と思われました。 しかし今年は、人目につきにくい農園の奥が狙われ、枝が無理やり引きちぎられた痕跡も複数見つかっています。 さらに、盗まれた梨は本来の収穫時期より1週間も早く、まだ食べられる状態ではなかったといいます。 佐々木さんは「食べられない。加工用にしかできない」と語ります。 たとえ加工品にしても二束三文だといい、犯人の目的にも謎が深まっています。 ■「油断かなと…」間に合わなかった防犯対策、自らを責める農家の胸中 狙われたのは農園の奥だった 去年の被害を受け、市が防犯カメラを設置したほか、佐々木さん自身も農園の入り口に柵を取り付けて施錠する予定でした。 しかし、その対策が完了する直前に、再び犯行は行われました。 「対策が出来ていなかったのが、油断かなと思って自分を責めるしかないんですけどね。もう気力が湧かなくってね」と、佐々木さんは悔しさをにじませます。 ■「今年閉園する」15年の梨栽培に終止符…苦渋の決断と地域に広がる不安 苦渋の決断をする佐々木さん 繰り返される犯行に、佐々木さんはついに苦渋の決断を下しました。 「今年閉園する。梨はとにかくやめる」。 農業が好きになり、顧客に届けることを楽しみに頑張ってきた15年間の梨栽培に、自ら終止符を打つことを明かしました。 「その人たちに届けるのが楽しみでみんな頑張ってると思うんでね。すごく悔しいです…」 佐々木さんの気持ちを踏みにじる、卑劣な犯行―。 周辺では桃が100個盗まれる被害も発生していて、地域には不安と動揺が広がっています。 九州朝日放送,[],[]
福岡市の橋の上で女性死亡　正座するように足を曲げ上半身はうつ伏せ　“ひき逃げ”か（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/be8a040bafdd7742e9bc9804a5aa49788cf78f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-17820749-kbcv-000-2-thumb.jpg?exp=10800,2026-07-24T19:30:03+09:00,2026-07-24T20:15:03+09:00,KBC九州朝日放送,kbcv,九州朝日放送,329,九州朝日放送 24日早朝、福岡市中央区の橋の上で女性が死亡しているのが見つかりました。警察はひき逃げ事件の可能性を視野に調べています。 「通行量が多い道路の近くにあるこの橋の上で、倒れている女性が見つかったということです」 警察によりますと24日午前4時半ごろ、福岡市中央区平尾の原吉橋の道路上で倒れている女性を通行中の男性が発見し、110番通報しました。 警察が駆け付けたところ、女性は頭部をひどく損傷していて、その場で死亡が確認されました。 また女性は路上で正座するように足を曲げ、上半身はうつ伏せの状態だったということです。 警察は女性の身元の確認を進めるとともに、現場の状況などから、ひき逃げ事件の可能性が高いとみて調べを進めています。 九州朝日放送,[],[]
「兄貴しっかりしてくれよ」　佐賀県山口知事が福岡県に”激”（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/d99f5e6542efdb9be1e599c21263b565ba496e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-57818708-kbcv-000-4-thumb.jpg?exp=10800,2026-07-24T18:45:08+09:00,2026-07-24T20:15:12+09:00,KBC九州朝日放送,kbcv,九州朝日放送,379,九州朝日放送 「しっかりしてくれ」。佐賀県の山口知事が24日の定例会見で、様々な問題が起きている福岡県に檄を飛ばしました。 佐賀県・山口知事「兄貴しっかりしてくれよ。兄貴いいチャンスだぜ」 佐賀県の山口知事が語る兄貴とは福岡県のことです。 24日の定例会見で、議長ポストを巡る金銭授受疑惑など、福岡県で起きている様々な問題について受け止めを聞かれ、昔から兄貴分だったとして責めるのではなく、激励の言葉を贈りました。 一方で「福岡県で起きている事案は、佐賀県の延長線上にはない」とした上で「パーティ券の支援などありうる筈がない」と語りました。 また、「昭和から続いてきたこれまでの経緯があってということかもしれないが、できれば県民も一緒になって、みんなで見直すことができれば」と述べ「すばらしい福岡県を作るために各位がご尽力頂きたい」結びました。 九州朝日放送,[],[]
後部座席に突然”カッターナイフ男”那珂川市の商業施設駐車場（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/c90c568aa14c8260c271179a5bb9374a66e09fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-17819979-kbcv-000-3-thumb.jpg?exp=10800,2026-07-24T18:15:02+09:00,2026-07-24T19:00:03+09:00,KBC九州朝日放送,kbcv,九州朝日放送,344,九州朝日放送 那珂川市の「ゆめモール那珂川」でカッターナイフのようなものを持った男が女性の車に突然乗り込み、その後逃走しました。 警察が行方を追っています。 警察によりますと24日午後1時半ごろ、「ゆめモール那珂川」の駐車場で40代の女性が一人で運転席に乗り込んだところ、面識のない男が突然後部座席に乗り込んできたということです。 男はカッターナイフのようなものを見せながら、「ロックしろ、車を出せ、刺すぞ」などと脅したため、女性は車を降りて隣の車の人に助けを求めたところ、男は逃走しました。 男は40代から50代くらいとみられ、やせ型で白のキャップ、白の半袖Tシャツ、カバンを身に着けていたということです。 警察は暴力行為等処罰法違反の疑いも視野に男の行方を追っています。 九州朝日放送,[],[]
「選んだのは県民」「地元の恥」　現金授受疑惑、副議長辞職に市民の受け止めは（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/4d81f682e0412b915cce9857d976778b02112472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010006-kbcv-000-1-view.jpg?exp=10800,2026-07-24T18:11:34+09:00,2026-07-24T18:11:34+09:00,KBC九州朝日放送,kbcv,九州朝日放送,658,福岡県議会の中尾正幸・副議長 福岡県議会の現金授受疑惑で、疑惑を告発した県議から現金を渡したとして名指しされた中尾正幸副議長（自民党県議団）が24日、議員辞職願を提出し、蔵内勇夫議長に許可されました。中尾氏は午後1時から記者会見を開き、「県民のみなさまは誰一人納得できなかったと思います」と語る一方、現金の受け取りは否定しました。市民に受け止めを聞きました。 【動画】中尾副議長が辞職会見「吉松氏を名誉棄損で告訴」 「『僕の声だけど』って言ってた人ですよね」「自分たちの行動も考えないと」 福岡・天神で 福岡・天神で── 女性2人「え？（現金についてやりとりしていたとされる音声データについて）『僕の声だけど』と言ってた人ですよね」「ちゃんと罪は罪として認めてきちんとやってほしい」 男性「選んだのは福岡県民でしょ。彼らを批判するのは簡単ですけど、自分たち（有権者）の行動も考えないといけないんじゃないですかね」 男性「辞めたからすべて終わりというわけじゃない。真実というか、いったい何があったのか、明らかにされるべきだと思います」 「やっぱり」「恥でしょうね地元の」 北九州市若松区で 中尾氏の地元・北九州市若松区で── 女性「やっぱり辞職されたんだな。若松でも評判が落ちてると思いますよ」 女性「第三者委員会でちゃんとはっきりしていただきたいですよね。小さなお金じゃないからね。はがゆいね、やっぱり恥でしょうね地元の」 女性「（今後の政治活動について）応援する気にはなりませんよね、まったく。ちょっと残念ですね」,[],[]
【速報】福岡市南区で火災「建物から黒い煙が見える」（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/c8fac71bfebbfc0a2054fddcc49d1a62a4d00a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010005-kbcv-000-3-view.jpg?exp=10800,2026-07-24T17:28:49+09:00,2026-07-24T17:50:51+09:00,KBC九州朝日放送,kbcv,九州朝日放送,159,情報カメラの様子 午後5時過ぎ、福岡市南区高宮で「建物から黒い煙が見える」と近隣の住人から消防に通報がありました。 KBCの情報カメラの映像では、白煙と黒煙が立ち上っている様子が確認できます。 現場は住宅街とみられ、けが人の情報は入っていません。 規制線が張られた現場周辺 消防が現場に向かい、消火活動を行っています。,[],[]
高額な海外活動費などの問題　福岡県知事が一転「第三者委」による調査表明　（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/31df6c4b7787278ab03c2f062b12b99042b86c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-17818297-kbcv-000-1-view.jpg?exp=10800,2026-07-24T17:15:16+09:00,2026-07-24T17:15:16+09:00,KBC九州朝日放送,kbcv,九州朝日放送,330,提供元：九州朝日放送 福岡県の高額な海外活動費などをめぐる問題で、知事が一転して第三者委員会の調査を行うことを決めました。 服部誠太郎知事「調査の方法・プロセス、ここについて疑念を持たれることになると県民の皆様の信頼をいただくのは難しいと」 福岡県の服部知事は24日午前、高額な海外活動費の問題や県職員の任意団体「部課長会」が県議会議長らの政治資金パーティ券を会費で購入していた問題で、日弁連のガイドラインに基づく第三者委員会に調査を委ねる方針を明らかにしました。 これまでは内部調査や第三者が「評価」をする方針で進めていましたが、公正で透明性の高い方法に一変させた形です。 また、知事らの海外活動は少なくとも今後1年間は行わないということです。 九州朝日放送,[],[]
