headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全焼から再出発へ　笹正宗酒造の日本酒が来月出荷　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/e8c68f0635ba4af4ad8d3820df6f0c678580385f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01261892-fct-000-1-thumb.jpg?exp=10800,2026-07-24T18:59:01+09:00,2026-07-24T18:59:01+09:00,福島中央テレビ,fct,福島中央テレビ,1116,FCT福島中央テレビ 先月、蔵などが全焼した喜多方市の「笹正宗酒造」。 不慮の火事に見舞われてから2か月が経とうとするなか、再建に向けた動きが着実に進んでいます。 焼け跡のタンクの中から見つかった出荷前の日本酒が救い出され、来月出荷されることになったのです。 その挑戦を支えたのは、同じ酒造りをする仲間たちでした。 「おめぇら破滅させるぞ」55歳調理師が40代の男性同僚に放つ 脅迫の疑いで現行犯逮捕 福島 「ささまさむね」の愛称で親しまれる日本酒。 その日本酒を作ってきたのは、江戸時代から続く酒蔵、喜多方市の笹正宗酒造です。 ただ、先月、酒蔵は不慮の火事に見舞われ、全焼しました。 しかし、その焼け跡のタンクから、なんと、出荷前に保管していた日本酒が見つかったのです。 その日本酒をすぐさま救出。 仲間たちの協力もあり、ほかの酒蔵に避難させることができました。 笹正宗酒造の代表、岩田悠二郎さん。 岩田さんを支えるのは、同じ酒造りをする仲間です。 曙酒造の鈴木孝市さん。 宮泉銘醸の宮森義弘さんと大和さん。 このほかにも、多くの支援をもらいました。 そしてあの火事から、およそ2か月。 ■笹正宗酒造・代表 岩田悠二郎さん 「先日、曙酒造さんに移動した約3500リッターのお酒の瓶詰めのスケジュールが今月24日になりまして」 遂に、出荷のスケジュールが決まりました。 県内向けに来月の中旬から順次出荷します。 救い出された日本酒は、およそ3500リットル。 720ミリリットルの四合瓶で5000本ほど出荷できます。 宮森「銘柄は？」 岩田「『笹正宗』。漢字で」 岩田さんとともに蔵を支え、醸造責任者を務める兄の高太郎さん。 これまで支えてくれた人たちのためにこのお酒を届け、蔵を再建する岩田さん兄弟の決意を伝えます。 支えてきた仲間は… ■曙酒造（会津坂下町） 鈴木孝市さん 「助け出されたお酒がカタチになって世の中に広がっていくっていうのはとてもうれしいというか」 「日々お世話になってた彼（岩田さん）だからこそ、僕ができる最大限をしてあげたい」 ■笹正宗酒造・代表 岩田悠二郎さん 「いままであった絆が、より強くなって。ほかの蔵もいろんなところで支えてもらっているので。やっぱ福島でよかった。『チーム福島』というのを痛感しています」 岩田さん。 改めて、尊敬する人から教わった「言葉」が胸に響くと言います。 ■笹正宗酒造・代表 岩田悠二郎さん 「『楽しいときは喜びを倍にして、悲しいときは悲しみを半分にするのがお酒だから』」 「私のことじゃなくて、このお酒を飲んで前向きになったりしていただければ何よりかなと私は思っています」,[],[]
物価高で花火大会に逆風　夏の風物詩守る新たな挑戦　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/cfc3b461a67ba3ac1052ad102495c305810eac64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-06765765-fct-000-1-thumb.jpg?exp=10800,2026-07-24T18:41:01+09:00,2026-07-24T18:41:01+09:00,福島中央テレビ,fct,福島中央テレビ,1557,FCT福島中央テレビ 今年も花火大会のシーズンがやってきました。しかし、昨今の物価高などのあおりを受けて、今、花火大会がピンチなんです。中止や規模縮小が全国で相次ぐなか、夏の風物詩を守ろうとする人たちを取材しました。 38歳男が勤務先の工場女子トイレに侵入した疑い…女子トイレの個室には設置された小型カメラ 福島 今年度の開催は休止する…。 この一報は瞬く間に県内に広がりました。 福島の夏の恒例行事で、市の内外からおよそ10万人が訪れる須賀川市の釈迦堂川花火大会。 花火大会は今年、資材高騰などを理由に開催が見送られました。 来年度は、開催を前向きに検討していくということですが、夏の風物詩が今年は見ることができない…。 ショックを受けたという人も多くいました。 昨今の物価高で、花火大会をめぐる現場は大きな影響を受けています。 花火自体の価格が上がり、さらに大会の運営費用も高騰。 全国花火大会白書によりますと、資金不足や人手不足などを理由に、2025年までの5年間で全体のおよそ4分の1の花火大会が中止または規模縮小に追い込まれたと言います。 花火大会が大きな岐路を迎えるなか… なんとか継続しようと、様々な工夫がなされています。 郡山市では… ■孫の手 山口松之進社長 「郡山市とふるさと納税の連携をしてですね、商品を作らせていただきました」 それは、ふるさと納税の体験型の返礼品です。 来月14日に郡山市で開催される「あさか野夏まつり花火大会」。 体験型の返礼品は、ここに用意された特別観覧席で地元のグルメを食べながら花火を見るというものです。 郡山駅までの送迎も付いています。 （1組4人まで） その寄付額は21万円。 あさか野夏まつり花火大会も年々1割ほど運営費が上がり、協賛の募集拡大や有料席の設置など、大会を継続できるよう様々な工夫がなされています。 今回の返礼品もその1つです。 ■商品を企画した 孫の手 山口松之進社長 「我々も自分が小さい頃に花火大会を楽しんだ立場、子どもを連れて行った立場」 「なんとか地域に少しでも楽しみを残していきたい」 「花火大会を守ろう」という取り組みは相馬市でも。 多くの人が訪れる「浜の駅 松川浦」では… ■第一回相馬花火大会 山岡悠介実行委員長 「相馬で花火大会を企画してる。こういう形でやっているので、良かったら観に来てください」 花火大会のチケット販売が行われていました。 ここ、相馬市では、おととしまで運営会社に委託する形で花火大会を開催してきました。 しかし、資材や人件費などの高騰で赤字が続き、運営会社が撤退。 去年は花火大会が中止となりました。 ■第一回相馬花火大会 山岡悠介実行委員長 「誰かが上げる花火大会ではなくて、みんなであげる花火大会をテーマにしている。」 夏の風物詩を市民の手で守り、盛り上げようと、地元の会社員や漁師などで作る有志の団体が立ち上がり、新しい形の花火大会に挑戦しています。 観覧席は全席有料で、チケットの販売数で花火の打ち上げ数が決まるという仕組みです。 チケットの販売や募金を募ろうとイベントも開催していて、この日は、レスラーとしても活動するメンバーが海水浴場でレスリングの試合を行い、花火大会への協力を呼びかけました。 チケットを買った人は… ■チケットを買った千葉県の女性 「空気がいい、魚介類など食べ物が美味しい、そして住んでる人の人情味がとても好き。」 「できれば1万発分集まって欲しい」 ■第一回相馬花火大会 山岡悠介実行委員長 「今後100年続くような、自分たちの子供が未来に語り継げるような花火大会を目指していきたいと思うので」 「来たお客さんには相馬の良さ、相馬の人たちの熱い思いを感じてもらいたい」,[],[]
物価高で注目高まるリユース品　中古品が身近な存在に　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/d8f72a97efbac6c83e45d6c2104321eca3a2901d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-05625212-fct-000-2-thumb.jpg?exp=10800,2026-07-24T18:40:01+09:00,2026-07-24T18:42:15+09:00,福島中央テレビ,fct,福島中央テレビ,1377,FCT福島中央テレビ このところ続く物価高。 節約志向が高まる中、いま、一層注目を集めているのが中古品です。最近はリユース品とも呼ばれますね。 少し前ですと、リユース品に抵抗のある人も少なくなかったと思いますが、このところは、暮らしを守る、賢い選択になっています。 38歳男が勤務先の工場女子トイレに侵入した疑い…女子トイレの個室には設置された小型カメラ 福島 郡山市のリサイクルショップ。 店内を覗いてみると… 洗濯機や電子レンジといった家電。 さらには、棚やソファーといった家具など、中古品、いわゆるリユース品が所狭しと並んでいます。 新品で買うよりも、当然、お手頃で買えますが最近は… ■リサイクルショップコタケ 小竹哲也さん 「どうしても家具家電となると大きい買い物になるので、少しでも安くていう考えの方が増えてきているのかなという印象ですね」 「以前に比べて、新品を買われていた方も、どんどん中古品で質のいいものを買いに来る…」 いまや中古車なども含めると3兆円を超える規模になったリユース品市場。 このところは、物価高による節約志向もあり、さらに注目を集めているのかもしれません。 こちらの店の家電は2か月保証もあり、最近は、新居への入居にあわせて家具や家電一式をリユース品で揃える人もいるそうです。 ■リサイクルショップコタケ 小竹哲也さん 「半額以下で買える商品はたくさんありますね」 「お客様、自身が抵抗感っていうのはだいぶ、薄れてきて」 「中古品をもとめになる方っていうのはだいぶ増えているという印象があります」 一方、 リユース品市場が拡大する中、こんなお店も… ■記者リポート 「たくさんの古着が並ぶこちらのお店、良く見ますと店員がいないんです」 Tシャツやパンツなどメンズものの古着などを扱うこちらの衣料品店。 なんと店員はおらず、会計はセルフレジなんです。 そのため、人件費もかからず、今、はやりの古着を安く提供できるそう。 しかも、24時間営業なので古着を求める買い物客のニーズをより、つかむことができます。 リユース品がますます、身近になる。 そんなお店なんです。 ■株式会社ベルアビエ 林治さん 「ここ1、2年、物価高ということもあって」 「ものが良くて、安い商品を探してくるお客様が多いような感じがします」 「まだ使える衣料品を古着という形で、次の方につなぐという意味で環境にも貢献できるかなと考えております」 ところで最近は、リユース品を買うだけでなく、フリマサイトに出品し、断捨離で臨時収入にする人も多いようです。 福島市の大型文具店。 店内には… ■リポート 「お店に入りますと、遠くからもわかるように、フリマサイトの梱包資材のコーナーがあります。」 コーナーには、配送用の箱や、破損を防ぐクッションなど、ありとあらゆるものが並んでいます。 かなりのスペースですが需要は多いそうです。 ■オフィスエイト南福島店 赤井潤さん 「需要の方が絶え間なくある。常に商品としては動いている。まとまった数を一度に買う人も結構いる。」 やはり最近は出品する人も多いのでしょうか… ちょっと前までは、抵抗のある人も少なくなかったリユース品。 しかし、物価高の今、買うも売るも暮らしを守る賢い選択として、改めて、注目されています。,[],[]
福島の桃「あかつき」首都圏へ　新幹線で旬の味を届ける（福島中央テレビ）,https://news.yahoo.co.jp/articles/c27befc9d26dbdfb61b440ef32894e1a70582694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-03312218-fct-000-2-thumb.jpg?exp=10800,2026-07-24T18:37:00+09:00,2026-07-24T19:00:17+09:00,福島中央テレビ,fct,福島中央テレビ,767,FCT福島中央テレビ 収穫の最盛期を迎えている福島の桃。 福島の桃を、旬なうちにいち早く味わってもらおうと、あるものを使って桃が首都圏に運ばれたんです。 山道を歩いていた人が前方に体長約1メートルのクマ目撃 福島 実は今週、桃の話題を月曜日から毎日、お伝えしていたんです。 毎日、桃の話題を伝えているなぁ～と感じていました！月曜日には福島ユナイテッドFCのキングカズこと三浦知良選手が人生で初めて、桃を収穫！ ■三浦知良選手 「（カメラに桃見せて）採れました」 そして火曜日には福島の桃の主力品種「あかつき」の収穫が始まったと、お伝えしました。 さらに、水曜日は飯坂温泉の奥座敷、穴原温泉の「吉川屋」が提供する「もも会席」をご紹介！ 木曜日は福島市の直売所に開店待ちの列ができ、桃が飛ぶように売れる様子をお伝えしました。 そして、金曜日は大量の桃が、JR福島駅に運ばれました！ ここは、新幹線ホーム！ 旬の桃を旬なうちに楽しんでもらおうと、新幹線を使って首都圏に、福島の桃が輸送されたんです。 輸送されたのは収穫されたばかりの「あかつき」およそ1500個で、首都圏の駅構内にある「NewDays」で販売されるそうです。 出発前には、セレモニーも行われ、駅の利用客に桃で作ったバウムクーヘンと「あかつき」がプレゼントされました。 ■プレゼントをもらった利用客（埼玉から帰省）親子 女の子 「嬉しい」 「（モモ）好き」 パパ 「地元が福島なので、埼玉でも買えるのは嬉しい」 「福島のモモは甘くて美味しいので広がって欲しい」 ■JAふくしま未来 産直課長 須田和弥さん 「玉は順調に大きくなってるし、糖度も高いので、自信をもってお客さんに届けられるモモになった」 桃は来月8日にも新幹線で輸送され、首都圏の駅構内で販売されるということです。,[],[]
鏡石町の田んぼアートが見ごろ　色鮮やかな作品広がる（福島中央テレビ）,https://news.yahoo.co.jp/articles/78688dbda624bff3d91e644677c5927dbf976f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-04119932-fct-000-3-thumb.jpg?exp=10800,2026-07-24T18:36:00+09:00,2026-07-24T19:00:17+09:00,福島中央テレビ,fct,福島中央テレビ,502,FCT福島中央テレビ この時期にしか見られない光景からです。 鏡石町で今、見ごろなのが？ ■平瀬史敦記者 「こちら私の前後、一面に広がるのは、色とりどりの稲で描かれた田んぼアートです」 今年も、鮮やかに表現されていますね！ 田んぼをキャンバスに見立てて様々な色の稲を使って描く、田んぼアートです！ 鏡石町では2012年から続く夏の風物詩です。 今が、ちょうど見ごろなんです。 今年は鏡石町のPRキャラクター「牧場のあーさー♪」や、コメ作りをテーマにしたアクションゲームのキャラクター「サクナヒメ」などが描かれています。 この色とりどりの稲は、町の職員や子どもたちが1本1本手作業で植えたそうです。 ■見学者 「今年は最高の出来じゃないかな」 「テレビでは見ていたけれど、ここで見るのは初めて。素晴らしい」 鏡石町図書館の4階から一望することができるこの田んぼアートは、来月下旬まで見ごろだということです。 田んぼアートに使われている稲は、全部で6色7種類だそうで、黄色や白、それに赤や紫などを使って表現しているそうです。 身近で見てみると、その迫力に驚くかもしれません。 夏休みにおすすめのスポットです。,[],[]
飲食店で飲酒した後に自転車で…職務質問で発覚し検挙　教員2人を懲戒処分　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/2f2a6fd4a018dfba445bf314a3d09d2cae1ed4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01275482-fct-000-3-view.jpg?exp=10800,2026-07-24T17:05:00+09:00,2026-07-24T17:07:16+09:00,福島中央テレビ,fct,福島中央テレビ,368,FCT福島中央テレビ 自転車の酒気帯び運転で、県立中学校の男性教諭と県立高校の男性教諭2人が、それぞれ停職1か月の懲戒処分を受けました。 山道を歩いていた人が前方に体長約1メートルのクマ目撃 福島 県教育委員会によりますと、会津地区の50代の県立中学校の男性教諭は、ことし3月、飲食店で飲酒したあと、帰宅するために自転車に乗り、職務質問で酒気帯び運転が発覚し、検挙されました。 また、県中地区の50代の県立高校の男性教諭は、ことし4月、電車で帰宅する際に駅で飲酒し、電車を降りたあとに自転車に乗ったところ、職務質問で酒気帯び運転がわかり、検挙されたということです。 いずれの教諭も、24日付で停職1か月の処分となっています。 県教育委員会では、「重大事故を引き起こす可能性もあり極めて悪質」としていて、再発防止に努めていくとしています。,[],[]
会津坂下町の住宅敷地内と柳津町の町道でクマの目撃　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/5ef0d0df4271cb7aff046accf72f9f7baf43fd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-02868133-fct-000-1-thumb.jpg?exp=10800,2026-07-24T15:58:01+09:00,2026-07-24T15:58:01+09:00,福島中央テレビ,fct,福島中央テレビ,320,FCT福島中央テレビ 会津坂下町と柳津町でクマの目撃があり、警察が周辺への警戒を呼びかけています。 クマが目撃されたのは会津坂下町金上字畑添の住宅敷地内です。 7月24日（金）午前7時22分ごろ、現場で体長約1メートルのクマ1頭が目撃されました。 38歳男が勤務先の工場女子トイレに侵入した疑い…女子トイレの個室には設置された小型カメラ 福島 もう1件は柳津町牧沢字沢上の町道です。 7月24日（金）午後1時35分ごろ、車で通行中の人が道路上にいる体長約80センチのクマ1頭を目撃し、クマはその後、道路脇の草むらへ立ち去ったということです。 人的・物的被害は確認されていません。警察は自治体と情報共有し、目撃場所付近の警戒を実施しています。,[],[]
山道を歩いていた人が前方に体長約1メートルのクマ目撃　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/7d7f8ad18b6245fec588a525b374e4b60568ae46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-02377483-fct-000-2-thumb.jpg?exp=10800,2026-07-24T15:50:01+09:00,2026-07-24T15:52:20+09:00,福島中央テレビ,fct,福島中央テレビ,269,FCT福島中央テレビ 須賀川市の山林でクマの目撃があり、警察が周辺への警戒を呼びかけています。 クマが目撃されたのは須賀川市江花字久保東地内の山林です。 7月24日（金）午前11時ごろ、山道を歩いていた人が、前方に体長約1メートルのクマ1頭を目撃しました。クマはその後、南側のやぶへ立ち去ったということです。 これまでに人的・物的被害は確認されていません。須賀川警察署は自治体からの通報を受け、パトカーによる付近の警戒と広報を実施しています。 38歳男が勤務先の工場女子トイレに侵入した疑い…女子トイレの個室には設置された小型カメラ 福島,[],[]
南会津町関本の田んぼで体長約50センチのクマを目撃　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/e764949417cef7a9e1d5ddf5fcb4805f7b760d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-09842533-fct-000-2-thumb.jpg?exp=10800,2026-07-24T14:30:01+09:00,2026-07-24T14:32:13+09:00,福島中央テレビ,fct,福島中央テレビ,242,FCT福島中央テレビ 南会津町の田んぼでクマの目撃があり、警察が周辺への警戒を呼びかけています。 7月24日（金）午前11時40分ごろ、南会津町関本の田んぼで、40代の男性が体長約50センチのクマ1頭を目撃しました。クマは東の方向へ立ち去り、その後の行方は分かっていません。 これまでに人的・物的被害は確認されていません。 警察は付近の警戒を実施し、南会津町役場と情報共有を進めています。 38歳男が勤務先の工場女子トイレに侵入した疑い…女子トイレの個室には設置された小型カメラ 福島,[],[]
「大恐竜展」の来場者が1万人を超える　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/0105b19697175652247dcaafa25529ed6152847f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-07383272-fct-000-1-thumb.jpg?exp=10800,2026-07-24T11:59:00+09:00,2026-07-24T11:59:00+09:00,福島中央テレビ,fct,福島中央テレビ,323,FCT福島中央テレビ 世界で初めて公開される恐竜の化石などを集めた「大恐竜展」の来場者が1万人を超え、記念セレモニーが行われました。 夏の覇者・聖光学院 準決勝で敗退 福島 会津若松市の県立博物館で開催中の「大恐竜展」は世界初公開となる頭突き恐竜「ザヴァケファレ・リンポチェ」の化石などおよそ60種類の化石などが展示されています。 23日、来場者が1万人を超え福島市の香野さん家族に記念品が渡されました。 ■香野美紀さん 「化石を見るのも楽しみにしていたんですけど1万人ということでびっくりしています、ありがたいです」「これをきっかけに子どもたちももっと興味を持ってくれたらいいなと思っています」 「大恐竜展」は、9月23日まで開催されています。,[],[]
