headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
試合直前にあった“伏線”「この表情を見てみなよ」3階級制覇・寺地拳四朗のトレーナーが明かす完勝ウラ側…34歳でも「もっと成長できる」と感じた理由（Number Web）,https://news.yahoo.co.jp/articles/b8f6390a66a9c8afaabb1faf99ea7f47f759a5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00871350-number-000-1-view.jpg?exp=10800,2026-07-24T17:56:14+09:00,2026-07-24T17:56:14+09:00,Number Web,number,Number Web,1195,3階級制覇を成し遂げた寺地拳四朗（34歳）。2度のダウンを奪う完勝劇のウラには、緻密な戦略と試合直前の“意外な伏線”があった photograph by Hiroaki Finito Yamaguchi 7月20日、東京・両国国技館「U-NEXT BOXING.6」でWBOスーパーフライ級王座決定戦のゴングが鳴り、元2階級制覇王者の寺地拳四朗(BMB)が同級4位イスラエル・ゴンサレス(メキシコ)から2度ダウンを奪って3-0判定勝ち。昨年7月、フライ級2団体王座から陥落して以来の王座返り咲きを果たすとともに、日本人選手8人目となる3階級制覇を達成した。階級アップ初戦で快挙を成し遂げた今回のファイトを寺地の参謀、三迫ジムの加藤健太トレーナーとともに振り返る。 【衝撃写真】「拳四朗のカウンター、神業すぎる…」敗者ゴンサレスがグシャリと崩れ落ちた決定的瞬間。“勝利の伏線”ユーリ阿久井との「歴史的名勝負」もすべて見る（全40枚） 緻密に練り上げた「拳四朗のボクシング」 寺地は昨年暮れ、サウジアラビアで行われる予定だったIBFスーパーフライ級タイトルマッチを、王者ウィリバリド・ガルシア(メキシコ)の突然の体調不良で試合前夜にキャンセルという不運に見舞われた。1年ぶりの試合は階級アップ初戦にして王座陥落からの再起戦。不安要素は確かにあった。 対戦相手のゴンサレスはこれまで5敗しているものの、軽量級のビッグネーム、ジェシー・“バム”・ロドリゲス(米)やロマゴンことローマン・ゴンサレス(ニカラグア)、ジェルウィン・アンカハス(フィリピン)といった強豪と数多く拳を交え、決して侮れる相手ではなかった。 加藤トレーナーは戦前、ゴンサレスを「相性のいい部分もあるし、悪い部分もあると思っていた」と分析していた。 「相性がいいと思ったのは、ゴンサレス選手の足が(上体と)一緒に動かないところ。あれなら拳四朗の足で外せるんじゃないかと思いました。相性が悪いと思ったのは、引き込んで入り際にパンチをまとめるところ。足を止めて打ち合うと強い。だから相性の悪いところではなく、相性のいいところで勝負できるように拳四朗のボクシングを作りました」 寺地はスタートから広いスタンスで足を小刻みに動かし、バックステップを駆使しながらボクシングを展開した。まるで計12度の防衛を果たしたライトフライ級時代を彷彿とさせるスタイルだったが、加藤トレーナー曰く「戻したというよりは、この相手に一番効果的なスタイルを選択した」。相手が違えばまた別の戦術を選んだというわけだ。 「これがユーリ(阿久井政悟)くんみたいな機動力のある足の動くファイターだったらあそこまでバックステップは使いません。そういうタイプだと1回受け止めないとどんどん体を浮かされてしまいます。あくまでゴンサレスに対してあの戦い方が有効だと考えました」,[],[]
「本当に信じられない」佐野海舟でも、鈴木彩艶でもない…元イングランド代表レジェンドが驚嘆した“意外な日本代表選手”は誰？「現代では最も難しい」（Number Web）,https://news.yahoo.co.jp/articles/c423393c8c17cee70471f8fabada1e55f1e8a9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00871340-number-000-2-view.jpg?exp=10800,2026-07-24T17:51:17+09:00,2026-07-24T20:16:16+09:00,Number Web,number,Number Web,1073,長らくイングランド代表で活躍したガリー・ネビル氏。W杯の日本代表の中で彼が「信じられない」と評した選手とは photograph by Getty Images スペインの優勝で幕を閉じた北中米W杯。“サッカーの母国”イングランドのメディアは決勝トーナメント初戦で敗れた日本代表をどう見たのだろうか。いまも解説などで活躍するレジェンドたちが評価した“意外な選手”の名前とは？ 《NumberWebレポート全2回の2回目/最初から読む》 【実際の写真】「誰もスコアラーに寄せていない！」英レジェンドが叱責“あのブラジル戦”2失点目の衝撃的瞬間＆「本当に信じられない…」英レジェンドもビックリな日本代表選手も写真で見る グループステージの初戦となるオランダ対日本のテレビ中継の試合前、イギリスでは2010年南アフリカ大会の同カードが紹介された。 決勝点を挙げたウェズレイ・スナイデルの映像が流されたのに続き、今回の試合を私服姿で観戦する本人がスタンドに捉えられた。 39歳で代表のSB…英レジェンド「信じられない」 そして、16年前の一戦に先発していた長友佑都が「39歳となった今大会でも日本代表のメンバーに入っています」と紹介された。さらに、「W杯でピッチに立てば、5大会目の出場となります」とも伝えられた。 司会者から「特にSBというポジションで、これほど長く現役を続けているのは驚きですね」と振られると、マンチェスター・ユナイテッドとイングランド代表で右SBを務めたガリー・ネビルは、長友について「本当に信じられない」と首を横に振った。 今大会の長友は、先発メンバーとして招集されたわけではない。出番は、グループステージ3節のスウェーデン戦の途中出場に限られていた。ネビルが評価したのも、パフォーマンスや選考の是非ではなかった。39歳まで、負担の大きなSBとして現役を続けている、その事実だった。 「昔なら、長くプレーできるポジションもあったが、今はSBだけは違う。むしろ、現代サッカーでは一番長く続けるのが難しいポジションかもしれない。例えば、今のプレミアリーグを見ていると、現役時代の自分のままでは相当苦労したと思う」 ネビル自身は2011年2月、35歳で現役を退いた。 トップレベルに必要な身体状態を維持することが難しくなり、出場機会も減っていた。同じポジションの高い要求を知り、引き際も知るからこそ、長友の年齢に対する驚きには実感があった。それは代表選出への賛辞ではなく、16年間も走り続けている一人のSBへ向けられた率直な敬意だった。,[],[]
「彼は本当にワールドクラス」“サッカーの母国”でレジェンドたちが評価したW杯「日本代表選手」は誰だった？「彼のプレッシング能力は特別だ」（Number Web）,https://news.yahoo.co.jp/articles/0de9d414aca99fa882324a6aa000f29a296c13f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00871339-number-000-1-view.jpg?exp=10800,2026-07-24T17:46:15+09:00,2026-07-24T17:46:15+09:00,Number Web,number,Number Web,1139,W杯の準決勝で敗れたイングランド代表。戦前に日本代表と試合をしたこともあり、国内では日本チームの動向にも注目が集まっていた photograph by Kaoru Watabe / JMPA スペインの優勝で幕を閉じた北中米W杯。“サッカーの母国”イングランドのメディアは決勝トーナメント初戦で敗れた日本代表をどう見たのだろうか。いまも解説などで活躍するレジェンドたちが評価した“意外な選手”の名前とは？ 《NumberWebレポート全2回の1回目/つづきを読む》 【実際の写真】「本当に信じられない…」英レジェンドもビックリな日本代表がこの選手…「誰が悪かった？」あのブラジル戦2失点目の決定的瞬間＆「疲れた…」証言も飛行機移動で険しい表情のメンバーまですべて見る 「W杯前の今年3月に行われた日本戦を見たが、日本がイングランドを圧倒していた。それで『イングランド、これでは優勝なんて無理だ』と思ったんだ」 90年W杯イタリア大会に出場した元イングランド代表MFのポール・ガスコインは、英紙『タイムズ』への手記でW杯をそう振り返った。主題はイングランド代表だった。フィル・フォーデンやコール・パーマーを招集しなかったトーマス・トゥヘル監督への不満を語るなかで、稀代の天才は突然、日本戦の記憶を持ち出した。 日本は優勝候補に置かれていたわけではないが、それでも今回のW杯で、英国における日本代表の見られ方は、かつてのような「規律正しく、よく走るチーム」という一括りの評価だけではなくなっていた。 選手個々の能力の高さが論じられ、長い年月を生き抜いた選手に敬意が払われた一方で、強豪を倒して結果を残すべき段階に来たことも厳しく問われていた。 ブラジル戦の日本代表…解説は「引きすぎては駄目」 こうした変化を端的に示したのが、アンジェ・ポステコグルーの前田大然評だった。 横浜F・マリノスで前田を指導し、スコットランドのセルティックへ呼び寄せたのも、ポステコグルーだった。日本で異文化に触れた経験が自分を成長させたと語るオーストラリア人指揮官は、今大会、日本戦を担当する解説者として英国のテレビ局に度々出演していた。前田と久保建英の名前を挙げ、横浜F・マリノス時代の教え子がW杯の舞台に立つ姿を喜んでいた。 そしてブラジル戦のハーフタイム、日本が1−0でリードしてロッカールームへ引き揚げると、ポステコグルーは日本が自陣へ引きすぎることを警戒した。 「日本はここで引きすぎては駄目だ。適切にプレスをかけ続けていけば、ブラジルは非常に苦しむはずだ」 2018年大会のベルギー戦や、2022年大会のクロアチア戦。主導権を完全には握れず、最終的に勝ち切れなかった過去が頭にあったのだろう。,[],[]
「狙いすましたワンツーがアゴをとらえて」寺地拳四朗34歳の最終章…元世界王者・飯田覚士が語る井上尚弥も成し遂げていない3階級団体統一王者に向けて（Number Web）,https://news.yahoo.co.jp/articles/cafa02cfb432c4e8434691acd05ed90c5e3ad5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00871328-number-000-2-view.jpg?exp=10800,2026-07-24T17:01:16+09:00,2026-07-24T21:21:18+09:00,Number Web,number,Number Web,1003,34歳にして3階級制覇を成し遂げた寺地拳四朗 photograph by Naoki Fukuda 7月20日に行なわれたWBOスーパーフライ級王座決定戦で寺地拳四朗がメキシコのイスラエル・ゴンサレスに3-0判定勝ちを収めた。34歳にして3階級制覇を成し遂げた拳四朗の“進化”を元WBA世界スーパーフライ級王者の飯田覚士氏が徹底解説する。【全2回の後編/前編へ】 【写真】「顔面にめり込んでる！」拳四朗のパンチで敗者ゴンサレスがグシャリと崩れ落ちた瞬間…ユーリ阿久井との「歴史的名勝負」もすべて見る 飯田覚士が「あれ？」と思った8ラウンド 3階級制覇を懸けた寺地拳四朗とイスラエル・ゴンサレス(メキシコ)によるWBO世界スーパーフライ級王座決定戦は7ラウンドを迎えた。 2ラウンドにダウンを奪い、寺地が主導権を握り続けるなかでゴンサレスが戦い方を変えて前に出てきてもまったく意に介さない。一気に畳みかけるかと思いきや、ペースを引き上げなかった。ゴンサレスによる変化の連続が多少なりとも影響があったと、元WBA世界スーパーフライ級王者、飯田覚士氏は読む。 「5ラウンドでゴンサレス選手が前に出てきて、6ラウンドで頭を振りながら、ボディを狙って……それを拳四朗選手はことごとく封じたわけです。でも4ラウンドの流れからKOにつなげていこうとしたところでの相手の変化でしたから、対応に追われたというか、ペースを狂わされたのは確か。強引に来る相手のパンチを被弾しないことに意識を向けていて、7ラウンドはゴンサレス選手がより打ち込もうとしてきたため、ちょっと受けに回る時間が長くなった印象です」 ゴンサレスが長いリーチを活かしてワンツーをヒットさせる場面もあった。ジャッジ3者ともにこのラウンドはゴンサレスを支持している。続く8ラウンドも2者がゴンサレスを10―9に。ただ飯田は1年ぶりの試合、スーパーフライ級転級初戦となる寺地の“失速”とは見ていなかった。 「自分があれ？ と思ったのは8ラウンドでした。ゴンサレス選手が5、6、7ラウンドとギアを上げてきているので次もそうかなと思ったら(ペースが)落ちた。そのとき拳四朗選手はどうしたか。迎え撃とうと思ったのに来なかったから拍子抜けしたのか、来ないのであれば敢えて温存したのかは分かりませんが、流したようにも見えました。“無のラウンド”とでも表現すればいいですかね」,[],[]
「34歳で3階級制覇！」寺地拳四朗の驚くべき”進化”を理論派の元世界王者・飯田覚士が徹底解剖…ダウンを奪ったパンチに「パワーアップを裏付けるシーン」（Number Web）,https://news.yahoo.co.jp/articles/497b651e14a3c7f306e490e07e3960dfe7880afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00871327-number-000-1-view.jpg?exp=10800,2026-07-24T17:01:14+09:00,2026-07-24T17:01:14+09:00,Number Web,number,Number Web,1185,34歳にして3階級制覇を成し遂げた寺地拳四朗 photograph by Toshiya Kondo 7月20日に行なわれたWBOスーパーフライ級王座決定戦で寺地拳四朗がメキシコのイスラエル・ゴンサレスに3-0判定勝ちを収めた。34歳にして3階級制覇を成し遂げた拳四朗の“進化”を元WBA世界スーパーフライ級王者の飯田覚士氏が徹底解説する。【全2回の前編/後編へ】 【写真】「顔面にめり込んでる！」拳四朗のパンチで敗者ゴンサレスがグシャリと崩れ落ちた瞬間…ユーリ阿久井との「歴史的名勝負」もすべて見る 34歳にして3階級制覇を達成 34歳にして、なお進化――。 7月20日、東京・両国国技館で開催されたボクシングのトリプル世界タイトルマッチ。セミファイナルのWBO世界スーパーフライ級王座決定戦では同級3位・寺地拳四朗が、同級4位・イスラエル・ゴンサレス(メキシコ)に3-0判定勝ちで3階級制覇に成功した。 寺地は昨年7月、リカルド・サンドバル(アメリカ)に敗れてWBA、WBC2団体統一世界フライ級王座から陥落してスーパーフライに転級。12月にIBF王者ウィリバルド・ガルシア(メキシコ)に挑戦予定であったが、前日計量後に相手が体調不良に陥ったことで直前キャンセルになった。転級初戦が世界タイトルマッチであり、1年ぶりの試合となる。かつ対戦相手のゴンサレスはローマン・ゴンサレス(ニカラグア)、ジェシー・ロドリゲス(アメリカ)相手に判定まで持ち込むなどタフで打たれ強く、29歳ながら39戦のキャリアもある。 理論派のボクシング解説者として知られ、WOWOW「エキサイトマッチ」でもお馴染みの元WBA世界スーパーフライ級王者、飯田覚士氏も、寺地にとって「侮れない相手になる」と強調していた。寺地が11cmもあるリーチ差を克服して、いかに自分の距離にしていくかが試合のキーポイントであった。 「1ラウンドが始まって“やっぱり遠いな”と感じたとは思うんです。それでもジャブの差し合いで負けないよう、自分は当てるけど相手には当てさせないことに凄く集中していました。丁寧にジャブを突きつつ、リターンに備えて頭の位置を変えていましたね。 磨きが掛かっていたのが持ち味のフットワーク。これまではちょっと跳ねがちというか、一つでいいところを大きく下がりすぎたり、二歩三歩バックステップを踏んで仕切り直さなくてもいいところを仕切り直したりして、そこまで繊細ではなかった。でもこの日はリーチ差を頭に入れたうえで下がりすぎないギリギリのところにとどまって、そこから踏み込んで自分のパンチを当てていこうとしていました。スッと引いて、スッと入っていく感じ。逆にゴンサレス選手に対するプレッシャーにもなっていました。距離感をかなり意識してトレーニングを積んできたんだなというのはよく分かりました」,[],[]
村上宗隆「弱いと決めつけるのは記者の人たちだけ」100敗チームが躍進…ホワイトソックスに何が起きているのか「勝つ集団」率いる村上の“激変した評価”（Number Web）,https://news.yahoo.co.jp/articles/305697567c8cfd4b02d4511e0ea66a11fca74464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00871325-number-000-2-view.jpg?exp=10800,2026-07-24T11:41:15+09:00,2026-07-24T18:41:30+09:00,Number Web,number,Number Web,997,オールスターにも出場した村上の評価は右肩上がりだ photograph by Yuki Yamada 7月に故障から復帰し、オールスター出場も果たしたホワイトソックスの村上宗隆内野手。躍進を続けるホワイトソックスの後半戦の戦いと、米球界で激変した村上のリアルな評価とは――。MLB担当の山田結軌記者がリポートする。〈全2回の後編/前編も公開中です〉 【蔵出しフォト】「モチモチ捕手だった」17歳の村上宗隆の秘蔵写真を見る…日本では伝えられないホワイトソックスでの練習風景オフショットも一気に（30枚超） ◆◆◆ 今シーズン、米球界で一番のサプライズといっていいのが、ホワイトソックスの快進撃だ。3年連続100敗以上、2年連続の最下位チームはア・リーグ中地区で優勝争いをしている。 しかし、村上宗隆内野手はシーズン開幕前からその躍進を予言していた。入団会見で「なぜ弱いホワイトソックスを選んだのか」という質問を受けた際、こんな答えを残している。 「負けていたという情報は知っていますけど、それは過去のことなので。これからどう勝つかというのは僕もチームの一員になりますし、僕たちで話し合って、僕たちで前を向いて勝ちに向かってストーリーを作り上げていければなと思っています」 村上が感じていた「勝つ雰囲気」 開幕直後は、6勝13敗と出遅れた。やはり今年もチームは変わらないのか……。そんな空気が漂ったのも束の間。直後から24勝14敗とV字回復し、5月中旬には勝率5割を超え地区2位につけた。 「僕自身、去年のホワイトソックスがどうだったのか、というのは知らないです。スプリングトレーニングが始まって、開幕してからチームで勝つ雰囲気は間違いなく僕はあると思っていました。それをみんなが当たり前にやっている結果、こうして勝つ試合が増えていると思っている。僕がスプリングトレーニングに来た時には、勝つ集団であったのは間違いない。みんな良い準備をして臨めている結果」 村上が感じていた「勝つ雰囲気」とはどういうことか。 「みんなが同じ方向を向いていることが、やはり一番大事ですし、負けて悔しい、勝って嬉しい、というのを、クラブハウスの中でみんなが表現しているのはすごく大事なことだと思っています。勝つ集団というか、勝つのがチームの喜びなので、みんな同じ方向を向いていることが、すごく大事なことかなと思います」,[],[]
「まじでうるせぇな」ホワイトソックス村上宗隆“あえて発した”言葉の真意…低すぎた下馬評→大躍進「シカゴに熱狂を呼ぶ」スラッガーのいま（Number Web）,https://news.yahoo.co.jp/articles/df955a94538c8f71d73862b2dd1362945d64e043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00871324-number-000-2-view.jpg?exp=10800,2026-07-24T11:36:17+09:00,2026-07-24T18:41:28+09:00,Number Web,number,Number Web,1040,故障から復帰後も結果を残しその実力を証明している photograph by Getty Images 7月に故障から復帰し、オールスター出場も果たしたホワイトソックスの村上宗隆内野手。復活までの舞台裏と、前評判を覆すホワイトソックス躍進の背景とは――。MLB担当の山田結軌記者がリポートする。〈全2回の前編/後編を読む〉 【蔵出しフォト】「モチモチ捕手だった」17歳の村上宗隆の秘蔵写真を見る…日本では伝えられないホワイトソックスでの練習風景オフショットも一気に（30枚超） ◆◆◆ シカゴのファンは待ち望んでいた。ホワイトソックスの村上宗隆内野手が右太もも裏の負傷から、42日ぶりにメジャーに戻ってきた。 7月10日、アスレチックス戦の開始前。スタメン紹介では、大歓声を浴びた。金曜日のナイトゲーム。まだ、観客の入りはまばらだったが、それでも一番の声援が「背番号5」に降り注いだ。 「こうしてケガが治って、出られることはすごく嬉しいですし、リハビリはすごく長かったですけど、これからケガなく、オールスターも含め、頑張っていきたいなと思っています」 本人が「すごく長かった」と感じていた離脱期間でチームは17勝18敗と健闘した。村上は遠征に帯同しながらリハビリを継続。奮闘するチームに声援を送りながらも抱えていた、もどかしい気持ちが透けて見えた。 沸き起こったスタンディングオベーション 復帰戦の1回表。村上が一塁の守備位置に向かって駆け出すシーンが大型ビジョンに映し出された。同時にオールスターへの出場とホームラン(HR)ダービー参加がアナウンスされ、再びスタンドがわいた。打席を迎えれば、スタンディングオベーション。凡退した後にベンチに向かうときでさえ、ファンは温かい拍手でその背中を押した。 「こうしてケガをして戻ってくることがすべてじゃないですけど、戻ってきた時にこういう風な声援をいただけたのはすごく自分自身、力になりました。これからはケガなく、シーズン通して頑張りたいなと思っています」 復帰戦前日の7月9日。2005年に88年ぶりのワールドシリーズ制覇に貢献した井口資仁氏(野球評論家)が現地を訪れていた。左手には優勝リングが光る。今季の快進撃と村上の活躍を問われ、笑顔で答えた。 「日本で三冠王をとった選手として、ふさわしい活躍をしている。今、村上がホワイトソックスで一番のスターになっている。球場を歩いていても、村上のユニホームを着たファンばっかりですからね」,[],[]
「内臓が全部垂れ下がって、足元がフワフワして」“部屋存続の危機”を乗り越えた先に…常盤山部屋おかみが号泣した弟子たちの“卒業レター”（Number Web）,https://news.yahoo.co.jp/articles/b936926aaf2005aefde8d9ab475de0757729e079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00871311-number-000-2-view.jpg?exp=10800,2026-07-24T11:05:38+09:00,2026-07-24T12:56:15+09:00,Number Web,number,Number Web,1338,「『先代おかみ』として、そっとみんなを見守っていく」と語るルミコさん（右）と常盤山親方 photograph by Takashi Shimizu 今年、常盤山親方(元小結・隆三杉)が日本相撲協会の定年65歳を迎えたことに伴い、常盤山部屋は湊川親方(元大関・貴景勝)に継承された。おかみさんとして常盤山部屋を支えたルミコ夫人が、波乱の日々を振り返る。2018年に相撲協会を電撃退職した元横綱貴乃花から力士・裏方を受け入れ、翌年3月には、貴景勝が大関に昇進し、親方夫妻は大きな喜びに包まれていた(全3回の3回目/第1回、第2回も公開中) 【写真】「10歳若返った」70キロ以上減量した“最年少師匠”、常盤山部屋行きつけの鮨店での貴重写真、おかみの号泣まですべて見る【10枚超】 「記憶がすっぽり抜けているんです」 2019年3月の大阪場所後には、貴景勝が大関に昇進する。金屏風を背に昇進伝達式で使者を迎えるのは、相撲界の師匠夫妻にとって冥利に尽きることのひとつだ。 しかし、余韻に浸る間もなかった。まさに禍福は糾える縄の如し――。その半年後の9月には、貴乃花部屋から移籍して来た、将来有望な十両力士による暴力問題が発覚する。双子力士として注目されていた彼もまた、角界を去ることになってしまった。先代師匠と名跡を交換して「常盤山部屋」の看板を掲げるべく、新しい家屋探しに奔走していたルミコ夫人は、三度(みたび)のショックを受けることになる。双子力士のもうひとりにも大麻問題が発覚し、解雇処分を受けたのだ。「それこそ、部屋の存続にも関わることでした。この時は本当に『生きた心地がしない』というか、もう私は体の中の内臓が全部垂れ下がって、足元がフワフワしてる感じというか……」 感性豊かな詩人でもあるルミコさんが、当時の感覚をこう表現する。 名古屋場所の終わりに親方から、弟子の大麻疑惑について電話があったというが、 「大麻という考えもしなかった言葉を聞いた瞬間から、その電話のやり取りの記憶がすっぽり抜けているんです」 そして「今はふたりとも格闘家として次の世界で頑張っているから、ここではもうあえて名前を出さないでおいてほしい」と慮っていた。 まるでジェットコースターに乗っているかのような、乱高下の日々。それでも心機一転とばかりに、「常盤山部屋」として板橋区に引っ越し、新たなスタートを切る。2021年初頭のことだ。 「この時は格別に嬉しかった！ それまで“通い”のおかみでしたから、コロナ禍の時は部屋の中に入れなかったんですよ(笑)。ステーキ弁当やら各種おにぎりを大量に作って差し入れしたりするだけ。やっと一緒に住めるようになり、何が幸せかって、いつも激しい稽古の音が聴こえるんだけど、稽古休みの日だけはシーンとしていて昼近くまで寝ている。『ああ、ぐっすり寝てるんだな。寝たいだけ寝なさい！ 』と、なんだかそんなところに幸せを感じたんですよね。よく、相撲部屋のおかみさんは母親代わりと言われますが、私は彼らを自分の子どもみたいに思ったことはないんです。言ってみれば、私は『道場主の妻』かな。武士――『修行者』『求道者』を、一時だけお預かりさせていただいてる、そんな思いでした」,[],[]
夫から”ドラえもんのような笑顔”が消えた…常盤山部屋おかみの知られざる苦闘の日々「おかみさん、怖いです…」屈強な関取が漏らした本音（Number Web）,https://news.yahoo.co.jp/articles/edceb46d19e4b907afbbfdab34bf7f4c9f01a682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00871309-number-000-2-view.jpg?exp=10800,2026-07-24T11:05:37+09:00,2026-07-24T12:51:18+09:00,Number Web,number,Number Web,1272,大関昇進を遂げた貴景勝（中央、現湊川親方）。右が常盤山親方（当時は千賀ノ浦親方）、左がおかみのルミコさん photograph by JIJI PRESS 今年、常盤山親方(元小結・隆三杉)が日本相撲協会の定年65歳を迎えたことに伴い、常盤山部屋は湊川親方(元大関・貴景勝)に継承された。おかみさんとして常盤山部屋を支えたルミコ夫人が、波乱の日々を振り返る。2018年、常盤山親方(当時は千賀ノ浦親方)のもとに、相撲協会を電撃退職した元横綱貴乃花から電話がかかってきた。その内容は、「貴乃花部屋の力士、裏方全員を千賀ノ浦親方の部屋で受け入れてほしい」というものだった(全3回の2回目/第1回、第3回も公開中) 【写真】「10歳若返った」70キロ以上減量した“最年少師匠”、常盤山部屋行きつけの鮨店での貴重写真、おかみの号泣まですべて見る【10枚超】 ”ドラえもんのような笑顔”が消えた夫 継承後2年半の月日のなかで「新・千賀ノ浦部屋」としての体制も整い、隆の勝が幕内昇進する慶事もあった。笑顔の絶えない“隆三杉流”のアットホームな雰囲気を育んでいた矢先のことだった。 あまりに急な展開と、その責任の重さに常に“ドラえもんのような笑顔”を携えている夫からは、さすがに笑顔が消えた。それでも2年半前に急遽、千賀ノ浦部屋を継承した時のように「お相撲さんたちの行き場所が無くなっちゃうのは可哀想だよね」という親方に、ルミコ夫人は答えた。 「そうだね、行き場所、居場所が無くなることは辛いだろうね……。親方、大丈夫だよ！ なんとかなるよ！」 そしてマスコミが騒ぐなか、受け入れ準備もそこそこに、のちの大関貴景勝(現湊川親方)、幕内力士だった貴ノ岩をはじめ、10名の力士と裏方が不安げに移籍してきた。 「親方も私も、なんでも標語にして貼り紙をしてみたり、ことあるごとに言葉にして書くんですよ」とルミコさんは言うが、この時の親方は、「どの子も我が子」と色紙にしたため、この一言に自身の想いを集約させていた。 ふたつの部屋がひとつとなり、慌ただしいなかで迎えた11月の九州場所。貴乃花親方の愛弟子だった小結貴景勝が初優勝を遂げる。誰もが興奮冷めやらぬなか、この九州場所後の巡業中に事件は起こった。 常に笑顔のルミコさんの表情が、少しだけ曇った。 「信じられない数のマスコミの方が部屋を取り巻いていて、異様な混乱状態でした」 さかのぼること、ちょうど1年の2017年11月。当時の横綱日馬富士が貴乃花部屋の貴ノ岩に対して暴力を振るったことが事件となり、日馬富士は相撲界を引退していた。しかし、この時は被害者だったはずの貴ノ岩が、巡業中に部屋の弟弟子に暴力を振るい、加害者となってしまったのだ。弟子として迎え入れ、まだたった2カ月でのことだった。 「うちの親方は、『自分が引き受けた以上、責任を取るのは当たり前だ』と。親方が『一緒に協会に謝罪して処分を受けよう』と貴ノ岩を説得しましたが、彼は泣きながら『自分が責任を取って引退する』と意志を曲げなかったんです……」,[],[]
「日本は“残酷な敗退”にサブスクしている」フランスはW杯をどう報じた？ エムバペに掌返し、日本代表への皮肉…最後はやっぱり「ジダン監督」（Number Web）,https://news.yahoo.co.jp/articles/fc46edb46b281d7064452569fd768c1c470bc554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00871313-number-000-1-view.jpg?exp=10800,2026-07-24T11:05:34+09:00,2026-07-24T11:05:34+09:00,Number Web,number,Number Web,1013,様々なアップダウンがあったW杯フランス代表、そして日本代表をフランスメディアはどう報じたのか。そして次期監督と目されるのは……大会中もたびたび姿を見せたこの人？ photograph by Getty Images W杯優勝候補の最右翼と目され、驚異の攻撃力を見せながらも、準決勝・3位決定戦と痛恨の敗戦を喫したフランス代表。現地では今大会をどう評価しているのか、そして日本代表の存在感とは？ フランス在住記者が当地の報道からレポートする。〈全2回の2回目/はじめから読む〉 【現場写真】「帽子メガネでもオーラある」ジダン、頭を抱えちゃったエムバペ、見るからにイライラのデシャン…W杯大本命フランスの異変を現場写真で見る ディディエ・デシャン監督は、準決勝スペイン戦の試合後のインタビューで「ロッカールームでの選手たちは打ちひしがれていた。よく理解できる。それだけの野心を持って臨んでいたからだ。競争心の強いメンバーが集まっているからこそ、ここで止まるのは本当に痛い」と語った。 〈両チームの実力差は縮まったと思われていた。しかし、これはフランスのパフォーマンスと、スペインの攻撃がやや精彩を欠いたことによる錯覚に過ぎなかった。両チームの実力差は依然として大きかった。(中略)マイケル・オリーセとウスマン・デンベレはかつてないほど封じ込められ、その影響力はほぼ皆無に等しかった。弓がなければ矢は放たれない。キリアン・エムバペも何もできなかった〉(『ル・パリジャン』紙7月15日付) 戦術でも技術でも我々は不十分だった フランス代表のキャプテン、エムバペは、試合後のインタビューで語った。 「自分たちが望んでいたような試合ができなかったと思う。戦術的にも技術的にも、全体的なレベルにおいて、我々のプレーは不十分だった。やるべきことをやらなければ、ワールドカップ準決勝で勝つことはできない」 試合開始から、中盤で常に3対2の状況を作り出されてしまった。1対1で勝負し、相手に一緒に走らせるべきだった。「チームと私自身がどれほど落胆しているか、言葉では言い表せない。客観的に見れば、決勝進出のためにできる限りのことをしたとは言えない。でも今は、この現実に胸を張って向き合わなければならない」(エムバペ) 7月21日付の高級紙『ル・フィガロ』が、大会総評でフランスチームの各選手の採点をしている。トップは、文句なくエムバペ(6.7)。,[],[]
