headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伯母は名牝ジェンティルドンナ ルージュアイラが激変初勝利なるか（netkeiba）,https://news.yahoo.co.jp/articles/980e2aa22805d19139284491114d52e908b5d3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000013-kiba-000-1-view.jpg?exp=10800,2026-07-24T21:01:02+09:00,2026-07-24T21:01:02+09:00,netkeiba,kiba,netkeiba.com,590,3歳未勝利に出走予定のルージュアイラ(今年4月撮影、ユーザー提供：ワラビさん) 名牝ジェンティルドンナの姪となるルージュアイラ(牝3、栗東・池江泰寿厩舎)が、土曜札幌6Rの3歳未勝利(芝1800m)で初勝利を狙う。 【写真】ルージュアイラこれまでの軌跡 ルージュアイラは父ドレフォン、母ヴィルトゥース、母の父ディープインパクトの血統。母はJRAで1勝止まりだったが、祖母のドナブリーニは英G1を制している。さらに叔母のジェンティルドンナは12年に史上4頭目の三冠牝馬となった歴史的名牝、12年と13年のジャパンC、14年のドバイSCと有馬記念も制している。さらに同じく伯母のドナウブルーは12年の京都牝馬Sと関屋記念、いとこのジェラルディーナは22年のエリザベス女王杯の覇者だ。馬名の意味由来は「冠名＋月光(トルコ語)」。23年のセレクトセール当歳で7200万円(税抜)で取引されて、東京サラブレッドクラブにおいて総額5000万円で募集された。 ここまで4戦0勝。芝2000mのデビューからダ1400m→ダ1700m→ダ1700mと様々な条件を使われてきた。ただ、最高着順は前々走の6着。上位とはかなり差のあるレースが続いている。未勝利の終了が迫る中、今回は芝1800mへの条件変更。これが起爆剤とならないか。鞍上に2kg減の古川奈穂騎手を迎え、待望の初勝利となることを願いたい。,[],[]
細江純子の関屋記念予想 センス光る一頭を指名（netkeiba）,https://news.yahoo.co.jp/articles/6425944f99f998e8ed962dc35e7c553072abfc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000012-kiba-000-1-view.jpg?exp=10800,2026-07-24T21:00:02+09:00,2026-07-24T21:00:02+09:00,netkeiba,kiba,netkeiba.com,1076,▲競馬メディアなどで活躍を続ける細江純子さん(撮影：福井麻衣子) 【細江純子=コラム『ホソジュンの幸せ馬房』】 ◆関屋記念の見解 暑い日が続きますが、皆さん、体調はいかがでしょうか？ 【写真】アンパドゥのこれまでの軌跡 様々な場所では夏まつりの時期も変化しているようですし、「酷暑日」「危険な暑さ」という言葉を当たり前のように目に…。 今後、どうなっていくのか？ 非常に不安ですし、競馬界においては深刻な問題。 これまでも様々な暑熱対策が行われてきましたが、来年以降は時間だけでなくレース数などの変更も検討されている様子。 となると様々な面での影響が伴い、それに合わせたものへと変化されていくことでしょう。とは言え、この数年はまだなんとか乗り越えられそうですが、この先の10年後20年後がどうなっているのか？ 恐怖ですし心配になります。また心配と言えば、我が内臓。 先週は週中に治療した歯の痛みが続き、ロキソ二ン無しには過ごせなかった日々。傷みはもちろん睡眠もままならず地獄でしたし、6日間で1日2〜3錠飲み続けたことで内臓面への負担が心配でした。やっと今週火曜日に歯医者へと行け神経を抜き治まりましたが、年齢と共に体の変化を感じます…。 そして変化と言えば、夏競馬となって3週連続で当たった予想が小倉記念でストップ。 カスリもしない予想＆買い目でした。その背景には、思いの他ペースが流れなかったことに加え、最終週ではありましたが、内目の馬場も良かった点に感じます。 さぁ今週から舞台は中京・新潟・札幌へと移ります。新潟で行われる関屋記念ですが、開幕週でのハンデ戦に加え今年は3歳馬も参戦。 悩ましいです。 当初の本命はダノンセンチュリーにしようと思っていたのですが、折り合い面の難しさがある中で1400mからのマイルが気になり、アンパドゥを軸に考えようかと、現時点では思っています。 わずかキャリア6戦ですが、この馬の強さを感じたのは2戦目。1年以上間隔が空いての2戦目＆古馬に混じっての中で勝利は、生まれ持っての能力があってこそ。 もちろんルメール騎手の好騎乗によりダノンセンチュリーの追いだしが待たされたこともありますが、そのセンスも含め驚きでした。 続いては3歳馬のサンダーストラック。そして展開的な面から前々で運びそうなメタルスピードとシリウスコルト。あと最後に函館からの栗東、さらに新潟とはなりますが、距離短縮がプラスになりそうなジュタも気になります。 それでは皆さん、ステキな週末をお過ごしください。ホソジュンでしたぁ。 (文=細江純子),[],[]
東軍に軍配が上がった「天下分け目の戦い」 関ケ原Sでは“西軍”が勝利数で圧倒（netkeiba）,https://news.yahoo.co.jp/articles/e8f772fbbf7620b6da1c1e5380e4c568c3c553e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000011-kiba-000-1-view.jpg?exp=10800,2026-07-24T19:30:02+09:00,2026-07-24T19:30:02+09:00,netkeiba,kiba,netkeiba.com,800,桃配山・徳川家康最初陣跡の石碑(c)netkeiba 今週土曜日の中京7Rは関ケ原ステークス(3歳上・3勝クラス・芝2200m)。天下分け目の戦いで知られる「関ケ原」だが、レースでは東西どちらが優勢なのだろうか。 【写真】ダノンバラードのこれまでの軌跡 岐阜県関ケ原町は県西端に位置し、伊吹山地と鈴鹿山脈に挟まれた盆地。1600年には「関ケ原の戦い」の舞台となったことで知られる。写真は徳川家康が合戦当日の早朝、最初に布陣したと伝わる「桃配山・徳川家康最初陣跡」。このほかにも、町内には数多くの史跡が残されている。 関ケ原の戦いでは家康が率いる東軍が勝利したが、果たしてレースではどうか。関ケ原Sとして行われるようになった1991年以降、計25回の結果を見てみると、関東馬は【2-3-1-27】で勝率6.1％、複勝率18.2％なのに対して、関西馬は【23-22-24-225】で勝率7.8％、複勝率23.5％。東軍も少数精鋭で健闘しているが、勝利数では西軍が圧倒している。中京競馬場は関西主場扱いで開催されることも多く、その土地柄を反映した結果といえそうだ。 今年は関東馬2頭、関西馬9頭が出走。23年日本ダービー3着の関東馬ハーツコンチェルト、同級で2戦連続2着の関西馬ミュージシャンが人気を集めそうだ。今回の天下分け目の戦いは、東西どちらに軍配が上がるだろうか。 ◆レース名としての「関ケ原」 netkeibaのデータベースによると、「関ケ原」の名を冠したレースは1969年の関ケ原特別までさかのぼる。その後は施行距離を変えながら開催が続き、91年に1500万下条件(現・3勝クラス)に変わったのを機に、レース名も関ケ原ステークスとなった。近年は芝2000mで定着していたが、今年は芝2200mで行われる。91年以降の主な勝ち馬には、サンライズフラッグ、ダノンバラード、ショウナンバルディがいる。,[],[]
ジャンタルマンタルが社台SSに到着（netkeiba）,https://news.yahoo.co.jp/articles/f4aa0bf207fb95d202904772440b4ec86bee93f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000010-kiba-000-1-view.jpg?exp=10800,2026-07-24T19:15:02+09:00,2026-07-24T19:15:02+09:00,netkeiba,kiba,netkeiba.com,400,ジャンタルマンタル(c)netkeiba 2023年の朝日杯FSを不敗のまま制して同年のJRA賞最優秀2歳牡馬に輝き、その後NHKマイルC、安田記念、マイルCSを勝ち、牡馬が出走できるマイルGIを完全コンプリートの偉業を達成したジャンタルマンタルが24日午前、休養先の牧場から北海道安平町の社台スタリオンステーションに移動した。現役時代の通算成績は日本と香港で11戦6勝2着2回3着1回(重賞5勝)。今春のチャンピオンズマイルがラストランとなった。 【写真】ジャンタルマンタルのこれまでの軌跡 無事の到着を確認した社台スタリオンステーションの徳武場長は「種牡馬としては、健康上大きな問題はなく、良い状態で迎え入れられたことにほっとしています。世界的にもマイルで強い馬は高く評価される傾向があるので、マイルGI競走4勝というこの馬の実績は大きなセールスポイントになると思います」と期待に胸を膨らませた。,[],[]
【アイビスSD想定馬・騎手】ピューロマジック、エコロレジーナなど16頭（netkeiba）,https://news.yahoo.co.jp/articles/155afbdce4f235b9ca4a954a1675b81ad853c596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000009-kiba-000-1-view.jpg?exp=10800,2026-07-24T18:45:02+09:00,2026-07-24T18:45:02+09:00,netkeiba,kiba,netkeiba.com,449,ピューロマジック(撮影：下野雄規) 8月2日(日)に新潟競馬場で行われるアイビスサマーダッシュ(3歳上・GIII・芝直線1000m)。 【写真】ピューロマジックのこれまでの軌跡 現時点では、連覇がかかるピューロマジック、韋駄天Sを制したエコロレジーナ、昨年のBCスプリントで4着のアメリカンステージなど、16頭が登録を予定している。 フルゲートは18頭。想定馬は以下の通り。 ※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。 アイルシャイン ○○ アタリダイキチ ○○ アメリカンステージ 戸崎圭太 ウイングレイテスト 松岡正海 エコロレジーナ 菊沢一樹 カウスリップ 津村明秀 カウンターセブン 三浦皇成 クムシラコ 原優介 シークレットヴァウ 武藤雅 シュラフ 嶋田純次 テイエムスパーダ 国分恭介 デュガ ○○ バグラダス 杉原誠人 ピューロマジック 松山弘平 ブーケファロス ○○ ベルギューン 菱田裕二,[],[]
【クイーンS想定馬・騎手】ボンドガール、ヴーレヴーなど17頭（netkeiba）,https://news.yahoo.co.jp/articles/37b5968fc7bd2e719aab1a0e6863eb19cb14afe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000008-kiba-000-1-view.jpg?exp=10800,2026-07-24T18:30:02+09:00,2026-07-24T18:30:02+09:00,netkeiba,kiba,netkeiba.com,447,ボンドガール(撮影：下野雄規) 8月2日(日)に札幌競馬場で行われるクイーンステークス(3歳上牝・GIII・芝1800m)。 【写真】ボンドガールのこれまでの軌跡 現時点では、悲願の重賞初制覇がかかるボンドガール、巴賞を制したヴーレヴー、函館記念で2着のケリフレッドアスクなど、17頭が登録を予定している。 フルゲートは14頭。想定馬は以下の通り。 ※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。 アンゴラブラック ○○ ヴーレヴー 横山典弘 エラトー ○○ エリカエクスプレス 武豊 エルフストラック ○○ カテリーナ 浜中俊 クリノメイ 富田暁 ケリフレッドアスク 横山武史 コガネノソラ 丹内祐次 ココナッツブラウン 北村友一 パレハ 舟山瑠泉 ピンクジン ○○ フェスティバルヒル 西村淳也 フレミングフープ 吉田隼人 ボンドガール 佐々木大輔 リラボニート 鮫島克駿 ルージュソリテール 西塚洸二,[],[]
今週の武豊騎手は11鞍 “ゆかりの良血”リアライズセレストで新馬勝ちなるか（netkeiba）,https://news.yahoo.co.jp/articles/bab247fa2df7e88db40b66c33e0d0211deea5169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000007-kiba-000-1-view.jpg?exp=10800,2026-07-24T18:00:03+09:00,2026-07-24T18:00:03+09:00,netkeiba,kiba,netkeiba.com,411,武豊騎手(撮影：山中博喜) 今週の武豊騎手は土日ともに札幌で、土曜7鞍、日曜4鞍の計11鞍に騎乗する。 日曜札幌5Rの2歳新馬(芝1800m)ではリアライズセレスト(牡2、栗東・武幸四郎厩舎)とコンビを組む。25年のセレクトセール1歳で1億3000万円(税抜)の高値で取引されたコントレイル産駒。同じく武幸四郎厩舎の所属馬だった半姉のライトクオンタムでは、23年のシンザン記念をともに勝利している。追い切りには騎乗していないため、レースで初タッグとなりそうだが、どんなパフォーマンスを見せてくれるのか楽しみだ。 ■今週の騎乗馬 25日(土)札幌 4R・エアヴァイブス 5R・トロフィアス 6R・コワンニシタガウ 7R・アイアムステキ 9R・ラコンチャビエン 11R・アスクケンタッキー 12R・セボンサデッセ 26日(日)札幌 3R・ランスオブラヴ 5R・リアライズセレスト 8R・デイトナチャンプ 11R・レッドテリオス,[],[]
今週末から「競走時間帯の拡大」 中京・新潟は5R終了後に“昼休み”（netkeiba）,https://news.yahoo.co.jp/articles/f3c8c76e05e9a54f03d91a7c2c7044cd3d98c351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000006-kiba-000-1-view.jpg?exp=10800,2026-07-24T18:00:03+09:00,2026-07-24T18:00:03+09:00,netkeiba,kiba,netkeiba.com,403,夏の新潟競馬場(撮影：下野雄規) 各地で梅雨明けの知らせが届き、いよいよ夏本番に突入した。最高気温が40℃を超えるなど、連日厳しい暑さが続いている。中央競馬では今週末の開催から、競走時間帯の拡大を実施。そのほかにも暑熱対策を行い、人馬の安全確保に努める。 今年は競走時間帯の拡大を行う期間を、7月25日(土)から8月30日(日)までの6週間に設定。期間中は全場を通じた第1レースの発走時刻を9時40分とし、新潟、中京競馬では5R終了後に約3時間の休止時間帯を設ける。レースは15時頃から再開され、最終レースの発走時刻は18時15分から18時30分となる。 また、装鞍所への集合時刻が繰り下げられることに伴い、馬体重の発表時刻も変更。パドック周回時間も短縮され、人馬が屋外で過ごす時間はできる限り減らされる。 災害級とも称される酷暑が予想されるが、人馬の安全を最優先に、夏競馬が無事開催されることを願いたい。,[],[]
リバティアイランドの半弟 ダノンダックスが必勝期す初陣だ（netkeiba）,https://news.yahoo.co.jp/articles/997d2ae13a53cbe741673ba02f6fe902036590a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000005-kiba-000-1-view.jpg?exp=10800,2026-07-24T12:00:03+09:00,2026-07-24T12:00:03+09:00,netkeiba,kiba,netkeiba.com,573,ダノンダックスの半姉リバティアイランド(23年11月撮影、ユーザー提供：じゅんさん) きょうだい5頭連続の新馬勝ちなるか。 23年に牝馬三冠を達成したリバティアイランドの半弟となるダノンダックス(牡2、美浦・田中博康厩舎)が、日曜新潟2Rの2歳新馬(芝1600m)で要注目のデビュー戦を迎える。 【写真】リバティアイランドこれまでの軌跡 ダノンダックスは父サートゥルナーリア、母ヤンキーローズ、母の父All Americanの血統。母は豪州でG1を2勝。半姉のリバティアイランドは22年の阪神JFに続き、23年には桜花賞、オークス、秋華賞を制し、史上7頭目の三冠牝馬となった名牝だ。馬名の由来は「冠名＋フランスの地名」。25年のセレクトセールでは3億1000万円(税抜)の高額取引となり、大きな注目を集めた。 ここまでの調整過程も申し分ない。田中博康厩舎らしく入念に乗り込まれ、1週前追いでは実戦でコンビを組む戸崎圭太騎手を背に迎え、Wで5F64秒1-1F11秒1をマーク。新馬戦としては十分過ぎる動きを見せている。 さらに心強いのがきょうだいの新馬の成績だ。兄姉5頭のうち4頭が新馬で初陣を迎え、その成績は4戦4勝。ダノンダックスが勝利を収めれば、きょうだい5頭連続の新馬勝ちとなるのだ。まずは初陣を難なく突破し、偉大な姉に一歩近づいてほしい。,[],[]
ヤマニンウルスがレックススタッドに到着 重賞2勝馬（netkeiba）,https://news.yahoo.co.jp/articles/0b40076c0118349e5a4a7390ed75b31b25341e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000004-kiba-000-1-view.jpg?exp=10800,2026-07-24T11:09:02+09:00,2026-07-24T11:09:02+09:00,netkeiba,kiba,netkeiba.com,478,ヤマニンウルス(c)netkeiba 2025年の東海Sなど重賞2勝をあげながら、7月17日に競走馬登録を抹消されたヤマニンウルス(牡6歳)が24日朝、北海道新ひだか町のレックススタッドに到着した。通算成績は11戦6勝(重賞2勝)。 【写真】ヤマニンウルスのこれまでの軌跡 2歳夏、小倉競馬場ダート1700m新馬戦では2着馬に4秒3差の大差勝ち。そこから脚部不安に悩まされながらも、無傷の5連勝で4歳7月のプロキオンSに勝利し、重賞ウイナーの仲間入りを果たしている。その時の馬体重584kgは、JRAの重賞勝利馬としては歴代2位の記録だった。 到着を確認した事務局の(株)レックスでは「大きな馬ですから長距離輸送によるダメージを心配していましたが、元気に到着してくれました。本馬自身の馬格、競走能力も素晴らしいものがありますが、母ヤマニンパピオネの産駒は本馬を含めて4頭がJRAオープン馬。近親にも多くの活躍馬がいる母系も魅力的だと思っています。来年の種付けシーズンまでたっぷり時間があるので、しっかりと準備したい」と話した。種付け料などは後日発表される。,[],[]
