headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞若元春７敗目　白熊４敗目　丹治勝ち越し　大相撲名古屋場所13日目（福島民報）,https://news.yahoo.co.jp/articles/04fa06db94b1c3027afd63f6f9ff90bffd8515c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000008-fminpo-000-1-view.jpg?exp=10800,2026-07-24T17:11:33+09:00,2026-07-24T17:11:33+09:00,福島民報,fminpo,福島民報,159,（写真：福島民報社） 大相撲名古屋場所13日目（24日、ＩＧアリーナ）で、東前頭８枚目の若元春（福島市出身）は西前頭16枚目の朝紅龍に突き落とされて６勝７敗。東十両９枚目の白熊（須賀川市出身）は東十両６枚目の湘南乃海に上手投げで敗れ、９勝４敗。東幕下筆頭の丹治（福島市出身）は西十両12枚目の嘉陽を寄り倒して４勝３敗。,[],[]
＜更新＞ふたば未来が男女団体優勝　インターハイバドミントン　福島県勢同時優勝は３度目（福島民報）,https://news.yahoo.co.jp/articles/f6a53f0e2c97dbee2b89c2e3c588f570e26fc35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000007-fminpo-000-1-view.jpg?exp=10800,2026-07-24T16:31:31+09:00,2026-07-24T16:31:31+09:00,福島民報,fminpo,福島民報,170,（写真：福島民報社） 全国高校総体（インターハイ）バドミントン競技は24日、和歌山市の和歌山ビッグホエールで男女団体戦の準々決勝から決勝までを行い、福島県代表のふたば未来が男女そろって優勝した。ふたば未来の優勝は男子が３大会ぶり６度目、女子が７大会ぶり７度目。同競技で福島県勢が男女同時優勝するのは２０１７（平成29）年以来、３度目となる。,[],[]
＜速報＞ふたば未来が男子団体で優勝　インターハイバドミントン（福島民報）,https://news.yahoo.co.jp/articles/d432f8581ab6ef73c801bcf1a356ee0456f7e9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000006-fminpo-000-1-view.jpg?exp=10800,2026-07-24T15:21:54+09:00,2026-07-24T15:21:54+09:00,福島民報,fminpo,福島民報,106,（写真：福島民報社） 全国高校総体（インターハイ）バドミントン競技は24日、和歌山市の和歌山ビッグホエールで男女団体の準々決勝から決勝までを行った。男子は福島県代表のふたば未来が３大会ぶり６度目の優勝を果たした。,[],[]
風鈴照らす７色の光　伊佐須美神社でライトアップ（福島民報）,https://news.yahoo.co.jp/articles/a6a575be46308a821e13ba116b131d4962eb886f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000005-fminpo-000-2-view.jpg?exp=10800,2026-07-24T13:00:52+09:00,2026-07-25T00:28:33+09:00,福島民報,fminpo,福島民報,279,風鈴がライトアップされ幻想的な雰囲気を醸し出す伊佐須美神社の境内 福島県会津美里町の伊佐須美神社に飾り付けられている約３５００個の風鈴がライトアップされ、境内が幻想的な雰囲気に包まれている。 神社が「七夕祈願祭 御涼（おすずみ）風鈴」と銘打ち、表参道の鳥居から楼門などにかけて風鈴を設置している。涼やかな音色を響かせる風鈴を変化する７色の光りが鮮やかに照らし、参拝者の心を癒やしている。 風鈴は８月２３日まで飾られる。ライトアップは日没から午後９時まで。 １８日、境内でライトアップ点灯式が行われた。沼沢文彦宮司があいさつをした後、関係者がスイッチを押した。,[],[]
＜速報＞学法石川が福島県勢初の決勝進出　準決勝で花巻東下す　全国高校女子野球　（福島民報）,https://news.yahoo.co.jp/articles/a4b324b4ef7f8a28f71f62d497213ca774f2311a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000004-fminpo-000-1-view.jpg?exp=10800,2026-07-24T12:40:56+09:00,2026-07-24T12:40:56+09:00,福島民報,fminpo,福島民報,110,（写真：福島民報社） 全国高校女子硬式野球選手権大会は24日、兵庫県淡路市で準決勝を行った。学法石川が花巻東（岩手）に５―２で勝利し、福島県勢初の決勝進出を決めた。決勝は８月１日に兵庫県西宮市の阪神甲子園球場で行われる。,[],[]
２５日夜　四倉ねぶたといわきおどりの夕べ　大ねぶたなど１０基行列　いわき・道の駅よつくら港（福島民報）,https://news.yahoo.co.jp/articles/61463576268f0eec5f46008bfbd8bc3e5c93295e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000003-fminpo-000-2-view.jpg?exp=10800,2026-07-24T12:21:25+09:00,2026-07-24T14:40:36+09:00,福島民報,fminpo,福島民報,520,桃太郎の大ねぶたと小湊さん（左）ら 「四倉ねぶたといわきおどりの夕べ」は２５日夜、福島県いわき市の「道の駅よつくら港」周辺で催される。地元住民が制作した縦約３・２㍍、横約４㍍の桃太郎の大ねぶたをはじめ、約１０基が港町を彩る。 四倉夏まつり実行委員会の主催。午後５時４０分からオープニング式典を行う。午後６時３０分から、いわきおどりの踊りの列とねぶたが道の駅から出発し、ＪＲ四倉駅までの道のりを練り歩く。 今回登場する中で最も大きい桃太郎ねぶたは、ねぶたの本場である青森との絆の象徴だ。東日本大震災の津波で制作の基礎となる骨組みが錆（さ）びて使えなくなった際、青森市のねぶた愛好会から譲り受けたねぶたが桃太郎だった。その骨組みを使ってねぶたを作り直し、震災翌年からの祭り復活につなげた。 その後は譲られた骨組みを使って歌舞伎役者、連獅子などのねぶたを制作してきたが、震災１５年の節目に桃太郎が再び題材に選ばれた。下絵を描いたのはいわき総合高１年の小湊琉誠（りゅうせい）さん（１６）。期待の若手として昨年から本格的に制作に携わっている。「青森の皆さんへの恩返しの気持ちも込めて作った。地元はもちろんだが、市内外の多くの人に見てほしい」と語った。,[],[]
聖光学院、福島県内での連勝「86」で途切れる【夏の高校野球福島大会準決勝】（福島民報）,https://news.yahoo.co.jp/articles/15f2471215273e126ff4d8ed9baf12997a884cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010001-fminpo-000-2-view.jpg?exp=10800,2026-07-24T12:02:04+09:00,2026-07-24T17:17:09+09:00,福島民報,fminpo,福島民報,327,準決勝で敗退し、涙を流す聖光学院の選手 第108回全国高校野球選手権福島大会第9日は23日、福島県郡山市のヨーク開成山スタジアム（開成山野球場）で準決勝2試合を行い、東日大昌平と学法石川が決勝に進んだ。第4シード東日大昌平は第1シード聖光学院に2点を先取されたが、3―2で逆転勝ち。大会5連覇を目指した聖光学院は姿を消した。 県内での連勝記録は「86」で途切れた。春の東北覇者聖光学院の夏はまさかの幕切れとなった。二ゴロに打ち取られ最後の打者になった5番横山孝侑（3年）は、悔しさのあまりしばらく立ち上がれなかった。 【記事の続きはこちら】聖光学院 主将の大坂「もっとこのチームで試合がしたかった」 斎藤監督「大好きなチームだった。勝たせてやりたかった」,[],[]
【夏の高校野球福島大会準決勝】東日大昌平、悲願へ王者撃破　接戦制しナイン歓喜（福島民報）,https://news.yahoo.co.jp/articles/5b214811ab8ada62386d4e98ae60effb345da039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010000-fminpo-000-1-view.jpg?exp=10800,2026-07-24T11:31:02+09:00,2026-07-24T11:31:02+09:00,福島民報,fminpo,福島民報,394,17年ぶりの決勝進出を果たし、喜びをかみしめる東日大昌平の選手 第108回全国高校野球選手権福島大会第9日は23日、福島県郡山市のヨーク開成山スタジアム（開成山野球場）で準決勝2試合を行い、東日大昌平と学法石川が決勝に進んだ。大会5連覇を目指した聖光学院は姿を消した。第4シード東日大昌平は第1シード聖光学院に2点を先取されたが、3―2で逆転勝ち。第2シード学法石川は盤石の試合運びで、6―0でノーシード尚志を圧倒した。夏の甲子園の福島県代表を懸けた決勝は、25日午前10時からヨーク開成山スタジアムで予定している。 「よっしゃー！」。九回裏、最後の打者を二ゴロに仕留めると、東日大昌平の選手はマウンドへ駆け寄り、歓喜に酔いしれた。聖光学院との1点を巡る接戦を制した瞬間、球場はこの日一番の熱気に包まれた。 【記事の続きはこちら！】東日大昌平 秋、春の敗戦糧に成長 「聖光の思いも背負う」,[],[]
＜速報＞車にはねられ60代男性死亡　白河のJR東日本敷地内通路（福島民報）,https://news.yahoo.co.jp/articles/653be2bc4e454b07b5fcfdba34dc97ad1510b7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000002-fminpo-000-1-view.jpg?exp=10800,2026-07-24T11:12:54+09:00,2026-07-24T11:12:54+09:00,福島民報,fminpo,福島民報,195,（写真：福島民報社） 24日午前2時15分ごろ、白河市白坂下黒川のJR東日本敷地内通路で、栃木県那須塩原市新町の警備員男性（66）が、栃木県那須町寺子乙の会社員男性（32）の準中型貨物自動車にはねられた。白河署の調べでは、警備員男性は外傷性ショックのため搬送先の病院で死亡が確認された。同署は、歩いていた警備員男性が、後退してきた会社員男性の車にはねられたとみて詳しい事故原因を調べている。,[],[]
夏の高校野球福島大会　決勝は東日大昌平×学法石川　聖光学院敗退、５連覇ならず（福島民報）,https://news.yahoo.co.jp/articles/87ca6c7afd0de46870ab818ab33deabec3ed2cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-24T10:31:28+09:00,2026-07-24T10:58:47+09:00,福島民報,fminpo,福島民報,225,第１０８回全国高校野球選手権福島大会第９日は２３日、郡山市のヨーク開成山スタジアム（開成山野球場）で準決勝２試合を行い、東日大昌平と学法石川が決勝に進んだ。大会５連覇を目指した聖光学院は姿を消した。 第４シード東日大昌平は第１シード聖光学院に２点を先取されたが、３―２で逆転勝ち。第２シード学法石川は盤石の試合運びで、６―０でノーシード尚志を圧倒した。 夏の甲子園の福島県代表を懸けた決勝は、２５日午前１０時からヨーク開成山スタジアムで予定している。,[],[]
