headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イギリス新首相はマンチェスター市に政府新拠点　「政策決定がロンドンに集中する時代は終わった」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3639bbf562f5dfb3f10bec4469433ad90f0b84e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01181597-fnn-000-1-view.jpg?exp=10800,2026-07-24T23:48:24+09:00,2026-07-24T23:48:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,281,"FNNプライムオンライン
20日に就任したイギリスのバーナム首相は23日、政府の新たな拠点をマンチェスター市に開設しました。

「ナンバー10ノース」は、バーナム政権が進める地方分権の中核となる拠点で、首相や閣僚が定期的に執務にあたる予定です。

また、地域の首長が参加する国家経済会議を復活させ、バーナム首相は「政策決定がロンドンに集中する時代は終わった」と強調しました。

バーナム首相は就任1週目に、家庭の電気代にかかる消費税の撤廃や、パブや音楽会場を対象とした事業税の引き下げなど、家計や地域経済を支援する政策を相次いで発表しました。
フジテレビ,外信部",[],[]
経団連夏季フォーラム「責任ある積極財政の具体化」を政府に提言　財政の持続可能性「視点は必要」と筒井会長が強調（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0781e33954e168fb3d41967d692726170b4b75b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01181593-fnn-000-2-view.jpg?exp=10800,2026-07-24T23:00:45+09:00,2026-07-24T23:17:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,454,"FNNプライムオンライン
経団連は24日まで、大手企業のトップが集まり経済情勢などについて議論する夏季フォーラムを長野県軽井沢町で開催しました。

自動車や鉄鋼、金融など大手企業のトップ約40人が出席し、2日間にわたって議論が行われ、「絶え間ないイノベーション・産業競争力強化」を目指すことや「骨太方針2026を踏まえた税・財政・社会保障のあり方」などを盛り込んだ政府への提言を取りまとめました。

フォーラム終了後、記者会見した筒井会長は「歳出面でも引き続き努力が必要」とした上で、「経団連としては責任ある積極財政の具体化の中で」独立財政機関の設置など、財政の持続可能性への「視点は必要」だと強調しました。

さらにフォーラムを取りまとめたNTT澤田会長も「責任ある積極財政と財政の自立あるいは財政健全化というのは両立させるべき課題」だとの考えを示しました。

また高市内閣の支持率の下落傾向について「色々な要因がある」とした一方、「就任以降、力強く政策が推進されている」と述べました。
フジテレビ,経済部",[],[]
【速報】副首都法・改正国民投票法など参院本会議で可決・成立　夜まで攻防…副首都は2票差　特別国会が事実上閉会（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bc4454ad936aefd24176306ce8afff6e8281226c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01181588-fnn-000-2-view.jpg?exp=10800,2026-07-24T22:04:23+09:00,2026-07-24T22:11:21+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,976,"FNNプライムオンライン
延長された国会の会期末を前に24日夜、参院本会議が開かれ、「副首都法案」や「国民投票法改正案」などが可決され、成立した。

参院本会議は24日午前中の開会が予定されていたが、「副首都法案」の参院の特別委員会での採決をめぐって与野党が折り合わず、開会できないままとなった。

与野党が断続的に協議を続けた結果、「副首都法案」に、日本維新の会が目指す「関連する自治体の選挙と住民投票の同日実施」を禁止する内容を付帯決議に盛り込むという野党側の要求を与党側が受け入れたことで、「副首都法案」の採決を行うことで与野党が合意に至った。

参院の特別委員会での「副首都法案」採決を経て、午後8時半にようやく本会議が開会した。

午後9時半過ぎ、災害時に首都機能を維持することなどを目的とした「副首都」法案は、自民党・日本維新の会の与党に加え、野党のチームみらいや無所属議員が賛成し、賛成123票・反対121票と2票差で可決・成立した。

立憲民主党・国民民主党・公明党・参政党・共産党・れいわ新選組は採決自体には合意したが、法案の採決では反対した。

また、参院本会議では、憲法改正手続きの手続きを定める、いわゆる「国民投票法」の改正案も採決が行われ、法案を提出した自民・維新・国民・参政に加え、立憲と公明が賛成して可決・成立した。共産党などは反対した。

改正案は、悪天候で離島から投票箱を運べず、現地で開票所を設置する場合の手続きの整備や、憲法改正案に関するラジオでの広報放送を現在のAM放送に加えFM放送でも可能にすることなど、憲法改正に関する投票環境を2022年に改正された現行の公職選挙法に揃える内容となっている。

24日夜には他に、医療的ケア児支援法改正案、建築物省エネ法改正案、建築士法改正案、予防接種法改正案が、可決・成立した。

与党が当初の会期を延長して採決に持ち込んだ「副首都法」が成立したことで、衆院選の投開票をうけて2月18日に始まり延長も含め158日間にわたった臨時国会は、24日深夜、事実上閉会した。

一方、参院の日程が予定より大幅に遅れたことで、高市総理大臣が出席して24日に開かれる予定だった衆院予算委員会の集中審議は、週明け27日に延期し、閉会中審査の形で行われることとなった。
フジテレビ,政治部",[],[]
彬子さま　「懐かしい」大英博物館の日本美術コレクションをご覧　学生時代に「発見」した作品も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b3647ddd5eef14db1acc9bcc41b5a485eaa0f162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01181585-fnn-000-3-view.jpg?exp=10800,2026-07-24T21:51:32+09:00,2026-07-24T22:09:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,544,"FNNプライムオンライン
三笠宮家の彬子さまはイギリス・大英博物館の日本美術特別展を鑑賞し、イギリス留学中に「発見」した作品と再会されました。

24日、彬子さまは東京・上野の美術館でイギリス・大英博物館の日本美術コレクションおよそ200件を展示した特別展を鑑賞されました。

「法隆寺金堂壁画」の模写は、彬子さまがイギリス留学中に大英博物館でボランティアとして日本美術の調査をしていた際に、収蔵庫から「発見」された作品です。

彬子さまは留学時代の同僚から説明を受け、「懐かしい」と述べられました。

また、「難しい質問だけれど好きな絵画は?」と尋ねられると、研究テーマを振り返りながら擬人化された虫たちが行進する西山芳園の絵画「虫行列図」を挙げ、その図柄があしらわれた帯を見せられる場面もありました。

引き続き、特別展の開会式が行われ、彬子さまは大英博物館でボランティアとして勤務した日々を「二度と経験することができないであろう本当に宝物のような時間」と振り返られました。

そして、「本展覧会を通して多くの皆様が日本と英国の交流の歴史、日本美術を愛した多くの英国人たちの思いにも思いを馳せてくださることを願いつつ私よりのご挨拶と致します」と締めくくられました。
フジテレビ,社会部",[],[]
山梨県の本栖湖で男性（25）死亡　SUP中に転落か　水深3メートル湖底で発見（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9981c919bed84a88b6ecebb72ecaa07eeb1d4da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01181584-fnn-000-1-view.jpg?exp=10800,2026-07-24T21:51:31+09:00,2026-07-24T21:51:31+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,347,"FNNプライムオンライン
山梨県の本栖湖で、25歳の男性が死亡しているのが見つかりました。男性の近くには「SUP（サップ）」のボードが浮いていたということです。

24日午前7時ごろ、山梨県の本栖湖で、ボードの上に立ってパドルをこぎながら水面を進む「SUP」をしていた人から「湖底に人らしきものが見える」と119番通報がありました。

救急隊が神奈川県に住む松本和樹さん（25）を救助しましたが、その場で死亡が確認されました。

警察によりますと、松本さんは発見当時、ウェットスーツのようなものを身につけ、水深約3メートルの湖底に沈んでいたということです。

現場の近くから「SUP」のボードが見つかっていて警察は「SUP」をしていて転落したとみて詳しい状況を調べています。
フジテレビ,社会部",[],[]
「月に50万円稼げる」住吉会系組員が歌舞伎町の“トー横”で男性を誘拐か　特殊詐欺させるためカンボジア送り　被害者「かけ子やらされた」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2374faafd2138c9560095a5c227534075550a87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01181580-fnn-000-1-view.jpg?exp=10800,2026-07-24T21:38:19+09:00,2026-07-24T21:38:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,303,"FNNプライムオンライン
「月に50万円は稼げる」などと誘い、海外で特殊詐欺に加担させるため男性を誘拐した疑いで暴力団組員が再逮捕されました。

住吉会系組員の山尾輝斗容疑者は去年、東京・歌舞伎町の「トー横」に出入りする30代の男性に対し、「普通の仕事。月に50万円は稼げる」などと誘い、東京・墨田区のホテルに連行し、特殊詐欺をさせる目的でカンボジアに送り込んだ疑いが持たれています。

山尾容疑者は男性にパスポートを作らせ、男性は「カンボジアで『かけ子』をやらされた」などと話しているということです。

警視庁は山尾容疑者が複数人を海外に送り込んでいた可能性があるとみて調べています。
フジテレビ,社会部",[],[]
ニチレイが全拠点で通常稼働に復帰　サイバー攻撃によるシステム障害から全面復旧（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/640d0547fd378c169879664a77377c1df095c04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01181576-fnn-000-2-thumb.jpg?exp=10800,2026-07-24T21:05:31+09:00,2026-07-25T00:39:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,182,"FNNプライムオンライン
サイバー攻撃によるシステム障害が発生していたニチレイは、冷蔵倉庫の入出庫や冷凍食品の出荷業務について、24日、すべての拠点で通常の稼働に戻ったと発表しました。

ニチレイでは今月13日にシステム障害が発生し、取引先からの受注や発注を一部制限した上で、17日から順次再開していましたが、約10日ぶりに全面復旧した形です。
フジテレビ,経済部",[],[]
「トー横」で16歳少女に睡眠薬など200錠販売した疑いなどで24歳の男を逮捕　「手軽にお金を稼げると」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/273bad17fe99ce0adda75e0574a8bc025ec513ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01181570-fnn-000-2-view.jpg?exp=10800,2026-07-24T20:56:19+09:00,2026-07-24T21:03:23+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,292,"FNNプライムオンライン
歌舞伎町の「トー横」で16歳の少女に睡眠薬など約200を販売した疑いなどで24歳の男が逮捕されました。

井上翔太容疑者は、今年5月、東京・歌舞伎町で当時16歳の女子高校生に睡眠薬と精神安定剤合わせて約200錠を9万円で販売した疑いなどが持たれています。

井上容疑者は歌舞伎町の「トー横」で活動していて、医療費が実質無料となる児童らに病院を受診させ、処方薬を回収して少女らに販売していたとみられています。

井上容疑者は「友人から手軽にお金を稼げると勧められ、昨年の冬ごろから販売するようになった」などと容疑を認めているということです。
フジテレビ,社会部",[],[]
宮城県で最大震度1の地震　宮城県・亘理町、福島県・田村市、小野町、相馬市、福島広野町、楢葉町、川内村、大熊町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/65a89300a954e29f2b9db29767c6896465f90274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01181573-fnn-000-1-view.jpg?exp=10800,2026-07-24T20:56:18+09:00,2026-07-24T20:56:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,208,"FNNプライムオンライン
7月24日20時53分、福島県沖の深さ50キロメートルを震源とするマグニチュード4.0の地震があり、宮城県亘理町で最大震度1の地震が観測されました。
【画像】この地震の詳細情報はこちら
この地震による津波の心配はありません。

各地の震度は以下の通り。

【震度1】
・宮城県
亘理町

・福島県
田村市　小野町　相馬市
福島広野町　楢葉町　川内村
大熊町　浪江町
プライムオンライン編集部",[],[]
前足でドア開けるクマ　オフィス侵入に誰も気付かずそのまま退散　ヒョウが酒店を訪問　逃げ惑う男性に爪立て襲う（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bef27f00c76c740d0cd895fcf46cadaf1f5c1908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01181489-fnn-000-2-thumb.jpg?exp=10800,2026-07-24T20:49:17+09:00,2026-07-24T20:55:31+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,438,"FNNプライムオンライン
カリフォルニア州の水道局の監視カメラが捉えたのは、オフィスを訪問するクマの姿です。

普段は利用者が料金を支払うために訪れるという、この場所。
入り口のドアの持ち手に手ならぬ、前足をかけ恐る恐る侵入するクマ。

辺りを見回しながら中に入ると、そそくさと再びドアを前足で押し開け、去っていきました。

当時ロビーには複数の従業員がいましたが、クマの訪問があっさりと終わったため、誰もこの異常事態に気付かず。
幸いにも対面せずに済んだスタッフは、後になって監視カメラの映像を見て気づき衝撃を受けたということです。

一方、こちらはインドの酒店。
突如店内に侵入したのはネコ科の肉食動物、ヒョウです。

予期せぬ訪問者に逃げ惑う男性従業員。
ヒョウは男性を執拗に追いかけ襲いかかると、鋭い爪を立てているのが分かります。

それでも男性の激しい抵抗に観念したのか、すぐさま立ち去ったヒョウ。
襲われた男性従業員は、病院で治療を受けたということです。
イット！",[],[]
