headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「まさか北九州でホーム開催」FC大阪の異例決定にJリーグファン騒然「理解できない」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/d254bd32de1243c7d1fa305cec5f8624b9ddd818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010014-sporting-000-1-view.jpg?exp=10800,2026-07-24T21:00:19+09:00,2026-07-24T21:00:19+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1013,Yoshiyuki Ozawa 7月24日（金）、Jリーグは8月22日（土）に開催される2026/27明治安田J3リーグ第3節・FC大阪対FC琉球を、ミクニワールドスタジアム北九州で開催すると発表した。 【公式リンク】FC大阪、ホームゲームをミクニワールドスタジアム北九州で開催 異例の決定にファンから厳しい声 ミクニワールドスタジアム北九州は、同じJ3に所属するギラヴァンツ北九州の本拠地。これまでも大阪府東大阪市を拠点とするFC大阪は、京都府のたけびしスタジアム京都や和歌山県の紀三井寺公園陸上競技場をホームゲーム会場として使用してきたほか、昨季のJ2昇格プレーオフではガイナーレ鳥取の本拠地・Axisバードスタジアムをホームゲーム会場として使用し、大きな話題となった。 このような状況となった経緯 FC大阪は、東大阪市にあるラグビーの聖地・花園ラグビー場をホームゲーム会場として使用することが多い。しかし、これはFC大阪が東大阪市に約束している花園ラグビー場第2グラウンドの改修が完了するまでの特例措置として認められているもの。そのため、ラグビーの日程と重複した場合は、これまでも京都や和歌山でホームゲームを開催してきた。 一方で、第2グラウンドの改修は現在も進んでおらず、FC大阪側にとってメリットが少ないとされる寄贈方式での整備についても、期限は2028年とされているものの、現状では実現の見通しは立っていない。 そのような状況の中、今回は近畿圏を離れ、北九州でホームゲームを開催することが決定。ホームタウン制度の在り方についても、改めて議論を呼びそうだ。 ニュースに対する反応 今回は、これまでの京都や和歌山、さらには昨季の鳥取開催を上回り、ホームタウン・東大阪市から約600km離れた地でのホームゲーム開催という異例の決定となり、SNSでは驚きや批判の声が相次いでいる。 「地域密着を謳っておきながらこの結末では聞いて呆れる」 「FC大阪になんらかのペナルティ与えろよ」 「まさかのミクスタ！？」 「東大阪のクラブがホームスタジアムを準備できずに北九州でホームゲーム開催って…ナメ過ぎだろ」 「北九州って大阪に編入したん？？」 「昇格POを鳥取に見に行った自分も、流石に北九州は行かない」 「こんなん、いつまでも許してちゃいかんよ」 「何で北九州でFC大阪のホームゲーム開催するのか理解に苦しむ」 オザワヨシユキ,[],[]
"【アーセナル】「人気爆発の予感…」 伝説の“ブルーズド・バナナ""を再解釈した新アウェイユニフォーム、SNS絶賛「かっこよすぎやん！！」（スポーティングニュース日本版）",https://news.yahoo.co.jp/articles/ebe258c91a004c9b4b6de3480b99eb41e2b2b404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010013-sporting-000-1-view.jpg?exp=10800,2026-07-24T20:30:47+09:00,2026-07-24T20:30:47+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1019,"昨シーズンはプレミアリーグを制したアーセナル サッカー・英プレミアリーグのアーセナルは24日、2026/27シーズンのアウェイユニフォームを発表した。クラブ史上最も伝説的なデザインの一つを""反転""という手法で現代に蘇らせた渾身の一着は、発表直後からSNS上で爆発的な反響を呼んでいる。 【新アウェイユニフォーム画像】はこちら 新アウェイユニフォームのデザインコンセプトは、1991-93シーズンに初めて登場した伝説の「Bruised Banana（ブルーズド・バナナ）」パターンの再解釈。あの90年代初頭、アディダスのクリエイティブな時代が生み出した稲妻のような曲線模様は、アーセナルファンの心に永遠に刻まれた象徴的なデザインだ。 今回の最大の特徴は、オリジナルの配色を「反転（リバース）」させた点だ。オリジナルがイエローをベースにしていたのに対し、26-27アウェイユニフォームは「Collegiate Navy（カレッジネイビー）」を基調とし、そこに赤と黄色のアクセントを配色。伝説のパターンを深いネイビーのキャンバス上に浮かび上がらせることで、モダンかつ際立った美学を生み出している。 さらに、アディダスの2026-27アウェイコレクションの一環として、懐かしさを感じさせるトレフォイル（三つ葉）ロゴが採用。レトロな佇まいを一層引き立てる仕掛けだ。ショーツは黄色いアクセント入りのネイビー、ソックスも黄色のトリムが施されたネイビーで統一され、キット全体が洗練されたトーンで纏まっている。 「Bruised Banana」の系譜は、過去にもインスピレーションとして使用されており、アーセナルとアディダスが紡ぐ歴史の中で幾度もよみがえってきた伝説のグラフィック。それを今回はネイビーベースで反転させるという、これまでにないアプローチで現代に蘇らせた。 ファンからは次々に絶賛の声があがっている。 「人気爆発の予感…」 「これは絶対買い」 「かっこよすぎやん！！」 「ネイビー×イエローか！ これはかっこいいな」 「レトロでかんわいいいいーー」 1991年の伝説をネイビーの夜空に浮かび上がらせたアーセナルの新アウェイキット。レトロとモダンの完璧な融合に、ファンからの「絶対買い」の声が止まらない。三つ葉ロゴが添えるクラシックな余韻と深いネイビーの格別な佇まいは、今季最も美しいアウェイキットの一つに数えられることになりそうだ。 ぷらいあ",[],[]
ヤニス、レブロンだけじゃない!! マイアミ・ヒートが狙うNBA4度制覇のシューターとは（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/888d0dce5c8f953ec42e0d2db03c50ba7c4c1c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010012-sporting-000-1-view.jpg?exp=10800,2026-07-24T19:51:22+09:00,2026-07-24T19:51:22+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1128,今夏ヒートに加入したヤニス・アデトクンボ マイアミ・ヒートの今オフのゴールは明確だ。真に優勝を狙えるチームを築き上げること、そのために早々にミルウォーキー・バックスからヤニス・アデトクンボを獲得する大型トレードをまとめた。 NBA移籍情報まとめ：FA契約・トレード一覧｜2026オフシーズン そして現在はNBAで4度の優勝経験を持つレブロン・ジェームズ獲得に照準を合わせている。ヒートはジェームズの移籍先の有力候補となっている。 「『ESPN』のシャムズ（・シャラニア氏）は今朝、（代理人の）リッチ・ポールと話をしたと語り、レブロンの決断はまだなく、その時期も未定だと伝えた。シャムズによると、現時点ではヒート、クリーブランド、フィラデルフィアが候補だという」と、『マイアミ・ヘラルド』紙のバリー・ジャクソン氏は7月21日に報じた。 しかし、ヒートの狙いはジェームズ獲得で終わりではない。彼らはさらにダラス・マーベリックスから4度のNBAチャンピオンに輝くもう1人の選手、クレイ・トンプソンを獲得しようとアプローチしている。 「5度のオールスター選出歴を持ち、NBA史上4位の3ポイントシュート成功数を誇るダラス・マーベリックスのガード、クレイ・トンプソンに対して、マイアミ・ヒートが強く関心を寄せていることをここ数日、複数の情報筋が伝えている。ヒートはレブロン・ジェームズが加入するか否かにかかわらず、トンプソン獲得に関心を示しているともいう」とジャクソン氏は報じている。 マーベリックスはトレードを望んでいるが、最終的にはバイアウト市場に出る可能性の方が高そうだ。そうなった場合、トンプソンの移籍先はヒートが最有力候補になると見られている。 「（スポーツジャーナリストの）アンソニー・V・スレーター曰く、マーベリックスがバイアウトに合意すれば、ヒートはクレイ・トンプソンの移籍先候補となるとのこと。もしヒートがトンプソンとレブロン・ジェームズの2人を獲得することになれば、マイアミのスターティングラインナップは真にエリート級のものになるだろう」とNBAをカバーするジャーナリスト、エヴァン・シダリー氏は報じた。 デイビオン・ミッチェル、バム・アデバヨ、トンプソン、ジェームズ、アデトクンボが居並ぶヒートのスターティングラインナップは、どんなチームにとっても手強い対戦相手となるだろう。 トンプソンはステフィン・カリーと並んでリーグ史上屈指のシューターだ。才能に溢れたチームメイトが揃い、効果的にコート上のスペースを広げられるチームは、トンプソンにとって再び優勝を狙う上で理想的な環境となるだろう。 Hunter Cookston・石山修二（翻訳・編集）,[],[]
【ASモナコ】「今回は過去一で好きかも」 26-27新アウェイユニフォームは高級感抜群「南野のモデル姿も渋くて最高！」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f0eddb18bb4415f78fe86e7193fc8704cb470977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010011-sporting-000-2-view.jpg?exp=10800,2026-07-24T17:36:23+09:00,2026-07-24T18:06:13+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,905,"ASモナコに所属する日本代表の南野 リーグ・アン（フランス1部）のASモナコは23日、2026/27シーズンのアウェイユニフォームを発表した。日本代表MF南野拓実が所属する同クラブとサプライヤーのミズノ（Mizuno）が共同で制作した渾身の一着は、極限までミニマルに切り詰められた""最高峰の洗練""を体現するデザインで、SNS上では早くも「過去一」との絶賛の声があがっている。 【新アウェイユニフォーム画像】「南野のモデル姿も渋くて最高！」 新アウェイユニフォームは、前面にエンボス加工を施した立体的なデザインが特徴。装飾は極限までミニマルに抑えられ、まっさらな美しさを貫いている。プロダクト全体が醸し出す最高峰の洗練を美しく引き立てる構成で、現代的なディテールに身を包み、モナコが誇る気品を讃える ―― まさにセレブレーションの結晶とも言える一着だ。襟と袖口にはフライスを採用し、クラシカルな趣を添えることで、モダンと伝統の絶妙なバランスを成立させている。 そして今回の発表で特に目を引いたのが、南野拓実がモデルとして登場した点だ。クラブの公式ビジュアルで新アウェイユニフォームを纏った南野の姿は、そのシンプルかつ上品なデザインに似合いすぎると話題を呼んだ。日本のサポーターにとって、世界のトップリーグで活躍する同胞がクラブの顔として新ユニフォームを披露する光景は、たまらなく眩しいものだったに違いない。 ファンからは次々に称賛の声があがっている。 「毎回センス抜群だけど、今回の新アウェイは過去一で好きかも」 「目立たへんけど、凝ってるデザインが欲しくなる」 「高級感あってかなりかっこいい」 「南野拓実がモデルで登場！似合いすぎる」 「南野のモデル姿も渋くて最高！」 モナコの気品を結晶化させたミズノとのコラボレーションは、今季も妥協なきクオリティを示した。エンボス加工の立体的な質感とフライスのクラシカルな襟・袖口が織りなす“まっさらな美しさ”は、派手さの中にひっそりと光る上質さを求めるファンの心を確実に掴んだ。南野拓実という最高のモデルが添えることで、日本からの注目度も一段と高まっている。 ぷらいあ",[],[]
八村塁とキヤノンMJがスポーツ写真文化を支援！ 若手フォトグラファーに向けた特別プログラムを実施へ（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/dd6336185bddf24ebbf5b0b786ec8bdb28478a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010010-sporting-000-1-view.jpg?exp=10800,2026-07-24T17:02:43+09:00,2026-07-24T17:02:43+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,917,八村塁主宰イベントで新たな取り組み キヤノンマーケティングジャパン株式会社（以下、キヤノンMJ）は7月22日、NBAのロサンゼルス・クリッパーズに所属する八村塁が主宰する次世代アスリート育成プロジェクト『BLACK SAMURAI 2026』への協賛を発表した。 【動画】「すごすぎて泣いた」 八村塁、崖っぷちの衝撃4点プレイにファン大興奮 同プロジェクトは、八村が自身の海外経験をもとに若い世代へ世界基準の挑戦環境を提供することを目的に2025年より開催されているもので、今夏が2回目となる。キヤノンMJは、全国3地域で行われる同イベントのうち、神戸と名古屋の2地域において協賛し、スポーツと写真文化の発展に向けた取り組みを展開する。 特別支援プログラムのほか、アジア競技大会参加機会も 8月6日から8日にかけて愛知県名古屋市のIGアリーナで開催される『BLACK SAMURAI SUMMIT 2026』（ブラックサムライサミット）では、将来のスポーツ写真業界を担う若手フォトグラファーを対象とした特別育成プログラムが実施される。スポーツ撮影の第一線で活躍するプロによる講義や実践指導が行われるほか、トップレベルの競技環境での撮影機会が提供される。さらに、本プログラムの参加者には、9月19日から同地域を中心に開催される第20回アジア競技大会へフォトグラファーとして参加する機会も与えられる。国際的なスポーツイベントの現場における継続的な撮影機会を創出し、実践的な経験の蓄積を直接的に支援する構えだ。 一方、8月4日および5日に兵庫県神戸市のGLION ARENA KOBE（ジーライオンアリーナ神戸）で行われる『Daiichi Life Group PRESENTS BLACK SAMURAI KOBE CAMP』においては、来場者向けのカメラ撮影・プリント体験ブースが展開される。また、イベント全体の技術支援として、通常は撮影が困難な場所への特設カメラの設置と遠隔操作が行われ、世界基準の大会演出をこれまでにないアングルからのビジュアル表現でサポートする。期間中はプロフォトグラファーによる公式記録撮影も並行して実施される。,[],[]
「両方とも買っちゃうな」ホワイトソックスが村上宗隆をフィーチャーしたフードを球場で新展開「このために球場に行くよ」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/6d626c657ddf4d34d2fe920a773268392f550f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010009-sporting-000-1-view.jpg?exp=10800,2026-07-24T13:31:05+09:00,2026-07-24T13:31:05+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,968,シカゴでの村上人気はますますヒートアップ シカゴ・ホワイトソックスが村上宗隆の活躍にあやかって本拠地レート・フィールドで新たなフード「ムネショット・スシ・プッシュポップス」の発売を発表し、注目を集めている。 【動画】現地メディアも「ムネショット・スシ・プッシュポップス」を紹介 「プッシュポップス」という名前の通り、巻き寿司タイプの寿司が筒の中に入っており、それを筒から押し出して食べるようになっている。筒の脇にはストロー状の容器に入った醤油もついている。 シュリンプテンプラ（海老天）とカリフォルニア・クランチロールの2タイプが用意されており、球場内のセクション154にある『Lucky’s』と100レベル、500レベルで展開されるカートにて販売される。 気になる価格についてはチーム側からの正式な価格発表はないものの、一部では22ドル（1ドル164円換算で約3600円）とも報じられている。なかなかのお値段ではあるものの、球場のようなロケーションでは持ち歩きしやすく、片手で気軽に食べられる点は便利であり、また寿司の入った筒には村上の画像と名前も漢字で入っていることから観戦記念の一品としても人気を集めそうだ。 すでにホワイトソックス公式Xアカウントに加えて、MLBの公式Xアカウントでも取り上げられており、リプライにはさまざまな感想が飛び交っている。 「最高。レート・フィールドのフードが一番」 「次行った時、両方買っちゃうな」 「注目を集めることは間違いないね」 「球場で試すのが待ちきれない」 「すぐに次の試合に行かないと」 「これのために球場に行く」 「天才的なマーケティング」 「球場のどこで売ってるの？」 といった商品への期待を伺わせるポジポジティブな意見も多く寄せられる一方で 「これは寿司じゃない」 「いいアイディアだけど、ちょっと気持ち悪い感じ」 「気温38度の野球場で寿司？パスだね」 「推しの応援はしたいけど、寿司は・・・」 といった具合に少なからず躊躇する声も聞こえている。 「ムネショット・スシ・プッシュポップス」の発売に加え、日本時間7月27日（月）には村上のメジャー初ホームランを記念したボブルヘッドの配布（1万5000個）も予定されており、シカゴでの村上熱はますます盛り上がっていきそうだ。 石山修二,[],[]
昨夏甲子園準V、日大三の敗退に「マジかよ」…相次ぐ強豪校の終戦に騒然「どうなってるんや」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/cedbe1f01f20b44bea60c33aabdbe0f14f097fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010008-sporting-000-2-view.jpg?exp=10800,2026-07-24T12:28:56+09:00,2026-07-24T12:46:54+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,701,ノーシードから進撃も 甲子園球場（時事通信） 波乱の波に、昨夏の甲子園準Vチームものみ込まれた。第108回全国高校野球選手権大会（8月5日開幕）の出場権をかけた西東京大会は24日、神宮球場で準決勝が行われた。昨夏の甲子園で準優勝した日大三は創価と対戦。9回に3点を返す粘りを見せたが、4-7で敗れた。2年連続出場を逃しファンは騒然。SNS上では「マジかよ」「ショック」などの声が上がった。 「お前は何なんだ」「帰れ！」監督と衝突…他球団から勧誘の秘話、ロッテお家騒動の舞台裏 初回に1点先制を許したが、その裏に田中諒内野手の左翼への適時打で同点。しかし3回、山田幸聖内野手に適時二塁打を浴びるなど2点を勝ち越された。さらに7回には一挙4失点。苦しい展開となった。 打線は創価の先発・川久保頼太投手をなかなか攻略できず、8回まで初回の1点のみ。6点を追う9回に、代打・鈴木一玄選手の左翼フェンス直撃2点二塁打と田中の適時打で3点を返したが及ばなかった。 日大三は昨夏、甲子園の決勝で沖縄尚学に1-3で敗れて準優勝。不祥事で今春の春季大会を出場辞退し、今夏はノーシードから進撃していた。21日の東海大菅生との準々決勝では9回に逆転3ラン。勢いに乗って臨んだ準決勝は一度もリードを奪えないまま敗れた。 今夏の地方大会はセンバツ優勝の大阪桐蔭、準優勝の智弁学園（奈良）、ベスト4の中京大中京（愛知）や、山梨学院、九州国際大付（福岡）など強豪校が敗れる波乱が続出している。SNSでは「あ～！」「マジで今回どうなってるんや」「日大三高まで負けた」「西東京も荒れとる」などのコメントが並んだ。 スポーティングニュース,[],[]
“世界最大”だけではない──ベトナムが仕掛ける「大型スタジアム建設ラッシュ」の正体（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/1102ba717494c9a4b416ad4d28f9f1730bb6cffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010007-sporting-000-3-view.jpg?exp=10800,2026-07-24T12:02:19+09:00,2026-07-24T14:27:44+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1321,ハノイ市郊外で建設中の「チョンドンスタジアム」 ベトナムは今、スタジアム建設ラッシュの真っ只中にある。首都ハノイ郊外で収容13万5000人という“世界最大級”のスタジアムの建設工事が急ピッチで進む一方、近隣のフンイエン省では収容6万人の「PVFスタジアム」、最大経済都市のホーチミン市では収容7万人規模のスタジアムを中核に据えた「ラックチエック国立スポーツ複合施設」が相次いで着工。いずれも現在最大のミーディン国立競技場（ハノイ市、収容人数：約4万人）を大きく上回る規模だ。なぜ今、大型案件の建設ラッシュが起きているのか──。その背景を、3つの視点から解き明かす。 【スタジアム完成予想図】と【建設中の大型スタジアム一覧】はこちら 【視点①】オリンピック・アジア大会招致──「アジアの新興大国」の名刺として ハノイ郊外で建設が進む「チョンドン（Trống Đồng＝銅鼓）スタジアム（別名称：フンブオンスタジアム）」の公式計画書には、将来的にアジア競技大会（ASIAD）およびオリンピックの開催を視野に入れた施設であることが明記されている。「ハノイ市をアジアおよび国際的なスポーツ文化地図に位置付ける」──これがベトナム政府が公式に掲げる言葉だ。2025年12月の起工式にはファム・ミン・チン首相（当時）ら共産党最高指導部が顔を揃え、単なる建設プロジェクトではなく“国家行事”として位置付けられた。 そして、この構想は既に具体的なアクションへと踏み出している。ベトナム政府は今年5月、2038年アジア競技大会※の招致を正式に表明した。世界最大級のスタジアム着工からわずか半年でのこの動きは、建設ラッシュと国際大会招致が明確な連動関係にあることを示すものだ。チョンドンが単なる“ハコモノ”ではなく、招致プレゼンで即座に提示できる“実装済みの切り札”として設計されていることが、この正式表明によって改めて浮かび上がった。 こうした国際大会招致の狙いは、経済成長を遂げた新興国が次に手にしようとする「国際舞台での発言力＝ソフトパワー」の獲得と直結している。ベトナム紙「ラオドン」は、1964年の東京、1988年のソウル、2008年の北京を例に挙げ、五輪を契機に国際的地位を引き上げた新興国の“成功モデル”は数多いと指摘。ベトナムが目指しているのも、まさにこの道筋にほかならない。 ただし、ベトナムにはひとつの苦い記憶がある。2014年にアジア競技大会の開催権を、財政難を理由に返上した過去だ。国際的信用を損ねかねなかったこの経験は、逆に今回の建設ラッシュに強い方向性を与えている。「インフラを先行整備してから招致する」──需要や資金確保を確認してから建てるのではなく、まず箱を作り、動かせる実績を積み上げてから招致に打って出るという逆転の発想である。2038年アジア大会招致の正式表明が、チョンドン着工後というタイミングで行われたのは象徴的だといえる。 ※アジア競技大会は原則として4年に1度の開催。今年（2026年）は9～10月に名古屋（日本）で開催され、2030年大会はドーハ（カタール）、2034年大会はリヤド（サウジアラビア）で開催される。,[],[]
【高校野球】横浜が慶応を下し決勝進出を決める 9回2死までノーヒットと完璧な投手リレー 今秋ドラ1候補・織田翔希にアクシデントも2年生左腕がピンチを救う！（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/46f2badf38c921372be2d44e3b23b9a525fed673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010006-sporting-000-1-view.jpg?exp=10800,2026-07-24T11:41:11+09:00,2026-07-24T11:41:11+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,846,横浜・織田翔希投手（写真は過去） 7月24日（金）、横浜スタジアムで第108回全国高等学校野球選手権神奈川大会の準決勝、横浜対慶応が行われ、4ー0で横浜が勝利した。横浜は今秋ドラフト1位候補の織田翔希投手（3年）＆来秋ドラフト候補・小林鉄三郎（2年）投手、池田聖摩投手（3年）の継投で無失点リレー。慶応打線を9回2死までノーヒットと完璧に封じ込め、決勝進出を決めた。 【詳細の内容はこちらで！】横浜が継投で無失点リレー！決勝進出｜横浜vs慶応｜2026年夏の高校野球神奈川大会 準決勝 先発・織田は圧巻の立ち上がりだった。初回は自己最速を更新する156㌔をマークするなど、150㌔台を連発。2三振を奪って無失点の好スタートを切った。続く2回には最速を再び更新する157㌔をマークし、球場を騒然とさせた。 しかし、5回開始前の投球練習中。足をつったのか、苦しい表情を浮かべてベンチ裏に下がった。治療の後マウンドへ上がり、この回もノーヒットに。同回最後の打者を打ち取った際にはマウンド上でバランスを崩し、歩いてベンチへ戻った。 クーリングタイム明けの6回にも織田はマウンドへ。ここで息を吹き返す。慶応は上位の1、2、3番の好打順だったが3者連続奪三振。3番湯本への最後の球は、外角いっぱいへの155㌔で見逃し三振だった。 7回にも織田はマウンドへ上がったが、相手4番大棒への投球中に何度も足を気にする姿をみせた。カウント2ボール1ストライクとしたところで、降板。7回途中無安打5奪三振3四球の結果だった。 急遽の登板だった小林も冷静に対応。制球が程よくばらつき、相手打者に的を絞らせない投球を披露した。8回には1死から2者連続の四死球でピンチを招いたが、1番矢口を変化球で空振り三振、2番森田を中直で無失点に封じた。 9回は小林が2アウトを取ったところで、ショートの池田が3番手でマウンドへ。1人目に中前安打を許し、この試合初安打を許した。しかし、続く打者を左飛でゲームセット。決勝進出を決めた。,[],[]
【高校野球】横浜・織田翔希にアクシデントか 7回途中無安打投球ながら降板 前の回には圧巻の3者連続奪三振＆この試合自己最速157㌔マークも…（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/93dd15d384e12eea3da083273e147029f5273cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00010004-sporting-000-1-view.jpg?exp=10800,2026-07-24T11:02:48+09:00,2026-07-24T11:02:48+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,619,横浜・織田翔希投手（写真は過去） 7月24日（金）、横浜スタジアムで第108回全国高等学校野球選手権神奈川大会の準決勝が行われている。第1試合の横浜対慶応は6回終了時点で横浜が4-0とリード。横浜の先発で今秋ドラフト1位候補の織田翔希投手（3年）は7回途中無失点、ノーヒットピッチングを継続していたが降板。2番手で小林鉄三郎投手（2年）がマウンドに上がっている。 【リアルタイム速報中！】横浜vs慶応｜試合経過｜2026年夏の高校野球神奈川大会 準決勝 圧巻の立ち上がりだった。初回は自己最速を更新する156㌔をマークするなど、150㌔台を連発。2三振を奪って無失点の好スタートを切った。続く2回には最速を再び更新する157㌔をマークし、球場を騒然とさせた。 しかし、5回開始前の投球練習中。足をつったのか、苦しい表情を浮かべてベンチ裏に下がった。治療の後マウンドへ上がったが、同回最後の打者を打ち取った際にはマウンド上でバランスを崩し、歩いてベンチへ戻った。 クーリングタイム明けの6回にも織田はマウンドへ。ここで息を吹き返す。慶応は上位の1、2、3番の好打順だったが3者連続奪三振。3番湯本への最後の球は、外角いっぱいへの155㌔で見逃し三振だった。 7回にも織田はマウンドへ上がったが、相手4番大棒への投球中に何度も足を気にする姿をみせた。カウント2ボール1ストライクとしたところで、降板。7回途中無安打5奪三振3四球の結果だった。,[],[]
