headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どんな形でも連れて帰りたい」毎日現場に通い続けた両親　約800メートル下流で見つかった遺体の身元が嶺臣ちゃんと判明（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a2aa4f8dc301528f08a8cbd9169afcc78212aae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-05821416-kytnews-000-2-thumb.jpg?exp=10800,2026-07-24T19:29:01+09:00,2026-07-24T19:31:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1413,鹿児島読売テレビ 行方不明となってから1か月あまり。遺体の身元がようやく嶺臣ちゃんだと判明しました。「どんな形でも連れて帰りたい」と話し、愛する息子を探し続けた嶺臣ちゃんの両親。行方不明となってからを振り返ります。 嶺臣ちゃんが行方不明となったのは、霧島市隼人町嘉例川にある「かれい川の湯」。天降川を望みながら入る露天風呂が自慢の温泉施設です。 一家は、家族旅行の帰りでした。当時、両親と2歳の弟と一緒に入浴していた嶺臣ちゃん。まず最初に母親が、そして次に弟がそれぞれ浴室から上がります。父親と2人になった嶺臣ちゃんは、「まだ入りたい」と話したため、父親が先に脱衣所へ。それから、数分後、嶺臣ちゃんをお風呂から上げようとしたところ、浴室には内カギがかけられている状況だったといいます。両親がどうにかカギを開け浴室に入ると、嶺臣ちゃんの姿がなく、内湯の窓は開いた状態だったということです。 施設の外側は、約1.8メートル下に植栽空間があり、手前側は盛り土がしてありました。内湯の窓のすぐそばにはエアコンの室外機があり、両親によると、嶺臣ちゃんでも足をかければ下に降りられる高さだったということです。そして、植栽とその先にある護岸の高低差は、約1.2メートルありますが、そこにもコンクリートの段差が。川に近づきやすい状況だったうえ、当時の天降川は増水していて水面は近かったということです。 警察と消防は、嶺臣ちゃんが天降川に落ちた可能性もあるとみて捜索活動を開始。しかし、大雨に見舞われる日もあり、消防もいったん捜索を打ち切っていました。 そして、天降川の水位が下がるのを待って行われた、警察と消防による今月17日の一斉捜索。午前9時から約70人態勢で行われました。そして、捜索開始からまもなく――。 （記者） 「午前10時過ぎ。警察と消防が合同で捜索していた現場に、続々と警察車両が入っていく」 男の子とみられる遺体が見つかりましたーー。 周囲を山に囲まれた、この場所にあるのが、嶺臣ちゃんの行方がわからなくなった『かれい川の湯』です。すぐ近くを流れる天降川を下っていくと、大きな岩や流れの激しい部分があります。そしてその先には、川の水位を調節するための堰が設置されています。『かれい川の湯』からは、約800メートル下流に位置するこの場所。この近くの岸で、身元や年齢のわからない男の子の遺体が見つかりました。 遺体の身長は約115センチで嶺臣ちゃんと同じほど。着衣はなく、死後、相当な期間が経っているとみられていました。岸に流れ着き堆積していた流木の中から見つかったということです。 弟の面倒を見ながら毎日、熊本から約2時間かけ現場を訪れていた嶺臣ちゃんの両親。以前、母親がKYTの取材に応じ、辛い胸中を明かしていました。 「水が好きで、潜るのも好きな子でした。朝5時に熊本の自宅を出て、朝7時ごろから日没まで、地域の人に話を聞きながら、毎日探しています。川に入って探していいなら自分たちで探したいですが、警察に止められているので捜索活動を見守ることしかできません。自分たちが泣いていても嶺臣は見つかりません。とにかく無事に見つかってほしいですが、どんな形であっても連れて帰りたい。早く見つけてあげたいです」 どんな形でも連れて帰りたいと話していた母親。行方不明となって1か月あまり。見つかった遺体が嶺臣ちゃんだとわかりました。,[],[]
7月26日は土用の丑の日 今夏のウナギは稚魚の豊漁で手ごろに（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2f5da79f10e5e41a2b43fa9a7c36612e255a36da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-08935962-kytnews-000-2-thumb.jpg?exp=10800,2026-07-24T19:22:01+09:00,2026-07-24T19:25:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,611,鹿児島読売テレビ 7月26日の土用の丑の日を前に県内のスーパーで7月24日からうなぎの販売が始まりました。 稚魚の豊漁を受けて価格は2025年より下がり2026年は手頃な価格で楽しめそうです。 7月26日の土用の丑の日を前にイオン九州ではうなぎのかば焼きや弁当などの販売が始まり鹿児島市のイオンモールKAGOSHIMABAYにも商品が並びました。 県によりますと、1989年以降減少傾向にあったウナギの稚魚「シラスウナギ」の漁獲量は2024年に大きく回復。最低だった2018年と比べ、約18倍となりました。 この豊漁を受け2026年の価格は2025年と比べて国産が約2割、中国産はほぼ半額まで値下がりしています。 豊漁の理由について県は、長年うなぎの研究が続けられているものの豊漁の詳しい原因は分かっていないそうです。 そんな中、イオン九州ではことし初めて販売する商品も。愛知県産のメスのうなぎ「うなくい～ん」です。ふっくらとしたやわらかい身が特徴で、なかなか市場に出回らない希少なうなぎだそうです。 （勝又健誠アナウンサー） 「ものすごくおいしい。身と皮の間の脂が甘くておいしいです。」 （客） 「これが（税抜）2280円だから安いなって。手に取ってみて、大きいなとおもったこれだけあれば。身も厚いし。どこかに（夫が）いるから食べるか聞かないと」 7月26日の土用の丑の日。お得なうなぎを堪能してみてはいかがでしょうか。,[],[]
「のど越しがよくて涼しくなる」鹿児島市37.3度の猛暑　涼求め“そうめん流し”に多くの人（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/dbd49ac438e68f62545883eec673ea330b3fc0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-03899723-kytnews-000-2-thumb.jpg?exp=10800,2026-07-24T19:16:01+09:00,2026-07-24T19:22:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,608,鹿児島読売テレビ 県内は、24日も暑い1日となりました。鹿児島市では、7月の観測史上最も高い37.3度を記録し、猛暑日となりました。そんな中、暑さをしのごうと、鹿児島市のそうめん流しには、多くの人が訪れ、冷たいそうめんを味わっていました。 県内は、24日も各地で気温が上がり、肝付町前田では、県内今年最高気温である37.5℃、鹿児島市では7月の観測史上最も高い37.3℃を記録する猛暑日となりました。そんな中、賑わいをみせたのが――。 （仁田尾美菜キャスター） 「水車の涼しい音が、心地よく聞こえてくる。連日暑い日が続いているが、こちらでは、そうめん流しを楽しんでいる」 鹿児島市の「慈眼寺そうめん流し」には、多い日で6月の3倍以上となる1000人以上が訪れています。 （客） 「梅雨が明けたら慈眼寺のそうめん流しに行こうと言っていて、毎年来ている」 （客） 「2、30年以上前から（来ている）」 運営する谷山観光協会によると、店内は、周りよりも3度ほど気温が低いということで、涼しい空間で、そうめん流しを楽しむことができます。桜島の噴火をイメージし真ん中からそうめんが噴き出す噴流式のそうめん流しで、コシがある麺を秘伝のツユで味わいます。 （客） 「柔らかくてコシもあって美味しい」 （客） 「のど越しが凄くよくて、ツルンとしていて涼しくなる」 厳しい暑さが続く中、訪れた人たちは、ひとときの涼を楽しんでいました。,[],[]
警察官かたる詐欺で計5350万円被害　県内80代男性と60代女性（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/eab888cff6aab4dc4ba9228d9e76cda786f08c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01619379-kytnews-000-2-thumb.jpg?exp=10800,2026-07-24T19:13:01+09:00,2026-07-24T19:15:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,748,鹿児島読売テレビ 県内に住む80代の男性と、60代の女性が警察をかたった詐欺、いわゆるニセ警察詐欺の被害に遭い、あわせて5350万円をだまし取られたことがわかりました。 1月県内に住む80代の男性にかかってきた1本の電話。警察官を名乗る男は、男性にこう告げました。「あなた名義の口座に入っているお金は、投資詐欺被害者のお金であり、あなたにはマネーロンダリングの疑いがかかっている」 そして男性に対し、「今後の連絡用に」という口実で、秘匿性の高いメッセージアプリ、テレグラムをインストールさせました。そして、警察官を名乗る男は、テレグラムを通して男性と連絡を取るようになり、男性に対して次のようなメッセージを送りました。「あなたの、口座内のお金が犯罪に関係ないことを証明しなければならない。貯金を下ろして自宅に保管しなさい」 男性は、指示されるがまま現金を引き出し、受け取りに来た人物に現金を手渡すなどして、約2850万円をだまし取られたということです。 また2月、県内に住む60代の女性にも、警察官を名乗る男から「国際マネーロンダリングに関与している疑いで捜査している」という電話が――。男は、女性をメッセージアプリに誘導し、ビデオ通話で取り調べを行ったといいます。「逮捕されたくなければ、暗号資産を購入し、指定したアドレスに送金してください」 女性は、指示されたとおりに暗号資産2500万円相当を送金し、だまし取られたということです。 いずれも、警察官を名乗る人物による『ニセ警察詐欺』。県警は「警察がメッセージアプリで連絡することや、電話やビデオ通話で取り調べを行うことはないため、 警察官を名乗る人物から捜査に関する電話があった場合は、 最寄りの警察署に相談してほしい」と呼びかけています。,[],[]
旬のシャインマスカットが主役　シェラトン鹿児島で華やかなアフタヌーンティー　県産食材をふんだんに使用（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5a24e0d86fd3079ed665a8552a02cac708421667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-05551863-kytnews-000-2-thumb.jpg?exp=10800,2026-07-24T19:00:02+09:00,2026-07-24T19:09:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,831,鹿児島読売テレビ 鹿児島市のホテルで、旬のシャインマスカットを贅沢に使ったアフタヌーンティーが、8月から楽しめます。県産の食材をふんだんに取り入れた、期間限定の味わいです。 （久保田明音アナウンサー） 「鹿児島市のシェラトン鹿児島です。8月から、シャインマスカットを使ったアフタヌーンティーが楽しめるということなんです。会場は、ホテルの最上階です」 シェラトン鹿児島で8月1日から提供される「シャインマスカットアフタヌーンティー」。見た目も華やかですが、もう一つの魅力が、県産の食材を使っていること。県産のシャインマスカットを多く取り入れているほか、県産の緑茶や黒毛和牛を使い、鹿児島らしいメニューに仕上げました。 目を引くのが見た目にも華やかなこちらのスムージー。グラスの内側にフルーツを貼り付け「アートスムージー」と呼ばれています。 （久保田明音アナウンサー） 「桃やバナナ、あとベリー系のフルーツがスムージーになっていて、体が元気になりそうな一杯です。見た目も鮮やかで、心が華やかになります」 そして、シャインマスカットを贅沢に使ったスイーツ。フルーツサンドやパンナコッタなど、みずみずしい果実の甘さを生かした6種類が並びます。 （久保田明音アナウンサー） 「口の中に入れた瞬間にシャインマスカットがパリっとはじけて、果汁がたっぷり出てきます。緑茶の豊潤な香りが口の中にひろがって、後味はすっきりしています」 甘いスイーツの合間に味わえるメニューも並びます。 （シェラトン鹿児島・池ノ上哲平シェフ） 「鹿児島県産の食材をふんだんに使い、マスカットもできる限り鹿児島県内のものを利用して、どなたでも満足いただける内容になっています。ぜひお待ちしております」 シャインマスカットの爽やかな甘さと、県産の食材の魅力を一度に味わえる期間限定のアフタヌーンティー。8月1日から10月31日まで、シェラトン鹿児島19階のバー「VIVARIUM」で楽しむことができます。,[],[]
県産農林水産物の輸出額584億円で5年連続過去最高更新「官民一体の取り組みが実を結んでいる」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1c4912fd5da69dd5c7fd701658f3c31552eb2ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-08678223-kytnews-000-2-thumb.jpg?exp=10800,2026-07-24T18:57:01+09:00,2026-07-24T19:01:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,593,鹿児島読売テレビ 1年で24％の増加です。県産の農林水産物の昨年度の輸出額が、約584億円にのぼり、過去最高を更新しました。世界的な抹茶ブームを背景に、お茶の輸出が大きく伸び、全体を押し上げています。 県は、24日、県産の農林水産物の昨年度の輸出額が、約584億円となり、5年連続で過去最高を更新したと発表しました。前年からの増加額は、過去最大の約113億円。農林水産物すべての部門において輸出額が増え、特に「農産物」は前年度の約1.6倍と大きく伸びています。 健康志向や日本食人気の高まりを背景に、アメリカやEUを中心に抹茶の需要が拡大し、お茶の輸出額は前年度より64％増えました。カフェなど外食産業での新たな取り扱いが増えたことや、販売単価が上昇したことなどが要因とみています。 （塩田知事） 「官民一体となった輸出促進に向けた取り組みも着実に身を結びつつあり、牛肉や養殖ブリ、お茶など、本県産農林水産物に対する需要は確実に拡大していると考えております」 県は、焼酎やお菓子などの加工食品を含めた輸出の拡大に取り組み、2030年度までに輸出額800億円を目指すとしています。 一方、24日の定例会見では、福岡県職員の海外視察費を巡る議論も話題に上がりました。塩田知事は、海外視察にPR活動などを組み込んだり、同行する職員を絞ったりして、さらなる経費の削減に取り組む考えを示しました。,[],[]
霧島市の温泉施設で行方不明の5歳男児　下流で発見された遺体の身元判明　　不明から1カ月あまり（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/20dcd13a51d0501c37c492eee8c7250022fc8b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-01666452-kytnews-000-2-thumb.jpg?exp=10800,2026-07-24T18:46:01+09:00,2026-07-24T18:48:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,586,鹿児島読売テレビ 6月、霧島市の温泉施設で行方不明になっていた5歳の男の子について、続報です。17日に行われた一斉捜索で見つかった遺体の身元は、行方不明になっていた男の子だったことが、24日、分かりました。 6月21日、霧島市隼人町嘉例川の温泉施設『かれい川の湯』で、熊本県八代市の田中嶺臣ちゃん（5）の行方がわからなくなりました。嶺臣ちゃんは、露天風呂付きの家族湯に入浴していましたが、先に脱衣所に行った両親が少し目を離した隙に姿が見えなくなりました。警察と消防は、嶺臣ちゃんが施設の近くを流れる天降川に落ちた可能性があるとみて捜索を開始。 のべ約1000人を動員しましたが、大雨の影響もあって活動は難航しました。消防もいったん捜索を打ち切っていましたが、天降川の水位が下がるのを待って今月17日に警察と消防による一斉捜索を実施。施設から約800メートル下流の岸で、堆積していた流木の中から身元や年齢のわからない男の子とみられる遺体が見つかりました。 警察は、遺体の身元が嶺臣ちゃんの可能性もあるとみて、DNA型鑑定などを行い、その結果、遺体は嶺臣ちゃんだということが判明したということです。死後3、4週間経過しているとみられ、死因については不詳。死亡につながるような大きな傷はないということです。 警察は、嶺臣ちゃんがどのような経緯で死亡したのか調べを進める方針です。,[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f5ffc5e4c435786e20f4602ac93a49eb9e1a3311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-03681385-kytnews-000-2-thumb.jpg?exp=10800,2026-07-24T16:50:01+09:00,2026-07-24T16:52:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,365,鹿児島読売テレビ 25日、県内は広い範囲で晴れ、薩摩・大隅・種子島屋久島・奄美とも厳しい暑さとなりそうです。大隅の肝付前田は38度予想で観測史上最高となる可能性もあります。熱中症対策として、水分や塩分をこまめに補給し、奄美では急なにわか雨にも注意が必要です。 週末はよく晴れる見込みですが、大隅地方など太平洋側では午後のにわか雨に注意が必要です。また、24日午前3時に台風12号が発生しましたが、県内への大きな影響はなさそうです。 曽於市特産の「弥五郎スイカ」。伝説の巨人・弥五郎どんにちなんで名付けられた大玉スイカで、実が締まり甘みが強いのが特徴です。今年はやや小ぶりながら糖度は十分で、おいしい出来となりました。水分が豊富で暑い時期の水分補給にもぴったりで、お盆ごろまで楽しめるということです。 （詳しくは動画をご覧ください）,[],[]
【速報】行方不明から約1か月　天降川で発見された遺体　熊本の5歳男児・田中嶺臣ちゃんと判明（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0c1c09739ca16dbef36227557e479e1d8e819328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-09372758-kytnews-000-7-view.jpg?exp=10800,2026-07-24T16:33:01+09:00,2026-07-24T17:21:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,580,鹿児島読売テレビ 警察によりますと、今月17日に霧島市の天降川沿いで発見された男性の遺体が、先月から行方不明だった熊本県八代市の田中嶺臣ちゃん(５)と判明しました。 6月21日、霧島市隼人町嘉例川の温泉施設「かれい川の湯」で熊本県八代市の田中嶺臣ちゃん(5)の行方がわからなくなりました。嶺臣ちゃんは露天風呂付きの家族湯に入浴していましたが、先に脱衣所に行った両親が少し目を離した隙に姿が見えなくなりました。 鹿児島読売テレビ 警察と消防は、嶺臣ちゃんが施設の近くを流れる、天降川に落ちた可能性があるとみて捜索を開始。のべ約1000人を動員しましたが大雨の影響もあって活動は難航しました。 消防もいったん捜索を打ち切っていましたが、天降川の水位が下がるのを待って7月17日に警察と消防による一斉捜索を実施。その結果、施設から約800メートル下流の岸で、堆積していた流木の中から身元や年齢のわからない男の子とみられる遺体が見つかりました。 警察は遺体の身元が、嶺臣ちゃんの可能性もあるとみて、DNA型鑑定などを行い、その結果、遺体は嶺臣ちゃんだということが判明したということです。死後3、4週間経過しているとみられ、死因については不詳です。死亡につながるような大きな傷はないということです。 警察は嶺臣ちゃんが、どのような経緯で死亡したのか調べを進める方針です。,[],[]
番組審議会　議題「NNNドキュメント26死なせてください…待ってください」6月放送（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/43b0da76834cf8fd804afe9f5b9ca65223ac0647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-08854641-kytnews-000-2-thumb.jpg?exp=10800,2026-07-24T12:10:01+09:00,2026-07-24T12:12:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,370,鹿児島読売テレビ 視聴者の方々の意見や、感想を番組作りに生かすKYTの番組審議会が開かれました。 今回の議題は、6月14日の深夜に放送された「NNNドキュメント26死なせてください…待ってください」。孤立死を防ごうと活動する鹿児島市のNPO法人を取材した番組です。 委員のみなさんからは「人との繋がりを煩わしいと感じていた人が、あんなに変わるのはすごいと思った」「希望の光を感じられる番組だった。つながりが連鎖する明確なメッセージとして伝わった」といった感想が聞かれました。 一方で、「どこでNPO法人を紹介してもらえるか情報があってもよかった」「2025年11月に放送した、孤立死をテーマにした番組と合わせて再編集すれば大学生や若い人にも勉強になる」といった意見もありました。 KYTではこうした声をこれからの番組作りに生かしていきます。,[],[]
