headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】宮城県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/c8fb34b49eb8c30e777b67c9f2c9bfa8f89bf931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-11767653-khbv-000-1-view.jpg?exp=10800,2026-07-24T20:56:58+09:00,2026-07-24T20:56:58+09:00,khb東日本放送,khbv,khb東日本放送,216,【地震】宮城県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし 2026年07月24日午後8時53分ごろ 福島県沖を震源とする最大震度1の地震が発生しました。 宮城県内では最大震度1の揺れが観測されています。 最大震度1を観測したのは宮城県、福島県です。 震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ４．０と推定されます。 宮城県 【震度1】 亘理町 提供：ウェザーニューズ khb東日本放送,[],[]
Ｊ２リーグ開幕を前にベガルタ仙台の森山監督らが村井宮城県知事を表敬訪問（khb東日本放送）,https://news.yahoo.co.jp/articles/d08414f02a6ffe0ef186fd00be64cbdd5fef701b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-11767573-khbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-24T18:47:43+09:00,2026-07-24T18:47:43+09:00,khb東日本放送,khbv,khb東日本放送,284,ベガルタ仙台 ８月のＪ２リーグ開幕を前に、ベガルタ仙台の森山監督らが村井知事を表敬訪問しました。 ベガルタの筆頭株主となったアイリスオーヤマの大山晃弘社長とベガルタの阿部静雄社長、森山佳郎監督ら４人が宮城県庁を訪れました。 Ｊリーグは今シーズンから秋春制に移行し、ベガルタは８月８日、アウェーで藤枝ＭＹＦＣとの開幕戦に臨みます。 移行期間に行われたＪ２・Ｊ３百年構想リーグで優勝したベガルタ、森山監督は今季でのＪ１昇格決定を目指すと述べました。 ベガルタ仙台森山佳郎監督「特にホーム開幕は地元の方々の期待も大きいので、勝って勢いに乗りたいと思います」 khb東日本放送,[],[]
夏の高校野球宮城大会　雨のため準決勝２試合が２６日に延期（khb東日本放送）,https://news.yahoo.co.jp/articles/5362e447bfd57eeaefa9664058b811bd6359e31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-11767571-khbv-000-41952708-thumb.jpg?exp=10800,2026-07-24T18:45:48+09:00,2026-07-24T18:46:05+09:00,khb東日本放送,khbv,khb東日本放送,320,khb東日本放送 ２４日に行われる予定だった夏の高校野球宮城大会の準決勝２試合が、雨のため２６日に延期となりました。 ２４日午前１０時に準決勝第１試合が予定されていましたが、午後の試合時間帯に天候の悪化が予想されたため、宮城県高野連は準決勝の延期を決めました。 このため、準決勝は２６日に楽天モバイル 最強パーク宮城で行われます。 第１試合の仙台育英−東北学院榴ヶ岡は午後０時３０分から、第２試合の東陵−東北は午後３時からとなります。 これに伴い決勝戦も２７日に延期されます。午後３時試合開始です。 ｋｈｂ東日本放送では、準決勝と決勝を生中継でお伝えします。準決勝は２６日午後０時から、決勝は２７日午後２時５５分からです。 khb東日本放送,[],[]
海水浴を安全に楽しむためには　ライフセーバーに聞く（khb東日本放送）,https://news.yahoo.co.jp/articles/6d8cd3de8e87c6babf7446d458d86f312ae62e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-11767569-khbv-000-1-thumb.jpg?exp=10800,2026-07-24T18:42:39+09:00,2026-07-24T18:42:39+09:00,khb東日本放送,khbv,khb東日本放送,1101,khb東日本放送 海水浴シーズン、安全に楽しむための注意点などについてライフセーバーに聞きました。 仙台市若林区の深沼海水浴場で１２日、海の安全を守るライフセーバーの講習会が開催されました。 ライフセーバーがいる海水浴場を選ぶことだけではなく、安全に対する意識を持つことも求められます。 水難事故の要因の約半分を占める離岸流は、岸から沖へと向かう強い流れで気づかないうちに沖に流されてしまいます。 離岸流に巻き込まれた場合、岸に向かって泳ぐのではなく、陸と並行に移動することが重要です。 離岸流の幅は数十メートルとされていて、横に泳ぐことで流れから抜け出すことができます。 ライフセーバーは、もし泳げないと感じた場合は、無理をしないことが重要と話します。 宮城県ライフセービング協会小山大介さん「助けてサインがあるのでそれを出して助けを待つ。体力を温存させる」 助けてサインは万国共通で、片手を左右に大きく振って、ライフセーバーに助けを求めます。 両手を上げると沈みやすくなるので、片手でサインを出すことがポイントです。 少しでも危ないなと感じたら、ためらわずにレスキューを呼びましょう。 浮き輪は手軽に使える一方で、意外な弱点もあります。 宮城県ライフセービング協会小山大介さん「風が強い日は比較的、浮き輪はリスクが上がりやすい」 離岸流に次いで、救助要因として多い風に弱いのが浮き輪です。 宮城県ライフセービング協会小山大介さん「浮き輪の下にお腹から下が入っている状態なので、水の流れや風の影響を受けづらく流されづらいのがオーソドックスな浮き輪の使い方」 海の危険は沖と思いがちですが、意外にも浅瀬での事故が多くなっています。 宮城県ライフセービング協会小山大介さん「浅瀬の方がかなり気を使います。実際、レスキューに行く時も波打ち際が一番入ることが難しい」 浅瀬は波の勢いに加え、巻き込むような流れが発生し足元には沖へ戻る強い流れが生まれます。 宮城県ライフセービング協会小山大介さん「研究データ的に言うと、くるぶし以上の水深で溺水事故になってしまいます。転倒してあとは意識がなくなって、鼻と口が水に覆われていたらもう溺れてしまいます。溺水は水深はあまり関係く、深いからとか浅いから安心とかはないです」 特に子どもは足の接地面が小さいため、より転びやすく注意が必要です。浅瀬だからと油断せず、お子さんから目を離さないように心掛けましょう。 海の事故が多い年齢は、７歳と１４歳です。７歳は親から離れて自由な活動を始める時期で、１４歳は友達同士で行動するようになる時期ということです。 khb東日本放送,[],[]
クマの出没が宮城県では７月になり減少　専門家に聞く（khb東日本放送）,https://news.yahoo.co.jp/articles/31041c5a99ade26501e0bf013ce95304861f9987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-11767563-khbv-000-41952425-thumb.jpg?exp=10800,2026-07-24T18:30:00+09:00,2026-07-24T18:30:13+09:00,khb東日本放送,khbv,khb東日本放送,564,khb東日本放送 クマの出没ペースは宮城県全体でみると、７月に入ってやや落ち着いています。 宮城県のツキノワグマの出没件数は４月１４１件、５月３１８件、６月３４７件と過去最多ペースで推移してきました。 ７月は２３日時点で１６０件と、２０２５年７月の２５０件を下回る見通しです。 山形大学玉手英利名誉教授「２０２５年の大量出没の余波が２０２６年前半には続いていたと思います。２０２６年はたぶん減少年なので、恐らく年間では減のではないか」 玉手名誉教授によりますと、クマの出没はこの２０年では増える年と減る年がほぼ交互になってます。 減少する年でも、７月ごろまでは前の年を上回ることは珍しくはないそうです。 このため宮城県では２０２５年度に過去最多の３５５９件が目撃されましたが、玉手名誉教授は今後は減少していくと予想しています。 仙台市宮城野区の梅田川周辺で、クマの目撃が相次いでいることについても聞きました。 山形大学玉手英利名誉教授「川沿いに移動してきてることは、２０年以上前からケースは少ないですけどあったわけですね。特定の個体が定着しているように思いますし、身を潜める所は結構たくさんありますから、これから刈払いとかをやって、だんだん少なくしてきたところでどういう所にいるか分かってくるかもしれませんね」 khb東日本放送,[],[]
建設コスト削減を　仙台市の複合施設　施工業者選定に向け委員会（khb東日本放送）,https://news.yahoo.co.jp/articles/a3a690476e50bc4fc2850095d3b9323f7e788b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-11767562-khbv-000-1-thumb.jpg?exp=10800,2026-07-24T18:27:15+09:00,2026-07-24T18:27:15+09:00,khb東日本放送,khbv,khb東日本放送,285,khb東日本放送 総事業費が６４６億円と見込まれている仙台市の複合施設について、仙台市は工事を担う業者を早い段階から設計に参加させ、建設コストの削減を目指します。 仙台市は音楽ホールと震災メモリアル拠点の複合施設を、２０３１年度開館を目指し整備を進めています。 総事業費は約６４６億円と、構想段階から４００億円ほど膨らんでいます。 仙台市は施工業者の選定に向けた委員会を開催し、施工業者を通常より早い段階で決め設計段階から工法や資材についてアドバイスを受けることで、建設コストの削減を目指します。 仙台市は、１１月下旬までに施工業者を絞り込む方針です。 khb東日本放送,[],[]
仙台七夕まつり　飾りに使う竹の価格が高騰　運搬費などが上がる（khb東日本放送）,https://news.yahoo.co.jp/articles/090b8850be9ce575704a37283711a8cab9640971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-11767558-khbv-000-41952282-thumb.jpg?exp=10800,2026-07-24T18:20:34+09:00,2026-07-24T18:20:43+09:00,khb東日本放送,khbv,khb東日本放送,477,khb東日本放送 ８月６日から始まる仙台七夕まつりの飾りに使う、竹の価格が値上がりを続けています。 おおまち商店街振興組合鳴海幸一郎事務局長「厳しいです。分かりやすく言うと１万円の物が運賃、竹本体で１万５０００円位ですかね」 七夕飾りに使う竹は仙台市全体では約４００本で、中心部のアーケードには約２７０本が飾られます。 おおまち商店街振興組合によりますと、仙台七夕まつり用に毎年仕入れている竹の価格がここ５年ほどで１．５倍に値上がりしているということです。 おおまち商店街振興組合鳴海幸一郎事務局長「運賃の方の上げ幅が大きかったと思います」 竹そのものの値上がりは１５％程度ですが、竹を切り出して運ぶ人件費、運搬費を含んだ経費が３５％ほど増えているということです。 おおまち商店街振興組合鳴海幸一郎事務局長「仙台市のビッグイベントで２００万人をお迎えするお祭りですから、やらざるを得ない。仙台の心意気を世に表そう。日本一の七夕の称号を維持してもらえれば」 仙台七夕まつり協賛会では、飾り付けの規模や出店数などに応じて支援をする予定です。 khb東日本放送,[],[]
宮城・松島町にオーシャンビューホテル　８月１０日オープン（khb東日本放送）,https://news.yahoo.co.jp/articles/05007b40fbf4b74105a9fab1dc30caa45c6ead1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-11767535-khbv-000-41951870-thumb.jpg?exp=10800,2026-07-24T17:39:02+09:00,2026-07-24T17:39:12+09:00,khb東日本放送,khbv,khb東日本放送,324,khb東日本放送 宮城県松島町に、全室温泉付きのオーシャンビューホテルが８月１０日に新たにオープンします。 松島町では約２０年ぶりにオープンする新たな観光ホテル、ラグジュアリーホテル ＹＯＫＩ ＭＡＴＳＵＳＨＩＭＡは、２６の客室全てが温泉付きのオーシャンビューです。 食事は松島町産のひとめぼれや女川町産のガゼウニなど、宮城県産食材をふんだんに使用したメニューが提供されます。 日本三景松島は日帰り客が多く、魅力を伝えきれていないという課題があります。 グランビスタホテル＆リゾート荒井幸雄社長「ここで泊まってファンになっていただき、サポートをするスポンサーになっていただく。松島町の価値を再発見していただけたら非常にありがたい」 khb東日本放送,[],[]
保育園児がトウモロコシの収穫に挑戦　宮城・大河原町（khb東日本放送）,https://news.yahoo.co.jp/articles/4fdb1b93556bb998f4118328d9f82f41c6546419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-11767527-khbv-000-1-thumb.jpg?exp=10800,2026-07-24T17:15:56+09:00,2026-07-24T17:15:56+09:00,khb東日本放送,khbv,khb東日本放送,243,khb東日本放送 保育園児たちが、トウモロコシの収穫に挑戦しました。 宮城県大河原町にある桜保育所の園児２５は農家にこつを教わりながら、丁寧にトウモロコシをもぎ取っていきました。 園児「楽しかった」「パキッって折るところ」「ひげがもさもさして気持ちいい」 天候が良く雨も適度に降ったことから、甘くてジューシーなトウモロコシができているということです。 農家吉野和紀さん「これからも子どもちに喜んでもらえるような野菜を作り、を励みに頑張っていけたらなって思っております」 khb東日本放送,[],[]
宮城県の高齢化率　初の３０％超え（khb東日本放送）,https://news.yahoo.co.jp/articles/e698cbb2df88cc5d3680f3d38d3255cd2f705b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-11767526-khbv-000-1-thumb.jpg?exp=10800,2026-07-24T17:13:36+09:00,2026-07-24T17:13:36+09:00,khb東日本放送,khbv,khb東日本放送,350,khb東日本放送 宮城県の６５歳以上の人の割合が増え続けています。３月時点の高齢化率は３０．１％と、初めて３０％を超えました。 宮城県の調査によりますと、６５歳以上の高齢者は３月時点で６６万９００人でした。 宮城県の総人口は前年より０．７％減りましたが、高齢者は０．４％増えました。 ６５歳以上の割合を示す高齢化率は３０．１％と、前年を０．４ポイント上回り初めて３０％を超えました。 市町村別では丸森町と七ヶ宿町が４５．８％と最も高く、宮城県２７市町村で３０％を超えました。 高齢化率が最も低いのは富谷市の２３．５％で、大和町が２４．４％、仙台市が２５．７％などとなっています。 在宅で１人暮らしをしている高齢者の数は約１６万８０００人で、高齢者人口に占める割合は２５．５％でした。 khb東日本放送,[],[]
