headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《W不倫疑惑の“舞台裏”》三山凌輝と花乃まりあが利用したホテルは“ロマンティックな夜景”と“複雑すぎる迷宮巨大駐車場”が特徴、三山は「舞台での役作りを目的として…」と回答（NEWSポストセブン）,https://news.yahoo.co.jp/articles/aa20ee451dfa856464e7be1aad940e4f97a04e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000011-pseven-000-2-view.jpg?exp=10800,2026-07-24T16:30:00+09:00,2026-07-24T18:25:02+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1092,"花乃まりあと三山凌輝（右：本人Xより） 7月22日、『文春オンライン』が俳優・三山凌輝（27）と元宝塚トップ娘役の花乃まりあ（33）の「W不倫疑惑」を報じ、波紋を広げている。2人は、7月12日から上演されているミュージカル『愛の不時着』で恋人同士の役を演じている。 【密会場所の写真】2人がコッソリ会っていた都内のシティホテル 報道を受け、花乃のマネジメント側は同日中にコメントを発表。《共演者の方と二人で時間を過ごしたことは事実です。舞台の役を深めることが目的でございましたが、結果として不適切な判断であったことは事実であり、本人も自身の認識の甘さや判断の至らなさを重く受け止めております》と密会を認めて謝罪した。 一方の三山も、自身が代表取締役を務める会社の公式サイトを更新。《報道内容につきましては、舞台での役作りを目的として、二人で過ごす時間があったことは事実です》と、同様に2人きりでの密会を認める声明を出している。スポーツ紙記者が今回の騒動をこう振り返る。 「文春の記事によれば、お互いに既婚者である三山さんと花乃さんですが、7月に新宿のシティホテルで密会する姿が目撃されていました。記事の中では、三山さんが運転するランボルギーニが、新宿にある高級シティホテルへと入っていく様子が捉えられていました」 2人が""役作り""のために選んだ密会ホテルとは、一体どのような場所なのだろうか。 絶賛される新宿の夜景 密会の現場となったのは、新宿駅からほど近い場所に位置する有名ホテルだという。高層階からはきらびやかな新宿の夜景を一望することができ、口コミにはロマンティックな夜景を絶賛する好意的な声が並ぶ。 客室もスタンダードタイプからプレミアムタイプまで幅広く用意されており、宿泊客の多様なニーズに対応できるのが特徴だ。取材班が同ホテルを訪れたこの日も、日本人に限らず多くの外国人観光客の姿が見受けられた。アメリカから観光で来たという男性はこう語る。 「新宿駅が近くて立地が良いので、このホテルを選びました。周辺の他のホテルに比べて価格も高くはなかったと思います。この後は、夜の歌舞伎町へ遊びに行きます」 また、意外な目的で同ホテルを訪れている人もいた。日本に35年ほど住んでいるというオランダ出身の男性の話。 「私は日本で建築士をしているのですが、書道をかなり長くやっていて、今日は知り合いの方がこのホテルで展覧会をやっているので見に来たんです。宿泊しているわけではありません」 観光、ビジネス、そして芸術鑑賞——。この場所には様々な目的を持って世界中から人々が訪れているようだ。",[],[]
《舞台イベント中に6度顔を見合わせて…》三山凌輝を見つめていた元宝塚女優…妻・趣里を支える沈黙の父・水谷豊と母・伊藤蘭との「家族会議」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a43bdd052ee7f364190c583d5530da06659796ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000010-pseven-000-2-view.jpg?exp=10800,2026-07-24T12:45:00+09:00,2026-07-24T18:24:55+09:00,NEWSポストセブン,pseven,NEWSポストセブン,917,"不倫が報道された三山凌輝、花乃まりあ（Instagramより） 出産後、初の連ドラ初主演となる女優の趣里は7月23日の夜、『大空港～GATE24～』（テレビ朝日系）で鋭い観察眼を持つ税関職員役を熱演していた。時を同じくして新宿にある劇場のステージでは、""渦中の男女""がミュージカル終演後のステージ上で互いの顔を6回ほど見合わせていた──。 【写真を見る】「相手の好きだなというところは？」アフタートークが行われた劇場の様子、密会場所となった新宿のシティホテル 事の発端は7月22日、「文春オンライン」が元「BE:FIRST」で俳優の三山凌輝（27）と、元宝塚女優の花乃まりあ（33）の都内のホテルでの密会を報じたことだった。現在、2人はミュージカル『愛の不時着』に出演中で、恋人役を演じている。スポーツ紙記者が語る。 「双方の事務所は報道について、『不適切な行動』であったことを認め、謝罪の声明を発表しました。同舞台は東京公演後、大阪公演も予定されています。しかし、8月11日に富山で開催予定だった『第一生命presents 6 ON DANCEの日2026』を三山さんが『諸般の事情』で出演を見送ることが同イベントの公式サイトで伝えられるなど、早くも騒動の余波が出始めています」 そんななかで始まったのが、冒頭のアフタートークだった。公演後、メインキャストの5人がステージに現れると、歓声とともに大きな拍手が起こった。向かって左から中村麗乃（元乃木坂46）、KAZUTA（n.SSign）、三山、花乃、上田堪大、司会者という並びで始まった。舞台関係者が明かす。 「三山さんと花乃さんは主演ということもあり、中央にいて隣同士でしたが、正面を向いていることもあってか、なかなか視線が合いませんでした。 それでも司会者の『自分以外のシーンで気にいっているシーンは？』の問いに、中村さんが『セリとジョンヒョクの歌うやつで……なんでしたっけ？ 』と話すと、すかさず三山さんと花乃がさんが『トンビのやつ！』と顔を見合わせ確認していました」 アフタートークのイベントは粛々と進んだが、2人の表情は硬かった。だが、後半に差し掛かったところで変化が。",[],[]
マーリンズと正式契約の佐々木麟太郎　「ソフトバンクのドラ1」より「メジャー全体の235位」を選んだワケ（NEWSポストセブン）,https://news.yahoo.co.jp/articles/783f234577cc65c199cfcedaeb830ac538592029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000009-pseven-000-1-view.jpg?exp=10800,2026-07-24T11:15:00+09:00,2026-07-24T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1335,"意外な決断に（時事通信フォト） スタンフォード大学2年の佐々木麟太郎（21）が、MLBドラフトの8巡目・全体235位で指名を受けたマーリンズと正式契約を結んだ。契約金は約3500万円と伝えられている。 【写真】一塁でガッツポーズする花巻東時代の佐々木麟太郎 「大谷翔平を育てた花巻東高監督の息子である佐々木は、同高を卒業後に米国へ留学。昨秋のNPBドラフトではソフトバンクから1位指名を受けており、日本球界入りなら契約金1億円＋出来高5000万円という最高条件は確実でした」（スポーツ紙デスク） ドラ1の好条件を蹴った理由には、「ソフトバンクはポスティング移籍を容認したことがなく、入団すればメジャー挑戦は最短でも海外FA権取得の9年後になる」（同前）との事情もありそうだ。大学2年ゆえプロ入りを先送りすることもできたが、来夏のMLBドラフトまでに故障するリスクなども判断材料になったのだろう。 MLBドラフトは30球団が2日間で20巡目まで指名するという大規模なものだが、8巡目・全体235位はどんな立ち位置なのか。東大卒の元ロッテ投手で、スポーツ経営学が専門の小林至・桜美林大教授はこう語る。 「育成環境や野球選手としての成長という観点でソフトバンク一択と思っていましたが、挑戦できる選択肢を取ったということでしょう。野球ができる期間はわずかで、次の人生を含めてトータルで考えるという実にアメリカらしい判断。21歳でその発想ができるのは凄いことだと思います。 MLBでは高卒選手とドミニカなどのアカデミー出身は基礎を学ぶルーキーリーグから始まりますが、大学生は実戦を重ねる1Aから。8巡目といっても、""育てる""という順位ではなく、厳しい競争が待っています」 「3年ほどで結果を残せるか」 小林氏によれば、MLBのファームには各チーム200～250人が所属し、毎年40人程度が入れ替わっていくという。小林氏が続ける。 「佐々木さんも3年ほどで結果を残せるかどうかでしょう。上位指名の選手と比べれば、見てもらえる期間は短い。8巡目でメジャーに到達するのは4人に1人、複数年定着するのは10人に1人といった水準です。1巡目なら3人に2人はメジャーに届く。150キロ台の速球に対応しながら高速の変化球を見極められるか、空振り率を下げながら長打と四球を増やせるか、あとは守備と走力も問われます。一番重要なのは、限られた打席で結果を示せるかです。 もちろんMLBで厳しいとなった時は、NPBでプレーすることは可能です。人生をトータルで考えるということですから、いろんな選択肢を頭に入れていると思う。MLB球団は新人選手に対して6年間の保有権を持ちますが、見込みなしと判断されれば２～３年でリリースということもあります。結局、アメリカは振るいにかけるだけで、あとは自分でやれるかどうか。だから野球選手として成長するならホークス一択だとわたしは思っていましたが、佐々木さんご自身が決めた道。後悔しない道を選んだ決断には心からエールを送りたい」 NPBではなく、最初から世界最高峰の舞台を目指して自らの限界を試すことを選んだ佐々木。その成否はいかに。 ※週刊ポスト2026年8月7日号",[],[]
気付けば周りは〝60周年だらけ〟高田文夫氏が振り返る「私が18歳、高校3年生の時代」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/2c3afba2b73a5ce0611b27c6cc90aee68260f649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000008-pseven-000-1-view.jpg?exp=10800,2026-07-24T10:15:00+09:00,2026-07-24T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1238,60年前といえばやっぱりこの四人組（イラスト・佐野文二郎） 放送作家、タレント、演芸評論家、そして立川流の「立川藤志楼」として高座にもあがる高田文夫氏が『週刊ポスト』で連載するエッセイ「笑刊ポスト」。今回は最近たくさん見かける「60周年」について自身のあの頃を思い出してもらった。 ＊ ＊ ＊ 近頃やたら〝60周年〟という言葉をきく。テレビでは『笑点』60年、『ウルトラマン』60年、ラジオからは私がいつもいるニッポン放送から『ショウアップナイター』60年。これだけ各局野球中継から逃げていくのに、ニッポン放送のみ、いつも中継してくれる。野球おやじの命の恩人である。 「ン？」ラジオから告知が流れてきた。「ジュディ・オング 歌手生活60周年記念コンサートのお知らせ」だ。クゥ～～ッ、60年もあの人歌っているのか。『魅せられて』行ってみては？ それではその60年前に当たる1966年（昭和41年）とは一体どんな年だったのか。私は18歳高校3年。邦画ベスト5の内2本ずつが入っているいわば二強時代。高倉健『網走番外地 大雪原の対決』『網走番外地 南国の対決』。健さんに対するは湘南のさわやかさ加山雄三『アルプスの若大将』『レッツゴー！若大将』（封切は67年1月1日）。力も入って五分と五分、相撲界も大鵬・柏戸の二強時代。 漫画界には『巨人の星』が誕生、後年まさかあんな大リーグ養成ギブスをつけられるとは。今見ると〝投げるコンプライアンス〟〝パワハラの星〟だな。これを見て三波伸介が「びっくりしたなぁ、もう」。 銀座に「ソニービル」ができた時はときめいたものです。後年少し大人になった私は半地下みたいになっていた〝パブ・カーディナル〟でよく人と待ち合わせをしたものです。当時からシティボーイだったからネ。「みゆき族」を卒業した頃です（ひとり昭和史だな）。 さぁそしてその1966年にやって来たのがビートルズです。書店をのぞくと、〝来日60年〟ということでビートルズ界隈の本が今いっぱい出ています。私も何冊か買ってしまいました。6月29日午前3時半、台風の影響もあって11時間遅れで「ヤァヤァヤァ」と。 私は生まれて初めて父に土下座して「なんとか武道館のチケットをウラから１枚」と頼み込みました。「ビートルズさえ見たら次の日から受験勉強をちゃんとやりますから」と涙さえ流さんばかりです。父は出版の会社もやっていたので主催の読売グループの偉い人にたのみこみ1枚頂くことができました。宿泊している永田町の東京ヒルトンホテルへも行ってみましたが4人とは会えませんでした。私の目論見としては頭を下げて弟子入りさせてもらおうと思っていたのです。 兎にも角にも『ロック・アンド・ロール・ミュージック』から『アイム・ダウン』まで。35分間しかなかったステージを叫声の中きいておりました。103時間の日本滞在、補導された青少年は6520人。私は入っていませんでした。 ※週刊ポスト2026年8月7日号,[],[]
「一課長」もランクイン！俳優・内藤剛志「『理想の上司』になるには貫き通すことが大切」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/107617f24612f65162e74aec4ad0f0ad43ff1c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000007-pseven-000-1-view.jpg?exp=10800,2026-07-24T10:15:00+09:00,2026-07-24T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1182,俳優デビューから46年となる内藤剛志氏（写真／国府田利光） 1980年のデビュー以来、ドラマ、映画を中心に活躍を続けるベテラン人気俳優の内藤剛志氏が、『週刊ポスト』にて日々の思いを綴る人気連載「多面体道理論」。今回は「理想の上司」について思うことについて語ってくれた。 ＊ ＊ ＊ 先日、ネットで調べものをしていたら、刑事ドラマシリーズ『警視庁・捜査一課長』の大岩純一が理想の上司のひとりに挙げられていることを知りました。 ありがたいことです。本作品は2012年の初登場以来、一区切りとなった2022年のシーズン6まで、放送されました。 そういえば、映画『免許返納⁉』の撮影現場でも、僕のことをキャストやスタッフのみなさんが、反社会勢力のボスを演じていたのにもかかわらず、「一課長！」と呼んでいたんです（笑）。それだけ内藤剛志＝大岩純一の印象が強いのかも。 ちなみに大岩一課長を理想の上司とする意見としては、役柄とはいえ400名以上の刑事を束ねている統率力が凄いとか、他にも斉藤由貴さんが演じた平井真琴刑事や金田明夫さん演じる小山田大介管理官といった個性が強い部下たちの活動を度量広く見守りながら、事件解決に向けて突き進む指導力を評価したいとの声もありました。 ただ、僕はことさら理想の上司を目指し、大岩一課長を演じていたわけではないのです。事実、近年の理想とされる、部下に優しくて、友達のように接してくれる上司とは一線を画しています。 大岩一課長は悪や不正を許さず、粛々と真実を追い続ける姿を部下たちに示してきました。その自分なりの正義が部下たちに……いえ、フィクションを超え、テレビの向こう側のみなさんにも伝わるように、ホシを挙げるべく走り続けたんです。 それこそ大岩一課長のセリフを含めた立ち振る舞い、所作のひとつひとつに、歪みつつある現代社会に楔を打ちたいとの想いを込めて──。そういった積み重ねが、例えば悪に染まろうとしている人を思い止まらせる一助になるかもしれないと願いながら。 そんなのは所詮、理想論にすぎない、というような声も理解できます。 絶対に無理ですよ、といった声も聞こえてきそうです。 しかし、それでも大切なのは取り組み続けること、祈るように願い続けることではないでしょうか。 これを違った面で言い換えると、中国の諺である〝雨垂れ石を穿つ〟となります。自分を信じ、貫き通していけば、いつかはという希望は決して捨てたくはありません。 【プロフィール】内藤剛志（ないとう・たかし）／1955年、大阪府出身。1980年に『ヒポクラテスたち』で映画デビュー。以後、ドラマ、映画を中心に活動、1995年から2001年にかけて27クール連続ドラマ出演の日本記録を樹立。『劇場版 旅人検視官 道場修作』が全国で劇場公開中 ※週刊ポスト2026年8月7日号,[],[]
本追い切りにも騎乗した国枝栄氏「担当馬の頑張りはさらなるやる気を与えてくれる」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/9eb5e560331923712d422aedb22449da90d99852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000006-pseven-000-1-view.jpg?exp=10800,2026-07-24T10:15:00+09:00,2026-07-24T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1368,グランプラネッタは父サートゥルナーリア、母ラスヴェンチュラス、母の父ディープインパクト 1978年に競馬界に入り、1989年に調教師免許を取得。以来、アパパネ、アーモンドアイという2頭の三冠牝馬をはじめ、多くの名馬を育てた国枝栄氏。今年2月に定年を迎え、厩務員として新たなスタートを切った氏が、華やかで波乱に満ちた競馬人生を振り返りつつ、サラブレッドという動物の魅力を綴る「週刊ポスト」のコラム連載「人間万事塞翁が競馬」。先日は調教でも本追い切りに騎乗、調教師時代とはまた違った刺激的な毎日を送っている。 ＊ ＊ ＊ 7月11日（土）の福島7レース「3歳以上1勝クラス」芝2000ｍに小島茂之厩舎の4歳騙馬グランプラネッタが出走した。お母さんはディープインパクト産駒ラスヴェンチュラス。2012年のローズステークスで3着になり、ジェンティルドンナが三冠を達成した秋華賞にも出走している。オーナーはかつて私が担当して今は函館競馬場に移動した2歳馬トゥザファイナルと同じで、やはり子供もすべて小島厩舎に預けてくれている。 これまで5回走ってすべて二桁着順だがオーナーの希望もあって現役を続けている。1か月ほど前から私が厩務員として担当、毎日「グランちゃん♪」と話しかけながら世話をしていた。手がかからない子ですぐに懐いてくれた。 レース3日前の水曜日、厩務員になってからこの馬で初めて本格的な追い切りに騎乗した。ウッドチップコースで前を行く馬を追いかけて、後ろから来るタクミオジュウ（オジュウチョウサン産駒！）をリードして終いを併せるという小島調教師の指示による3頭併せだった。 その真ん中で、馬だけでなく私もなかなかいい動きだったと思う。本追い切りに乗ったのは30年ぶりぐらいだけど体が覚えていた。レースほどのスピードはないけれど、それでも上がり3ハロン（600ｍ）は37・7秒。最後は馬上で風を受けながら左右の馬の存在を感じられた。 日々飼い葉食いや脚元の状態を確認していた馬に跨って、その走りの様子を馬上で確かめられるのは久しくなかった経験。これが「持乗調教助手」の醍醐味なのだと実感。機会があればまた担当馬に乗っていきたいと思った。 グランちゃんは調教を嫌がるような馬ではなく淡々と走るが、普段おとなしいだけに調教の時にはピリッとしていて未勝利馬とは思えない。ただもう4歳なので、なかなか思うようなレースに出走させることができない。この日は水曜の段階で出走馬が少ないことが分かり、急遽出ることになったのだ。 ところが私はレース直前に入厩してきた新馬を担当することになった。グランちゃんの担当は他の厩務員に代わっていたため、競馬場には同行できなかったが、レースは居残りの美浦トレセンで応援した。道中は最後方だったが直線では3頭をかわして8着。 調教師時代だったら、4歳未勝利馬が8着だったら「まあそんなところか」としか感じなかったかもしれない。でも毎日世話をして、しかも直前で追い切りにも跨った馬が最後まであきらめず頑張って追い上げてくる姿を見ていると、何とも言えない気持ちで、応援にも気持ちが入ったよ。私が担当して調教に乗ったのがよかったかどうかは分からないけれど（笑）、とにかくうれしかったなあ。 ※週刊ポスト2026年8月7日号,[],[]
【書評】『兵士とリゾート　米軍保養地と日本観光の戦後史』戦争と観光はけっして別物ではなかった（NEWSポストセブン）,https://news.yahoo.co.jp/articles/7123c6ff11c4437de537fcb99e22c84dabae9245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000005-pseven-000-1-view.jpg?exp=10800,2026-07-24T10:15:00+09:00,2026-07-24T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,872,『兵士とリゾート 米軍保養地と日本観光の戦後史』／阿部純一郎・著 【書評】『兵士とリゾート 米軍保養地と日本観光の戦後史』／阿部純一郎・著／慶應義塾大学出版会／2750円 【評者】辻田真佐憲（近現代史研究者） 戦後日本は平和国家になったと言われる。たしかに、日本は第二次大戦のような総力戦にふたたび加わることはなかった。だが、それは戦争から完全に無縁だったことを意味しない。 実際、戦後の経済成長などは朝鮮戦争による特需景気と切り離せない。それなのに、第二次大戦の記憶があまりに強烈であるがゆえに、われわれは「あれほど悲惨で大規模でなければ戦争ではない」と思い込み、結果的に戦争への感度を鈍らせてきた面があるのではないだろうか。 本書は、まさにそのような現代日本の盲点を突く一冊である。戦後、早期帰国を望みながら日本に駐留しつづけざるをえなかった兵士たちの不満や退屈を和らげるため、米軍は観光を活用した。日本の優良ホテルを休養施設に指定し、そこで贅沢なサービスを体験させることで、かれらのガス抜きを図ったのだ。 朝鮮戦争が勃発すると、休養・回復（R&R）プログラムが整備され、このような観光の活用は一層推し進められた。 そこでは、観光によって兵士に気晴らしを与えることが、米軍の戦闘力や規律の維持に直接結びついていた。戦争と観光はけっして別物ではなかったという著者の指摘は重要である。 ベトナム戦争期にも、日本はR&Rの受け入れさきとなった。その後、日本人自身の観光が盛んになったことや、米軍基地が沖縄に集約されたことなどで、戦争と観光の結びつきは急速に忘れられていく。 ただし、それはたんに物理的に見えにくくなったからだけではないだろう。平和国家という自己像を保つためには、われわれが平和的に使っているはずのホテルや施設がじつは戦争と結びついていたという歴史は、覆い隠されなければならなかった。 「あの戦争」は大切だが、そればかりにとらわれてはならない。われわれは戦後史のベールももっと引き剥がすべきなのだ。 ※週刊ポスト2026年8月7日号,[],[]
【書評】『アンビバレント　山上徹也が私だけに明かした謎の核心』事件を忘れた社会ほど同じ過ちを繰り返す（NEWSポストセブン）,https://news.yahoo.co.jp/articles/c5b901fa675663676720bb27345059b71d6239a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000004-pseven-000-1-view.jpg?exp=10800,2026-07-24T10:15:00+09:00,2026-07-24T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,872,『アンビバレント 山上徹也が私だけに明かした謎の核心』／鈴木エイト・著 【書評】『アンビバレント 山上徹也が私だけに明かした謎の核心』／鈴木エイト・著／講談社／2090円 【評者】松尾 潔（音楽プロデューサー・作家） 2022年７月８日の安倍晋三元首相銃撃事件は、日本社会を揺るがした。それを機に、旧統一教会と自民党との長年にわたる関係が白日の下にさらされ、政治もメディアも「検証」を口にした。だが今年2月の衆院選で自民党が大勝すると、熱は急速に冷める。再調査や責任追及の機運はほぼ消え「禊は済んだ」という空気だけが残った。 そんな時期に刊行されたのが本書である。鈴木エイトは事件後も一貫して旧統一教会を取材し続けてきたジャーナリスト。その執念は、2025年10月に始まった奈良地裁での公判後、大阪拘置所への四度にわたる面会取材へと向かわせる。 きっかけは、公判で山上徹也被告が発した一言だ。「安倍元総理が亡くならなければならなかったのは、殺害されなければならなかったのは、間違いだったと思っております」。多くの報道は「殺害は間違いだった」と要約した。だが著者は、その言い回しに「強烈な違和感」を覚え、本人に確かめに行く。ジャーナリストとして当然の営みだが、その当然を貫こうとした報道は驚くほど少なかった。 もう一つ重要なのは、山上が自らを「右翼」と語り、安倍晋三氏に強く共鳴していた事実。左派的思想から起きた事件ではない。敬愛していた政治家が、自分の家庭を破壊した旧統一教会と深く結びついていた。その裏切りが、彼を極端な行動へ追い詰めた構図が浮かび上がる。 著者は、山上の減刑運動をしているのではない、と繰り返す。彼が目指すのは、宗教二世という社会問題の被害者を、犯罪者にしない社会である。その視線は旧統一教会だけでなく、政治家にも、司法にも、そして十分に役割を果たしてこなかったメディアにも向けられている。 事件を忘れた社会ほど、同じ過ちを繰り返す。本書はそのことを静かに、しかし鋭く突きつける一冊である。 ※週刊ポスト2026年8月7日号,[],[]
小砂川チト　芥川賞受賞作『ゾンビ回収婦』インタビュー「自分だけの世界や感じ方に没入して生きる幸せも、それはそれであっていいと私は思う」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/4092f34a5aa5cca26f1e2801eb780b62baafa60d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000003-pseven-000-1-view.jpg?exp=10800,2026-07-24T10:15:00+09:00,2026-07-24T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1223,小砂川チト氏が最新刊について語る（撮影／朝岡吾郎） 〈それからのわたしは来る日も来る日も、あなたたちの身体を回収することに専心した〉〈急げ、急げ、結果出せ。わたしは自分を前へ前へと動かすために、ガムでも噛むようにつぶやいている。急げ、急げ、ミスすんな。改善しろ向上しろ発展しろ進歩しろ、死んでもミスんな、進化しろ〉〈そんな情熱を持てたのは、わたしの人生のうちでこの仕事きりなのだった〉――。 小砂川チト氏の第175回芥川賞受賞作、「ゾンビ回収婦」の書き出しである。あなたとはつまりゾンビのことであり、主人公はその雪山に建つホテルに不時着して以来、〈たったひとりの掃除婦。あるいは、ゾンビ回収婦〉として働いているらしいことが徐々にわかっていくのだが、むろん全ては虚構の中の話。奇しくも同じ日に解雇通告を受けた夫に〈演奏旅行にでてきまーす〉と暢気な書き置きを残して出て行かれた彼女が夫の部屋で〈VRヘッドセット〉を見つけたことから始まる、ゾンビ撃退ゲームの中での出来事だった。 が、いわゆるゲームと侮るなかれ。彼女が初めて体験した世界は、現実よりずっと現実的で、〈なによりこの視界は、三十余年わたしの生きてきた主観よりも、ずっと主観的なのだった〉。 2022年のデビュー作「家庭用安心坑夫」では、秋田の廃鉱施設に飾られたマネキン〈ツトム〉を実の父だと教えられて育った主人公の奇妙な逃走劇を描き、以来3作連続で芥川賞にノミネートされ、見事本作で受賞した著者。いずれも設定こそ突飛ながら、問い自体は普遍的で新しい王道をゆく点が魅力だが、それにしてもゾンビの回収などという着想がなぜ浮かぶ？ 「実を言うとこれはかなり古いアイデアで、私がまだ幼い頃に家族がゲームをしていて、あれ、撃たれたゾンビはどこに消えたんだろう、誰か死体を片付けている人がいるのかなって、純粋に思ったんですね。当時はまだVRではない普通のゲームでしたけれど。小説を書き始めた24、25歳頃にはもうネタ帳にあったそのアイデアを、ようやく成仏させられました」 まさに本作中で人知れず死骸や肉片の回収に勤しむ主人公の役割は、俗にノンプレイヤーキャラクター、略して〈NPC〉と呼ばれ、プレイヤーに一定の指示を出すなど、ゲームの進行に不可欠な存在ながら、意外と顧みられることはない。 「例えば体調を崩した時に、自分なしでもちゃんと会社が回っていて恨みがましい気持ちになることって、職場に限らずあると思うんです。自分の頑張りにもっと気づいてほしいっていう。そういう誰に気づかれずとも身を削って働く人達の報われなさや報われたさを、主人公にのせてみました」 彼女は自分が失職したのも〈AIのせいだ〉と考える人間で、対して元部下の夫は〈ここいらでもう労働といういち文化が終わるんじゃないかと、思うんだあ〉などと暢気なことを言って家を出ていった。〈ようするにわたしはあの男のことを、まるでよく知らなかった〉,[],[]
《オフの日は家族旅行》“W不倫疑惑”三山凌輝と花乃まりあは“育児トーク”で意気投合　「趣里さんも売れっ子なのに大丈夫？」芸能関係者が心配した理由（NEWSポストセブン）,https://news.yahoo.co.jp/articles/441d4187e72c836e441da23dbdd248b6983436cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000002-pseven-000-2-view.jpg?exp=10800,2026-07-24T07:15:00+09:00,2026-07-24T18:24:47+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1234,"不倫が報道された三山凌輝、花乃まりあ（Instagramより） 占いで「結婚は大きな転機」と指摘された俳優・三山凌輝（27）は、「これだけはそう！」とニッコリ。「悪い方向のリミッターやブレーキになってくれたり、自分を止めてくれる存在」「一番近くで理解してくれる人」などと妻である趣里（35）への感謝を述べていた。 【写真を見る】三山凌輝と花乃まりあの密会場所となった都内のシティホテルほか 家族観を熱弁する三山の隣で、元宝塚トップ娘役・花乃まりあ（33）は静かに頷いていた。TVerオリジナルコンテンツ『突然ですが占ってもいいですか？TVer特別編』が配信されてから2週間も経たないうちに、三山と花乃のW不倫が『文春オンライン』で報じられた──。 ふたりは、7月12日より上演中のミュージカル『愛の不時着』で恋人同士の役を演じている。不倫疑惑が報じられた後、花乃の公式サイトでは、〈舞台の役を深めることが目的〉と声明が出された。また、三山が代表取締役を務める会社の公式サイトも〈舞台での役作りを目的として、二人で過ごす時間があったことは事実です〉とコメントした。 三山は、人気女性YouTuberとの""婚約破棄トラブル""を経て、昨年8月、水谷豊（74）と元キャンディーズの伊藤蘭（71）の一人娘である趣里との結婚を発表。翌9月に第1子誕生を報告した。 昨年11月に所属グループ「BE：FIRST」を脱退して、ソロアーティストとして再スタートを切った三山。新婚といえど、多忙な日々を過ごしていたようだ。芸能プロ関係者が明かす。 「もともとアクティブな気質の方ですが、マイナスを取り返そうと一層奮起し、音楽業に打ち込んでいた。5月には初の東名阪Zeppツアーを開催しています。また、都内にあんかけパスタの店と和食店をオープンさせるなど、実業家としての活動もスタートさせました。 保護犬を2匹飼って、最近は動物愛護活動にも興味を示していた。全国各地を飛び回り、家を空けがちなので、""趣里さんも売れっ子だろうに大丈夫かな？""とは少し心配でした」 しかし多忙な中でも家族との時間を作ろうとしている印象だったという。芸能プロ関係者が続ける。 「貴重なオフの日は家族旅行に出かけていました。彼なりに子供も可愛がっていて、『自分の楽曲を子供に聞かせたら、すぐ眠った。子守唄に良いのかも』と嬉しそうに話していたこともあります。 花乃さんも2024年に長男を出産したばかり。お互い子供が小さく、育児トークで意気投合したと聞いていただけに、不倫疑惑は皮肉な結果に感じます」 三山自身は、インタビューで周囲の人々に対する思いを以下のように語っていた。 〈過去を踏まえながら、今をどう未来につなげるか。そして最終的には、家族や大切な仲間を守る環境を作ること──それが自分の行動すべての軸です〉（『えんぶ』2026年6月号） 自身の不適切な行動により、家族や仲間を悲しませる事態を招いてしまった。",[],[]
