headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地域振興の主役は学生　成瀬ダムの魅力アピールへ　特産トマト使用の食品とパッケージ考案　秋田・東成瀬村（秋田テレビ）,https://news.yahoo.co.jp/articles/594f483ca4a46702687a0156b574d3117041eb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-90017999-akt-000-1-thumb.jpg?exp=10800,2026-07-24T21:49:01+09:00,2026-07-24T21:49:01+09:00,秋田テレビ,akt,秋田テレビ,1646,秋田テレビ 秋田県東成瀬村に2027年度完成する予定の成瀬ダムは、村の新たな観光資源として期待されています。8月には毎年恒例の『成瀬ダムまつり』が行われることになっていますが、県内の学生たちがこの祭りを盛り上げようと取り組みを進めています。 国が総事業費約2600億円をかけて整備を進める成瀬ダム。洪水の防止や農業用水・飲み水の確保、発電など様々な役割が期待されています。 ダムの本体、堤体はすでに完成していて、ダム全体の工事も7月時点で94％終わるなど、2027年度の完成に向けて順調に進んでいます。 毎年8月には、ダムの周知を進めるとともに地域の活性化を図ろうと『成瀬ダムまつり』が行われていて、2025年は約3000人が来場するなど、多くの人でにぎわいます。 2026年は、秋田市の秋田大学と聖霊女子短期大学の学生たちがまつりに協力し、若い力でイベントを盛り上げようと奮闘しています。 7月18日にダムを訪れたのは、秋田大学で地域の課題や活性化について学ぶ1年生12人です。まつりを盛り上げるために、まずはダムや地域について学びました。 ダムを初めて見るという学生も多く、その大きさに驚いていました。 学生： 「大きさがとても印象に残る。造るのに色々な技術が使われていると思った」 ダムの役割を学んだ学生たちは、まつりでどのように東成瀬村を売り込んでいくかを考えます。 その中で学生たちが売り込もうとしているのは、村特産のトマトを使ったハヤシライスで、その中身やパッケージを地域の住民と考えます。 調理に当たる民宿「お山の大将」の女将・高谷聡子さんが作った3種類のソースを食べ比べ、どの味で商品化するか議論しました。 1つはパウチ式で国産牛を使ったもの。もう1つは、同じパウチ式でトマトの量を増やしたもの。もう1つが鍋で調理をしたもので、外国産の牛肉を使い、トマトの量を少なくしています。 試食した学生たちからは、「おいしい」「肉は鍋で調理したものがいい。トマトで売り出したいから、トマト味を出すとしたら倍のやつ」といった意見が出ました。 また「パウチにすると、肉が溶けてしまう」という声に対して、高谷さんが「輸入牛ならそんなになくならない」と答えると、学生は「本当ですか？だったら、トマトが倍の輸入牛を使ったものができたら完璧」と提案しました。 結局学生たちは、特産のトマトの量を多くした上で、コストを抑えるために外国産の牛肉を使用したソースをパウチにすることにしました。 お山の大将・高谷聡子さん： 「トマトを売りにしたいが、どこまで入れればいいか、私にはちょっと決められなかった。子供たちの意見を聞いて、味の調整をしていきたい」 続いては、商品のパッケージを考えます。 地域の人たちへの取材を基に、学生たちがPRしたいポイントとして挙げたのは、寒暖差の大きい環境で育つことで生まれるトマトの“甘さ”や“無添加で作られる品質の良さ”です。 学生たちはこうしたポイントを生成AIに読み込ませ、商品の画像を作成しました。 そして「手紙風が良いと言われたので、手紙風にした」「結構大きめにグルテンフリーと文字を入れて、裏面にはQRコードやトマトの紹介を入れた」と、それぞれのパッケージデザインを紹介し合いました。 学生たちが作った商品パッケージは、まつり当日に発表されることになっていて、学生たち自らの手で売り出します。 男子学生： 「ハヤシライスに込めた思いや、会話の中で生まれるダムの話を、しっかりきょう学んだことを生かして伝えていきたい」 女子学生： 「地域の特徴を知り、地域をアピールしていくことを今後やっていく上で、東成瀬村のパッケージデザインを考えた経験を生かして、これからも頑張っていきたい」 8月23日に行われる『成瀬ダムまつり』。学生たちの若い力と発想を取り入れて行うイベントで、成瀬ダムの観光資源としての価値や地域の新たな魅力の発見ができるかもしれません。 秋田テレビ,[],[]
福田博之県議（秋田市）が立憲会派を離脱　新会派「ひらく会」立ち上げ　立憲県連には離党届提出（秋田テレビ）,https://news.yahoo.co.jp/articles/31713d6fff2ccd55cbbcecc88c9e8db7439aee05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-90017998-akt-000-1-thumb.jpg?exp=10800,2026-07-24T20:46:02+09:00,2026-07-24T20:46:02+09:00,秋田テレビ,akt,秋田テレビ,469,秋田テレビ 立憲民主党の福田博之秋田県議会議員（秋田市選挙区）は、24日付で県議会の立憲民主党会派を離脱し、新たな無所属会派を立ち上げました。 立憲民主党会派からの離脱を表明した福田博之県議は24日、県議会事務局を訪れ、新会派「ひらく会」の結成届を提出しました。 福田県議は、2025年4月の県議会議員補欠選挙で、立憲民主党の推薦を受けて初当選しました。 立憲民主党秋田県連には、24日に離党届を提出しています。 福田博之県議： 「100％皆さまからの声を頂戴するためにも、フラットな状態になるべきだと。元々、社会保険労務士の仕事もしていて、事業主や働く皆さんと日々意見交換しているが、無所属であれば皆さまが心を開いてくださる思いもあるし、機動力やより近い存在になりたいと選択した」 なお、来春行われる県議選には無所属で出馬する意向です。 立憲民主党県連の薄井司代表は「突然の出来事という印象。会派総会で了解を得た上で対応してもらいたかった」とコメントしていて、28日に開催する常任幹事会で離党届の扱いを決めるということです。 秋田テレビ,[],[]
秋田県の新たなブランディング戦略策定へ　プロジェクトチーム発足　キャッチコピーやロゴ刷新（秋田テレビ）,https://news.yahoo.co.jp/articles/c81bc4d09cfb5b9e304973e6d68d472099b41ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-90017997-akt-000-1-thumb.jpg?exp=10800,2026-07-24T20:29:02+09:00,2026-07-24T20:29:02+09:00,秋田テレビ,akt,秋田テレビ,665,秋田テレビ 秋田県は、2012年から使用してきた「あきたびじょん」のキャッチコピーやロゴなどを2026年度に刷新する方針です。その新しいブランド戦略を構築しようと24日、デザインの専門家などでつくるプロジェクトチームを立ち上げました。 プロジェクトチームの初会合には、観光や商工業などの事業者のほか、マーケティングやデザインの専門家など16人が出席しました。 県マーケティング戦略課・馬場俊行課長： 「様々な業界の皆さまにご意見を伺い、より実効性のある、県民の理解を得られる、また経済にも訴求するブランドを構築していきたいと考えている」 県はこれまで「あきたびじょん」をキャッチコピーに様々なセールスを進めてきましたが、2026年度は「国の内外から選ばれる秋田」を目指し、新しいロゴやキャッチコピーを展開します。 24日の会合では、「秋田には高いポテンシャルがある一方で、その魅力が十分に外部に届いていない」といった意見や、「観光や食文化、産業などの魅力を統一的に発信すべき」といった意見が出されました。 県マーケティング戦略アドバイザー・出島誠之さん： 「秋田の観光、県産品、酒、コメなどは個別のブランドが既存のものがあるので、それを統合して考えるというのが今回の取り組みの趣旨。トータルブランドが各ブランド、各分野、各事業所に使われて初めて全体に浸透していくのでは、と考えている」 チームでは、実際に消費者の宿泊や移住といった具体的な行動につながるブランディング戦略の策定を進め、12月県議会に素案を示す予定です。 秋田テレビ,[],[]
猿田川など秋田市の3河川、県の河川整備計画に追加へ　2023年7月の記録的大雨踏まえ計画見直し　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/7f64c41e8f525826ec09572b55bda55fe87ca259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-90017996-akt-000-1-thumb.jpg?exp=10800,2026-07-24T20:19:01+09:00,2026-07-24T20:19:01+09:00,秋田テレビ,akt,秋田テレビ,506,秋田テレビ 3年前の記録的大雨で甚大な被害が出た秋田市の河川で治水工事を進めようと24日、県は新たに3つの河川を対象に加えた河川整備計画の素案を作成し、検討委員会に示しました。 3年前の2023年7月、県内は秋田市を中心に記録的大雨となり、市内では6000棟を超える住宅被害が発生しました。 県はこうした浸水被害を受けて、秋田市全域が入る秋田圏域の河川整備計画を見直すことにし、24日、学識経験者などを交えた検討委員会に素案を示しました。 2005年度に策定された整備計画には、新城川や太平川など7つの河川が盛り込まれていて、今回の素案では新たに、新城川上流と太平川上流、そして猿田川の3つの河川を追加しています。 追加した3つの河川では、川底の土砂を取り除く河道掘削が行われるほか、上流まで整備区間が延長された新城川と太平川は堤防が整備される計画です。 中央大学研究開発機構・松冨英夫機構教授： 「3年前の被害を経験されている地元の方の意見は非常に貴重な意見だと思うし、3年前の経験が生きた話が聞けた」 県は今後、委員の意見などを反映させた計画案をまとめ、12月までに国からの認可を得たい考えです。 秋田テレビ,[],[]
環境に配慮したイベントに　男鹿ナマハゲロックフェス会場でプラ容器回収、資源循環への取り組み　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/a474205e5c2187453570566a0b076dd4d85dd291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-90017994-akt-000-1-thumb.jpg?exp=10800,2026-07-24T19:59:01+09:00,2026-07-24T19:59:01+09:00,秋田テレビ,akt,秋田テレビ,572,秋田テレビ 秋田県男鹿市で24日、男鹿ナマハゲロックフェスティバルが開幕しました。ライブ会場では、会場内で使われる食品の容器を回収し、新たなプラスチック製品としてリサイクルする取り組みが進められています。 24日から始まった「男鹿ナマハゲロックフェスティバル」では、使用済みのプラスチックを回収し、圧縮して新たな原料として再利用する「ケミカルリサイクル」を行っています。 食品包装資材を扱う仙台市の会社・高速は、ロックフェスの実行委員会と協力し、飲食ブースで使われたポリスチレン製の食品容器を回収し、処理を施して新たな原料を生産しています。 高速大館営業所・常盤和成さん： 「昨今の包装資材のごみ問題を含め、リサイクルを通してごみが少しでも減り、循環する形でフェスなどに還元できれば良いと考えている」 資源価格の高騰や原料不足が課題となる中、使用済みプラスチックを資源として循環させる取り組みとして注目されていて、音楽だけでなく、環境に配慮したフェスを目指します。 男鹿ナマハゲロックフェスティバル実行委員会・菅原広大さん： 「地元でも非常に定着したイベントになってきているので、もう一歩環境に配慮するために、豊かな海や山など自然に配慮した取り組みをフェスとしても進めたい」 男鹿ナマハゲロックフェスティバルは26日まで行われます。 秋田テレビ,[],[]
“甲子園での勝利”誓う　横手高、57年ぶりの大舞台出場を県に報告　「秋田の高校生のすごさ見せたい」（秋田テレビ）,https://news.yahoo.co.jp/articles/0320905eeb572f887dadd335ae8a23900fad6ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-90017995-akt-000-1-thumb.jpg?exp=10800,2026-07-24T19:32:01+09:00,2026-07-24T19:32:01+09:00,秋田テレビ,akt,秋田テレビ,518,秋田テレビ 57年ぶりに夏の甲子園に出場する秋田県立横手高校の監督やキャプテンらが24日、県教育庁を訪れ、大舞台での飛躍を誓いました。 県教育庁を訪れたのは、1969（昭和44）年以来57年ぶりに夏の甲子園に出場する横手高校の熊谷昌太主将と山信田善宣監督など4人です。 山信田監督は「県大会では、試合を重ねるごとに選手、チームが成熟していくのを感じる場面が多くあった。全国に秋田県の高校生のすごさを見せられるように頑張っていきたい」と意気込みました。 これを受けて、安田浩幸県教育長が「文武両道の公立学校として全国でも注目されると思う。残された期間でしっかり準備し、”横手の野球”を貫いてください」と激励しました。 この後、横手ナインの甲子園での飛躍を期待し、激励米として県産米のサキホコレ60キロが贈られました。 熊谷主将は「自分たちは、この甲子園で勝つことを目標にしている。県民の皆さんの応援は力になってくると思うので、目標達成に向けてよろしくお願いします」と話し、57年前に果たせなかった甲子園での勝利を誓っていました。 横手高校ナインは29日に大阪入りする予定で、組み合わせ抽選会は8月1日にオンラインで行われます。 秋田テレビ,[],[]
夏休みで盛況！『わけあって絶滅しました。展』来場者5000人を突破　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/24a5cea9ad337e065f4ca0a75cda8f087b1d66e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-90017993-akt-000-1-thumb.jpg?exp=10800,2026-07-24T19:12:02+09:00,2026-07-24T19:12:02+09:00,秋田テレビ,akt,秋田テレビ,369,秋田テレビ 秋田市の博物館で開かれている絶滅した動物の標本などを集めた展覧会の来場者が、24日に5000人を突破しました。 秋田市の県立博物館で開かれている『わけあって絶滅しました。展』の5000人目の来場者となったのは、秋田市の倉部亮子さん・真嘉さん親子で、2人には「わけあって絶滅しました。」の書籍とオリジナルグッズが贈られました。 倉部真嘉さんは「ティラノサウルスが好き。恐竜界を荒らしているのがかっこいい。色々な生き物が絶滅した理由を知られてよかった」と、展覧会を見た感想を話していました。 この展覧会は、動物たちが自ら絶滅した理由を語る大人気の図鑑をもとに展示が作られていて、絶滅した動物の標本や化石など約200点を楽しい解説付きで見ることができます。 『わけあって絶滅しました。展』は8月30日まで開かれています。 秋田テレビ,[],[]
JR、車両メンテナンスと車庫の屋根改修を公開　安全運行守るための維持管理の現場　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/33e79dd0f3f1ac4fadafcf4e4041da29db65fa48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-90017992-akt-000-1-thumb.jpg?exp=10800,2026-07-24T18:36:02+09:00,2026-07-24T18:36:02+09:00,秋田テレビ,akt,秋田テレビ,523,秋田テレビ 秋田市にあるJR東日本の車庫で24日、秋田新幹線などの車両のメンテナンス作業や屋根の改修工事の様子が公開されました。 秋田市楢山にあるJR東日本の車庫は、24時間365日稼働していて、運転を終えた車両などが入庫します。 石川萌恵子アナウンサー： 「車庫では、車両の点検や清掃が行われています。1日に新幹線と在来線合わせて40編成ほどがメンテナンスを受けるということです」 24日はブレーキや連結部分の点検のほか、車体の清掃など、安全運転に向けての準備が公開されました。 また、車庫自体の維持管理も欠かせません。 車庫の屋根は鉄板でできていて、さびができたり、雨漏りが起きたりして劣化が進んでいます。 そこで、2024年から屋根にポリウレタンを塗装して対応しています。 屋根を取り換えるのに比べて、安く、短期間で済むほか、車庫内の作業を止めずにメンテナンスできます。 JR東日本秋田事業本部・田村将司さん： 「私たちの工事がお客さんの目に留まることはなかなかないが、車両のメンテナンスや建物の適切な維持管理で、お客さんにいつでも安定して列車を利用してもらえるサービスにつながる」 屋根の改修は2028年に完了する見込みです。 秋田テレビ,[],[]
高校入試見直し、「別の枠組みでの検討」提言　生徒や学校に影響大　検証委が県教育庁に報告書提出　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/2a643b1a86a8098276d8696395332adc9744e0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-90017991-akt-000-1-thumb.jpg?exp=10800,2026-07-24T14:24:01+09:00,2026-07-24T14:24:01+09:00,秋田テレビ,akt,秋田テレビ,539,秋田テレビ 秋田県の高校入試のあり方などを検証してきた委員会は23日、県教育庁に報告書を提出し、受験日程の前倒しなど入試制度の変更は生徒や保護者、学校に大きな影響を及ぼすとして、別の枠組みで検討が必要だと提言しました。 検証委員会は、スポーツで実績のある中学生の県外進学が増えていることを受けて設置されたもので、23日、1年間の議論でまとめた報告書を県教育庁に提出しました。 報告書では、現行の入試制度をさらに丁寧に周知するべきとした上で、入試制度の前倒しなど受験日程の変更に関しては生徒や保護者、学校に大きな影響が出るとして、検証委員会とは別の枠組みで検討が必要だと提言しました。 ただ、議論の中で、県教育庁からスポーツを理由として県外に進学する生徒の数が報告されなかったことに不満の声も上がりました。 検証委員会・伊藤恵造委員長： 「再三、委員の方々からも『実際の数字（ことしのスポーツ関係の県外進学の人数）を出してほしい』という意見があったのを記憶しているので、そこを委員長として進行する中で、反映させることができなかったのはすごく残念に思う」 県教育庁は、入試制度に関しての情報発信を強化する考えを示した上で、報告書の中身を精査しながら改革を進める方針です。 秋田テレビ,[],[]
1000万円超の高額詐欺被害、横手市と秋田市で相次ぐ　もうけ話や投資名目がきっかけ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/1f9b8db8d93df07092c90bcb11544c955cd49fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-90017990-akt-000-1-thumb.jpg?exp=10800,2026-07-24T14:00:02+09:00,2026-07-24T14:00:02+09:00,秋田テレビ,akt,秋田テレビ,557,秋田テレビ 秋田県内では23日、特殊詐欺の被害が相次ぎ、このうち横手市の40代の女性がロマンス詐欺に遭い、暗号資産など1400万円余りを、秋田市では60代の男性が、投資目的の詐欺で現金1100万円余りをだまし取られました。 横手市の40代の女性は2025年5月、SNSで知り合った相手とやりとりをするうちに好意を抱くようになりました。 その中で、相手にオンラインで医療機器を取き引して病院に販売すれば利益を得られるなどと言われ、電子マネー10万円分を送金したところ利益が確認できたため、相手の話を信用しました。 その後も女性は次々と相手から設備の購入などを勧められ、23日までに暗号資産や現金など計1400万円余りを相手の指定した口座や暗号資産のアカウントに送金し、だまし取られました。 一方、秋田市の60代の男性は4月、投資に関するSNSの広告に興味を持ちアクセスしたところ、日本人女性を名乗る相手が紹介され、LINEのやりとりを始めました。 男性は5～7月にかけ、相手に指定された投資サイトで株を売買するため、相手の個人名義の口座に7回にわたり現金約476万円を振り込みました。 また、「株の売買で得た利益を引き出すには現金が必要」と言われ、手数料名目でさらに現金約655万円をだまし取られました。 秋田テレビ,[],[]
