headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
真弓氏が見た阪神・佐藤輝明の昨季との違い「今年は…」（ベースボールキング）,https://news.yahoo.co.jp/articles/bdb9d6d96329d7a390a925fa9367ef6d56f4fdf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702253-baseballk-000-1-view.jpg?exp=10800,2026-07-24T22:28:17+09:00,2026-07-24T22:28:17+09:00,ベースボールキング,baseballk,ベースボールキング,381,阪神・佐藤輝明 (C)Kyodo News 阪神・佐藤輝明は現在、打率リーグトップに立つ。 佐藤は昨季、本塁打と打点の二冠王に輝いたが、確実性を課題にしていた。そんな中で、今季は開幕から長打だけでなく、コンタクト率も上がり、現在打率リーグトップだ。 ニッポン放送で放送された阪神－巨人（ABCラジオ制作）で解説を務めた真弓明信氏は昨季との違いについて「去年とあまり変わらないんじゃないかなと、シーズンはじめはしたんですよね」と分析し、「去年はホームランが多かったんですけど、今年は角度がつかなかっただけでバットの芯で捉えることが多かった。ホームランが欲しかったというのがあるのか、去年よりも力が入っているかなというところと、良い時はボール球を振らない。調子を落としている時は、低めのボールに手を出すところがありますよね」と話していた。 BASEBALL KING,[],[]
楽天・中島、復調気配　館山氏「本来のバッティングが戻ってきた」（ベースボールキング）,https://news.yahoo.co.jp/articles/4cd9de8236171f9161ab10f1540a4b2b9f37e539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702250-baseballk-000-1-view.jpg?exp=10800,2026-07-24T17:00:00+09:00,2026-07-24T17:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,492,楽天・中島大輔 (C)Kyodo News 23日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した館山昌平氏と大矢明彦氏が楽天・中島大輔について言及した。 中島は2年目の昨季規定打席に到達し、打率.266、6本塁打、31打点、22盗塁の成績を残してレギュラーに定着。3年目の今季は開幕から状態が上がらず5月終了時点で打率.216と低迷した。7月23日のロッテ戦で4安打するなど、7月はここまで月間打率.322と復調傾向。 館山氏は「5月まではちょっと打率が低調だったんですけど、6月、7月で3割超えで本来のバッティングが戻ってきた。何よりも足がありますし、彼がリードオフマンとして試合を動かしてくれると、吉井監督としても楽しいですよね」と期待。 大矢氏も「中島の場合は１番にうってつけのバッティングができる。これだけいろんな角度に打てるので、相手のピッチャーも攻めにくいバッターなんですよね。できるだけしっかり試合に出られる体調を整えて野球をやるのがこの選手の場合は大事」と話した。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
巨人・大勢、右肘関節痛のためオールスター出場辞退　巨人・船迫が補充選手で出場（ベースボールキング）,https://news.yahoo.co.jp/articles/9f0ffd90b25e383284d5d16cb534d2c169c53444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702247-baseballk-000-1-view.jpg?exp=10800,2026-07-24T13:20:47+09:00,2026-07-24T13:20:47+09:00,ベースボールキング,baseballk,ベースボールキング,237,巨人・大勢（撮影＝萩原孝弘） 日本野球機構は24日、マイナビオールスターゲーム2026の出場選手の変更を発表した。 大勢（巨人）はセ・リーグ中継ぎ投手部門ファン投票でオールスター選出を決めていたが、右肘関節痛のため辞退。補充選手として船迫大雅（巨人）が出場することが決まった。船迫は今季ここまで30試合に登板して、2勝1敗14ホールド、防御率2.84の成績を残している。 ▼ 辞退選手 大勢（巨人）右肘関節痛のため ▼ 補充選手 船迫大雅（巨人） BASEBALL KING,[],[]
佐々木麟太郎がマーリンズ入団会見　「素晴らしいチャンスを与えてくれた」　入団経緯や目標を英語で語る（ベースボールキング）,https://news.yahoo.co.jp/articles/4aea90429dac4378090788dd3cebe7f04a53193a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702243-baseballk-000-1-view.jpg?exp=10800,2026-07-24T12:27:10+09:00,2026-07-24T12:27:10+09:00,ベースボールキング,baseballk,ベースボールキング,818,マーリンズに入団した佐々木麟太郎（写真＝Getty Images） マイアミ・マーリンズからドラフト8巡目指名を受けた佐々木麟太郎内野手（21）が現地時間23日、本拠地ローンデポ・パークで入団会見を行った。 英語で会見を行った佐々木は入団の経緯について「マーリンズだけでなく、福岡ソフトバンクホークスやスタンフォード大学からもオファーをいただきました。本当にありがたく思っています。ただ、私の目標であり、私の夢は一刻も早くメジャーリーガーになることです。だからこそマーリンズを選びました」と明かした。 次に、「マーリンズは私に素晴らしいチャンスを与えてくれました。非常に楽しみですし、感謝しています。マイアミに来ることをとても歓迎してくれましたし、育成プランについても説明してくれました。ここでプレーするビジョンが自然と湧いたのも、マーリンズに決めた大きな理由の一つです。勝利に貢献し、チームの力になりたいと思います」と語った。 今後については「本当に厳しい道のりになると思います。打撃だけでなく守備、走塁、フィジカル面、全てにおいて成長するため、自分のやるべきことをやっていきたいです。もっと良い選手になるために一歩ずつ進んでいきたいと思っています」と意気込んだ。 2015年から2017年までマーリンズに所属していたイチロー氏について問われた際には、「プレーしているときはテレビで何度も見ました。心からリスペクトしており、今自分がここにいることを本当に光栄に思います」と答えた。 佐々木は岩手の花巻東高で歴代最多の通算140本塁打をマークし、米スタンフォード大に進学。昨年10月のNPBドラフト会議ではソフトバンクから1位指名を受けていた。現地12日のMLBドラフトで球団8巡目（全体235位）で指名され、契約金21万200ドルで入団。今後はドラフト指名選手のキャンプに参加し、マイナー球団に配属される。 BASEBALL KING,[],[]
"ロッテ、『小島のローストビーフ丼』4年連続の10,000食突破に向け過去最速のペースで販売数伸ばす（ベースボールキング）",https://news.yahoo.co.jp/articles/c57ca2518e796c9ffa3b4ca07b3bb66eaa838d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702238-baseballk-000-1-view.jpg?exp=10800,2026-07-24T12:05:34+09:00,2026-07-24T12:05:34+09:00,ベースボールキング,baseballk,ベースボールキング,689,"「小島のローストビーフ丼」を持つ小島和哉投手（球団提供） ロッテは24日、監督、コーチ、選手を対象としたグルメ企画「PLAYERS COLLAB MENU」として販売している小島和哉投手コラボメニュー「小島のローストビーフ丼」が、2026シーズンの販売数10,000食突破まであと約500食になったと発表した。 「小島のローストビーフ丼」は、上質な牛モモ肉を使用したヘルシーなローストビーフをたっぷり盛り付けた人気商品。全200種類以上を展開している「PLAYERS COLLAB MENU」の中で売上No.1を記録している。同商品は2023年に約11,000食、2024年に約11,000食、2025年に約12,000食を販売し、3年連続で年間販売数10,000食を突破。今シーズンは過去最速のペースで販売数を伸ばしており、8月のホームゲーム開催期間中にも10,000食到達が見込まれている。 なお、今シーズン10,000食を達成した場合、「PLAYERS COLLAB MENU」として初となる4年連続10,000食突破となる。 ▼ 小島和哉投手 「いつも『小島のローストビーフ丼』を購入していただき、ありがとうございます。たくさんの方に食べていただいていると聞き、とても嬉しく思っています。球場に足を運んでくださるファンの皆さんに支えていただいていることを改めて感じています。まだまだシーズンは続きますので、グラウンドでも良い結果をお見せできるよう頑張ります。球場へお越しの際は、ぜひ『小島のローストビーフ丼』も楽しんでいただけたら嬉しいです」 BASEBALL KING",[],[]
DeNA、8月18日〜20日の巨人戦で開催する『横濱漢祭 2026』の応援総長に角田信朗さんが四度（よたび）見参！（ベースボールキング）,https://news.yahoo.co.jp/articles/68f3b8cdf1f8d0ef462674bd691a42dd994b7caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702233-baseballk-000-3-view.jpg?exp=10800,2026-07-24T11:10:04+09:00,2026-07-24T11:12:35+09:00,ベースボールキング,baseballk,ベースボールキング,917,『横濱漢祭 2026』応援総長に角田信朗が就任（球団提供） DeNAは24日、8月18日〜20日の巨人戦で開催する『横濱漢祭 2026』の応援総長として、4年連続で角田信朗さんが出演することが決まったと発表した。 『横濱漢祭』は、「漢が燃える、漢のための3日間」をコンセプトとするスペシャルイベントとして、2023年から毎年開催。今年も応援総長として出演が決定した角田信朗さんは、正道会館カラテ師範を務めており、K-1 ファイター・競技統括やレフェリー、タレント、俳優、歌手など幅広く活躍。 角田さんは開催初年度から毎年応援総長を務め、今年で4年連続の出演となる。昨年は、CANDY TUNEの話題の楽曲『倍倍 FIGHT!』を角田信朗さんが 3日間熱唱し、試合後のスタジアムを大きく盛り上げた。今回、角田信朗さんはイベント期間中の3日間横浜スタジアム、ファンとともにチームを勝利へと導くべく、スタジアムを鼓舞する。 当日は、試合後のショーとして、立ち上る炎と勢いでチームを鼓舞する「轟爆爆破爆裂漢炎舞(ごうばくばくはばくれつおとこえんぶ)」を実施し、ファンから募集する「応援総長に歌唱してほしい『継承漢気爆発曲ッ!』」を角田信明さんに歌ってもらう。 また、今年のイベントテーマは「漢気爆発 盆バイエ」に決定。「やっちまえ!」という意味を持つ言葉「ボンバイエ」と、開催期間である「お盆」を掛け合わせ、「漢気溢れる 3 日間でチームを勝利に導く」という想いを込めている。当日は、お盆にちなんだ演出や夏の漢たちの闘いをさらに盛り上げる企画を実施予定。角田信朗さんの出演詳細やイベントの詳細は後日発表する。 ▼ 角田信朗さん コメント 「今年もまたあの暑い夏がやって来たな!!押しかけ助っ人応援総長・角田信朗、四度（よたび）見参！！今年のテーマは「漢気爆発 盆バイエ」!!皆の者!!この夏の晩に漲（みなぎ）る漢気を爆発させ、共に勝利の舞を踊ろうぞ!!此度の相手は勇ましき巨男（おおおとこ）・・・一気呵成で攻めまくれぃ！！聞くところによるとどうやら今年も傾（かぶ）いた無茶振りがありそうだ・・・心してかかれぃ！！」 BASEBALL KING,[],[]
今季初先発のオリックス・山口　解説陣「器用さもある」、「怖さを知ったはず」（ベースボールキング）,https://news.yahoo.co.jp/articles/edd80858369750dca47c358e7bb248af6ffe150c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702227-baseballk-000-1-view.jpg?exp=10800,2026-07-24T11:00:00+09:00,2026-07-24T11:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,475,オリックスの本拠地・京セラドーム大阪（写真＝GettyImages） 23日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した館山昌平氏と大矢明彦氏が、オリックス・山口廉王について言及した。 山口は同日のソフトバンク戦で今季初先発し、4回までソフトバンク打線を1失点に抑え、5回に杉澤龍の適時打で勝ち越してもらった直後の5回裏に正木智也に逆転2ランを浴びた。ここで降板となり、4回0/3を投げ、5被安打、5奪三振、3与四球、3失点の内容だった。 館山氏は「スケールがしっかりしていますね。ストレートの強さもそうですし、2回に見せた修正能力、スライダーをストライクからボールに投げ切る。強弱をつけている。器用さもあるのかなと思います」と評価。 大矢氏は「上のバッターたちというのは怖さを知ったはずだし、スライダーは良いボールがありましたけど、ちょっと甘くなるとイニングが進むとやられるなというのを覚えたと思います。これは勉強だと思います」と話していた。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
楽天、8月18日のロッテ戦で山谷花純さんがセレモニアルピッチ「また一つ夢を叶える事ができました」（ベースボールキング）,https://news.yahoo.co.jp/articles/daab4b280d055c85ee09207f59d62c3bca670f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702230-baseballk-000-1-view.jpg?exp=10800,2026-07-24T10:05:59+09:00,2026-07-24T10:05:59+09:00,ベースボールキング,baseballk,ベースボールキング,242,宮城県出身の女優 山谷 花純さんがセレモニアルピッチに登場 楽天は24日、8月18日のロッテ戦で宮城県仙台市出身の女優・山谷花純さんがセレモニアルピッチを行うことになったと発表した。 ▼ 山谷 花純さんコメント 「この度、セレモニアルピッチに登板させていただくことになりました山谷花純です。高校生の時に初めてのアルバイトを経験させて頂いたスタジアムに立てる日が来るなんて！また一つ夢を叶える事ができました。本番では、ストライクを入れられるよう頑張ります！」 BASEBALL KING,[],[]
館山氏「チームを引っ張っていって」とソフトバンク・山本祐大にエール（ベースボールキング）,https://news.yahoo.co.jp/articles/6a8553f9be6b5b34f2b3314408555e6c8a2bf567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702223-baseballk-000-1-view.jpg?exp=10800,2026-07-24T10:00:00+09:00,2026-07-24T10:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,397,ソフトバンク・山本祐大 (C)Kyodo News 23日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した館山昌平氏が、ソフトバンク・山本祐大について言及した。 館山氏は「2本のヒット、左に思いっきり引っ張る姿と右へ絶対に空振りしないぞ、ついていく姿というのが山本選手のいいところであり、彼を乗せるとリード面でも冴えてくる。他球団のマークも厳しくなりますが、チームを引っ張っていって欲しいなと思いますね」とエール。 DeNAの正捕手として活躍していた山本だったが、今季途中にトレードでソフトバンクに加入。移籍後、故障で離脱した時期もあったが、7月22日に一軍復帰。23日のオリックス戦でもマルチ安打の活躍を見せるなど、ここまで16試合に出場して、打率.346、2本塁打、11打点の成績を残す。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
ロッテ・藤原恭大「まだまだ状態も上がる」、「とりあえず打ちまくりたい」この夏も打って打って打ちまくる！（ベースボールキング）,https://news.yahoo.co.jp/articles/4a64efcbd8a4d083a20e4ebce6a9af1b932671ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702220-baseballk-000-1-view.jpg?exp=10800,2026-07-24T09:00:00+09:00,2026-07-24T09:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,2602,ロッテ・藤原恭大（撮影＝岩下雄太） ロッテの藤原恭大は6月30日に一軍復帰してから18試合に出場して、打率.288、3本塁打、12打点の成績を残し、直近5試合では5試合中3試合で複数安打をマークする。 藤原は5月10日のソフトバンク戦の5回の守備で右肩を痛め、『右肩関節前方亜脱臼』と診断され翌日に一軍登録を抹消。6月23日の中日二軍戦で実戦復帰を果たし、ファームで3試合に出場して6月30日に一軍復帰した。 同日の楽天戦『１番・センター』でスタメン出場し4打数0安打1四球3三振も、翌7月1日の楽天戦で2安打、7月4日のソフトバンク戦から7月7日の日本ハム戦にかけて3試合連続安打・3試合連続打点、同期間中に7打点を挙げた。7月5日のソフトバンク戦、0－3の3回一死二、三塁の第2打席、松本晴が2ボール1ストライクから投じた4球目の外角ストレートを右中間フェンス直撃の2点適時二塁打、7月7日の日本ハム戦、6－2の4回一死一、三塁の第3打席、金村尚真が投じた初球の148キロを右中間スタンドへ第4号3ランは素晴らしかった。 昇格直後は早いカウントでの安打、そして長打が多かった。7月8日の取材で藤原は早いカウントで安打が多い理由について「ボール見たら打てないので、なるべく早いカウントでと思っています」とし、角度のついたあたりが多いことについては「ちょっと引っ張ろうと意識と思ってやっています」と明かした。 3月14日の取材で「追い込まれる前は長打を狙って振っている」と話していたが、そのことが関係しているのか訊くと、「そうですね。ちょっと大きいのを狙おうかなと思ってという意識を持ってやっています」と教えてくれた。 長打を狙うスイングがハマっている感じがあるか問うと、「ハマってきている感じはありますけど、逆方向よりも引っ張る方が難しいので、調子の崩しやすさというのはあると思う。そこはうまく調整しながらやっていきたいです」と話した。 その一方で、7月7日時点まででいうと再昇格後、5安打放っていたがそのうち反対方向への安打はわずかに1本。「そこは原点というか、そこからバッティングを作ってきたので、そういうあたりも増えてきたらもっと打撃として上がってくると思います」 7月10日のオリックス戦では、3－4の5回無死走者なしの第3打席、博志が3ボール2ストライクから投じた外角の147キロツーシームを左中間に弾き返す安打を放つ。さらに、4－4の6回一死満塁の第4打席、権田琉成が1ストライクから投じた2球目の外角144キロシュートをライト前に決勝となる適時打を放つなど同日は4安打の大暴れ。 栗原健太打撃コーチは「上がってきた時は実戦の打席数も少なくて上がってきたので、ストレートに対してどうかなと思って見ていたんですけど、ペイペイでホームランを打ったくらいから感覚をつかんだんじゃないですかね」と評価し、「引っ張ろうと思っても引っ張れなかったらダメなので、引っ張れるようなタイミングで練習から意識してやってくれている。それが試合でも出始めているんじゃないですか」と続けた。 藤原は7月20日のソフトバンク戦、「連敗中ですし今日はなんとか取れるようにと思っているので、まず先制することができて良かったです」と0－0の初回無死走者なしの第1打席、大関友久が1ボールから投じた2球目のストレートを右中間スタンドに第5号ソロを放てば、7月23日の楽天戦、0－0の初回無死走者なしの第1打席、古謝樹が投じた初球のストレートをライト線に二塁打、1－1の5回無死一塁の第3打席、古謝が1ボールから投じた2球目のカットボールを右中間を破る適時二塁打を放つなど、コンスタントに長打を放つ。 ◆ 左投手に対し打率.395 長打もそうだが大関、古謝といった“左投手”から今季はよく打っている。昨季は左投手に対し打率.235だったが、今季は現時点で左投手に対して打率.395と1割以上高い数字を残す。左投手を打っている要因は「特にないですけど」としながらも、「元から打ってなくても苦手意識はなかったですし、外のスライダーを見逃せているかなと思いますね。別にそんなに。たまたまかなと思います」と多くを語らず。 怪我から復帰してから1ヶ月経つが、現状のバッティングについては「良くない中で、頑張っているのかなと思います」とポツリ。具体的によくない部分について「調子は上がりきっていないが、実力は完全に上がってきている。基礎能力は上がってきているのかなと思います」と力を込めた。 良くないと話しながらも、再昇格後は2試合連続ノーヒットは1度もなく、安打が出ていない試合でも四球を選ぶなど、全く出塁していない試合は一軍復帰後18試合中3試合しかない。シーズンの成績を見ても昨季は452打席で33四球だったが、今季は235打席で既に24個の四球を選ぶ。 「まだ打席数は少ないですけど、上振れはしているのかなと思います。落ち着くと思いますけど、今のところ100点に近い出塁率はあるかなと思います」 ◆ 苦手のZOZOマリンで好結果 昨年8月21日の取材で「マリンは風も強いですし、1試合1試合違うので成績を残すのは難しい」と話すなど昨季はZOZOマリンスタジアムで打率.237、2本塁打、7打点だったが、今季はここまでZOZOマリンスタジアムで打率.353、4本塁打、20打点と既に本塁打と打点は昨年を上回っている。 今季に向けて、本拠地・ZOZOマリン対策を行ってきたのだろうかーー。 「ポイントを前にしてカウント悪くなると不利になるので、なるべく早い段階で一発で仕留める。ボールを見ないことを意識しています」 年々進化を続ける藤原恭大。本人も「全部よくなっていると思います」と自信を見せる。個人の成績はもちろんのこと、チームを引っ張る立場としても期待される。「そういう立場になってきているので意識していますけど、まだ結果を何年も残し続けているわけではない。まずは3年、5年とそこからやっていきたいと思っています」。21年に7・8月度の月間MVPを受賞するなど、夏は藤原が得意な季節。「まだまだ状態も上がると思うので、とりあえず打ちまくりたいと思います」。この夏も打ちまくるつもりだ。 取材・文＝岩下雄太 BASEBALL KING,[],[]
西武・山田陽翔が復帰登板！後半戦の大事な戦力に…館山氏「中盤から終盤にかけて彼がいるといないでは大違いだと思うので…」と期待視（ベースボールキング）,https://news.yahoo.co.jp/articles/07df1ec2cf44cc809c14c6c0af071985669e69a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-10702209-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-24T07:20:00+09:00,2026-07-24T07:20:00+09:00,ベースボールキング,baseballk,ベースボールキング,502,西武・山田陽翔 (C)Kyodo News 西武は23日、日本ハムとの試合（ベルーナドーム）に2－11で敗戦。2番手・山田陽翔は3月に右ひじ手術からリハビリ、ファーム調整を経て、この日復帰登板となった。山田は1回無安打・1四死球・無失点と好投した。23日放送のCSフジテレビONE『プロ野球ニュース2026』に解説で出演していた館山昌平氏は「昨年17ホールド挙げたというのは彼の経験になったと思いますし、ここから中盤から終盤にかけて彼がいるといないでは大違いだと思うので…。昨年同様の彼の投球が見れるんじゃないかと思います」と今後の投球に期待を込めた。 同じく解説の大矢明彦氏は「これからが勝負時になってきますので。1イニングでもしっかり投げてくれるピッチャーが必要になってきますので、そういう時に山田は大事な戦力になると思います」と話し、番組MCの野村弘樹氏は「オールスター前に戻ってきて投げて、オールスターブレイクを挟んで後半戦、という意味ではブルペン陣の1枚、山田が帰ってきたのはとても大きいですね」とコメントした。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
