headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリストファー・ノーラン新作『オデュッセイア』まで、全13作品解説（Forbes JAPAN）,https://news.yahoo.co.jp/articles/260b5fd47d44befe5975aa695cd8ad2dc1c8779d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00101343-forbes-000-1-view.jpg?exp=10800,2026-07-24T18:00:00+09:00,2026-07-24T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1072,クリストファー・ノーラン（Aalok Soni/Getty Images for Universal Pictures） 現代の映画界に、クリストファー・ノーランほど大きな影響を与えた映画監督はほかにいないかもしれない。彼の作品の世界に身を投じると、壮大なスペクタクルと知的な深みの融合を目の当たりにすることになる。この先見の明を持つ監督は、知的にも感情的にも挑戦を突きつける、きわめて複雑な物語の構築者として際立った存在感を放っている。 ノーランはこれまで13本の長編映画を手がけており、そのすべてに映画制作に対する彼の独創的なアプローチが色濃く反映されている。これらの作品をより深く知るために、デビュー作『フォロウィング』から2026年9月公開予定の超大作『オデュッセイア』までを紹介する。ノーランの心揺さぶる作品の数々を巡る旅を通じて、その映画芸術の歩みを描き出したい。 ■クリストファー・ノーラン監督作品（米国での公開順） ・『フォロウィング（Following）』（1998年、日本公開は2001年12月） ・『メメント（Memento）』（2000年、日本公開は2001年11月） ・『インソムニア（Insomnia）』（2002年） ・『バットマン ビギンズ（Batman Begins）』（2005年） ・『プレステージ（The Prestige）』（2006年、日本公開は2007年） ・『ダークナイト（The Dark Knight）』（2008年） ・『インセプション（Inception）』（2010年） ・『ダークナイト ライジング（The Dark Knight Rises）』（2012年） ・『インターステラー（Interstellar）』（2014年） ・『ダンケルク（Dunkirk）』（2017年） ・『TENET テネット（Tenet）』（2020年） ・『オッペンハイマー（Oppenheimer）』（2023年、日本公開は2024年） ・『オデュッセイア（The Odyssey）』（2026年） ノーランは、スーパーヒーロー映画のジャンルを歴史的に再定義した「バットマン」3部作、いわゆる『ダークナイト』3部作で最もよく知られている。この3部作以外で特に愛されている2作品が『インセプション』と『インターステラー』だ。対照的に『フォロウィング』は、主に公開規模が限られていたことや、当時のノーランの監督スタイルが初期段階にあったことから、依然として知名度が低い。以下、ノーランの作品を順に紹介する。,[],[]
頭のいい人が睡眠中に出している「脳波」の正体（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2fd789c52a0b98a034369e95015d5f75e16e6aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00101442-forbes-000-1-view.jpg?exp=10800,2026-07-24T17:00:00+09:00,2026-07-24T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1501,stock.adobe.com 多くの人は、知性とは読んだ本、解いたパズル、学校などを通して日中に形成されるものと考えている。そして、遺伝がいくらか貢献し、残りは本人の努力次第と考えられがちだ。しかし、消灯からずいぶん経った午前3時に脳が何をしているかが話題に上ることはめったにない。だが、増え続ける睡眠研究のデータは、夜間の脳活動における測定可能な2つのパターンが、その人の思考の鋭さと非常によく連動していることを示唆している。そしてそのどちらも、睡眠時間の長さとはまったく関係がない。 問題のパターンは、「睡眠紡錘波（スリープ・スピンドル）」に関連している。これは、ノンレム睡眠の特定の段階で現れる、0.25秒から数秒間の短い脳活動の急激な高まり（バースト）のことだ。 紡錘波は、感覚情報や認知情報の中継点である「視床」と、高次脳機能をつかさどる「大脳皮質」との間のフィードバックループによって生成される。 紡錘波は以前から、前日に学んだことを脳が整理して記憶するプロセスである「記憶の固定化」に関連づけられてきた。最近になって明らかになったのは、単に紡錘波が発生するかどうかだけでなく、その振る舞いが、年齢に関係なく、また睡眠時間の長さとも独立して、全般的な認知能力と相関しているという事実だ。 ■1. 睡眠中に強く振幅の大きい脳活動のバーストが起こる 1つ目のパターンは「強さ」に関するものだ。ある人々の紡錘波は、クリアなラジオの信号のように鋭く振幅が大きいが、別の人々では同じバーストがより鈍く、弱く現れる。『Frontiers in Sleep』誌に掲載された2026年の研究によると、これら「速い紡錘波（一般に13ヘルツ以上に集中する高周波数のタイプ）」の強さは推論、処理速度、および全般的な認知能力のテストのスコアと正の相関があり、この関係は子ども、10代、成人のいずれにおいても非常によく当てはまることがわかった。 考えられるメカニズムは神経可塑性に関連している。睡眠紡錘波は、日中に形成された新しい神経接続を脳内で再現（リプレイ）し、強化するのを助けると考えられている。より強く、明確なバーストは、そのリプレイプロセスがより効率的に行われていることを反映している可能性がある。つまり、視床皮質回路がノイズを減らし、シグナルを増やして、夜間の「整理整頓」を行っているのだ。 ■2. 睡眠中により高密度で「遅い紡錘波」が起こる 2つ目のパターンは、強さではなく「発生頻度（密度）」に関するものだ。脳の前方で生成される「遅い紡錘波」の発生頻度は、人によって異なる。前述の2026年の研究では、これら遅い紡錘波の密度が高い（発生頻度が高い）ことと、高い認知パフォーマンスが関連していることが示された。これは特に成人期において顕著であり、高齢期ではさらにその傾向が強まる。 ここから話はさらに興味深くなる。なぜなら、この関係は生涯を通じて一定ではないからだ。子どもの場合、この状況は奇妙な形で逆転する。認知能力が高い子どもほど速い紡錘波の発生頻度が低く、遅い紡錘波の発生頻度は高くなる。これは、これら2つのタイプの紡錘波が、単に同じものの「速い版」と「遅い版」ではないことを示している。 これは、睡眠中の脳が思春期を過ぎてもなお発達途上にあり、基礎となる神経回路の発達度合いによって、同じ生理学的指標が異なる意味を持ち得ることを思い出させてくれる。認知発達を研究する心理学者は、このような年齢依存的な逆転現象を、科学的な矛盾ではなく、その特性がまだ成熟過程にある証拠として捉えるのが一般的だ。,[],[]
ロシアがキーウに最大級のミサイル攻撃、ウはネット通販倉庫を相次ぎ爆破　侵攻1611日目（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4051277f862c1d6aa530a25408188966ae45eca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00101582-forbes-000-1-view.jpg?exp=10800,2026-07-24T16:30:00+09:00,2026-07-24T16:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1154,ウクライナの首都キーウのシェウチェンキウシキー地区で、ロシア軍による攻撃の衝撃波で窓が粉砕された集合住宅。2026年7月19日撮影（Danylo Antoniuk/ Ukrinform/Future Publishing via Getty Images） ウクライナからの報告。1611日目。 ■民間人の犠牲者が急増している ロシアによるウクライナへの攻撃：ウクライナ空軍は7月18日から19日にかけての夜、ロシアが発射した弾道ミサイル・極超音速ミサイル41発のうち18発を撃墜・制圧した。首都キーウ方面に対するミサイル攻撃としてはこの戦争で最大級のもので、民間人1人が死亡し、16人が負傷した。 【画像】ウクライナのドローンはロシアのネット通販最大手ワイルドベリーの複数の物流倉庫を攻撃した ロシア軍による20〜21日の空襲では、ウクライナ各地で民間人少なくとも計10人が死亡した。なかでも東部ドネツク州と南部オデーサ州で多くの死者が出た。ロシア軍はウクライナ南部の港湾インフラを狙った攻撃を続けている。 ロシアによる対ウクライナ戦争では、民間人の犠牲者がさらに増えてきている。国連の14日の発表によると、ウクライナで2026年1～6月期に確認された民間人の死傷者数は死亡1396人、負傷7978人で、前年同期から37％増加した。この戦争による同期の民間人死傷者のほとんどはウクライナ国内で出ているが、国連によればロシアでも250人の死亡が報告されている。2022年2月の全面侵攻開始以来、国連が確認したウクライナでの民間人の死者は1万6431人にのぼる。 ウクライナによるロシアへの攻撃：ウクライナは22日から23日にかけての夜、ロシア各地に対してドローン（無人機）攻撃を実施し、複数の都市の目標に打撃を加えた。ウクライナのドローンはロシアとの国境から約650km離れた製油所を直撃したほか、ロシアのネット通販最大手ワイルドベリーの複数の物流倉庫を攻撃した（編集注：ウクライナは先週も同社の倉庫を攻撃していた）。 ■軍指導部が大幅に刷新される ウクライナ軍指導部では、2024年2月のバレリー・ザルジュニー軍総司令官（現駐英大使）の解任以来、最大規模の人事刷新が進められている。ボロディミル・ゼレンスキー大統領は、2年半近くにわたり軍総司令官を務めてきたオレクサンドル・シルシキーの後任に43歳のミハイロ・ドラパーティー少将を任命した。 この人事に先だち、ウクライナ各地で抗議デモが6日間続いていた。デモの発端になったのは、改革の推進と汚職対策に取り組む有能なテクノクラートとしてウクライナ社会で評価されていたミハイロ・フェドロウ国防相の突然の解任だったが、すぐにシルシキーの更迭を求める声に発展した。,[],[]
Google アカウント、パスワード代わりに「自撮り動画」でログイン可能に──グーグルが新機能（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1121baa8d8cad851f717282387a738357f1705e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00101541-forbes-000-1-view.jpg?exp=10800,2026-07-24T14:30:00+09:00,2026-07-24T14:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1287,Jakub Porzycki/NurPhoto via Getty Images グーグルは米国時間7月23日、ロックされたGoogle アカウントへのログインやアカウント復旧を行うための新たな方法を発表した。従来のパスワードや「秘密の質問」の代わりに、指示に従って撮影した自撮り動画の送信を認めることで、生体認証による本人確認機能をユーザー自身の手で直接利用できるようにした。 ■自撮り動画を事前に登録しておき、再撮影で本人確認 この新たな自撮り動画によるログイン機能では、ユーザーはガイドラインに従って頭を動かしながら、自身の動画を事前に短時間録画しておくことで本人確認を行えるようにする。次回アカウントへのアクセスが必要になった際には、再び自撮りを撮影するだけでログインを完了できる（設定手順などはこちらを参照）。 この新しいログイン機能では、新たに撮影された自撮り動画と元の動画を照合して本人確認を行う。その際、リアルタイムの動画であることを証明するために、ユーザーに簡単な動作を実行するよう求める。 録画された動画は暗号化された状態で保存され、ユーザーはいつでも削除することが可能だとグーグルは説明している。また、ディープフェイク動画やなりすましの試みをブロックするための高度なチェック機能が組み込まれていることも強調した。 ■AI詐欺対策の一環、Google アカウント復旧の予備手段 米テック系メディアのテッククランチによると、今回の新機能は、今年6月に導入されたAI詐欺対策用の偽電話検出機能や、AIを用いて数十万人の被害者を騙した中国のサイバー犯罪組織に対する提訴など、グーグルが進める包括的なアカウントセキュリティ強化の一環として登場した。 また、生体認証によるアカウント復旧機能の大幅な拡張でもある。この分野では激しい開発競争が続いており、アップルは2017年からFace IDによる認証を提供しているほか、マイクロソフトも数年前にWindows Helloの顔認証をアカウント復旧ワークフローに採用した。通常のログインにも使用できるものの、グーグルはこの自撮り認証を主にスマートフォンを紛失したり通常の端末にアクセスできなかったりした時のバックアップ手段として位置付けている。 ■Google Cloudの売上高は約4.36兆円、「Gemini」アプリは月間9億5000万人 今回の新機能が発表されたタイミングも注目に値する。グーグルの親会社であるアルファベットは、第2四半期におけるクラウド部門の売上高が前年同期比82％増の247億7000万ドル（約4.36兆円。1ドル＝163円換算）に達したと発表したばかりだ。スンダー・ピチャイCEOは、フォーチュン100に選ばれた企業の90％近くがグーグルの法人向けAI「Gemini Enterprise」を利用していると言及した。さらに同社は22日、対話型AI「Gemini」アプリの月間アクティブユーザー数が9億5000万人に達したことも明らかにしている。 Mary Whitfill Roeloffs,[],[]
過剰なウェルネスは不調を招く、「わずか5分」で脳を回復させる7つの習慣（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5320cf122673f63c05d076d827f9a2ab4e20df8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00101256-forbes-000-1-view.jpg?exp=10800,2026-07-24T14:00:00+09:00,2026-07-24T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1339,stock.adobe.com セルフケアは、高額なウェルネスリトリートや手の込んだモーニングルーティン、1時間に及ぶ瞑想などを伴う、一大産業へと発展した。しかし、大半の働く大人にとって、こうした理想化された儀式は、未処理のメール、介護や育児などの負担、締め切り、そして単純に1日の時間が足りないという現実の壁にぶつかってしまう。 実際、最高のパフォーマンスを追い求めて複数のメンタルヘルス・ウェルネスプロトコルを同時に積み重ねる「ウェルネス・マクシング（過剰なウェルネス追求）」のトレンドは、ウェルネスをやりすぎていると一部の専門家は指摘する。そして、それは皮肉にも、実現しようとしているバランスそのものを損なっている。 皮肉なことに、セルフケアを実践しなければならないというプレッシャー自体が、新たなストレス要因になり得る。慢性的なストレスが燃え尽き症候群や生産性の低下、身体的・精神的健康の悪化を招くことは、これまでの研究で一貫して示されている。それにもかかわらず、多くの人がセルフケアには多大な時間とエネルギーの投資が必要だと思い込み、完全に諦めてしまっている。 アートセラピストであり、クリエイティブ・ウェルネスのプラットフォーム「Davincified（ダヴィンチファイド）」の創設者であるエレニ・ニコラウ博士（Dr. Eleni Nicolaou）によれば、それは誤った捉え方だという。「セルフケアは、何かを『増やす』ことと結びつけられるようになってしまった」とニコラウは指摘する。「しかし、忙しい人々にとって、1日の中にまた別の大きな儀式を加えることは解決策にならない。本当の価値は、最も過酷な日にさえ、誰もが取り入れることのできる、小さく一貫した瞬間の中にある」 ■勤務中にできる、手軽な7つのセルフケア習慣 筆者は過去に、キャリアで成功するための足場として日々のルーティンの重要性を論じた。実際に、科学もその見解を支持している。行動科学の研究者たちは、一貫して行われる小さな習慣は、高いモチベーションを必要とする野心的なルーティンよりも持続可能であることを古くから見出している。毎日繰り返される小さな行動は、やがて自動化され、劇的なライフスタイルの刷新よりもはるかに維持しやすくなる。 毎日さらに1時間を捻出する方法を問うよりも、次の問いを立てる方が賢明かもしれない。「神経系をリセットするために、5分間で何ができるか」。ニコラウが推奨する、科学的根拠に基づく7つの実践法を紹介する。 1. 5分間の静寂を自分に与える 多くの人は、メッセージやメール、SNSの通知を同時にチェックしながら、次の会議へと次々に移動している。これでは脳が休まる暇がない。隙間時間があるたびにスマートフォンに手を伸ばすのではなく、5〜10分間静かに座ったり、窓の外を眺めたり、ただ心を落ち着かせたりすることをニコラウは推奨している。 「脳が情報を処理し、回復するためにはダウンタイムが必要だ」とニコラウは説明する。「わずか数分間の静寂でも効果はある」。神経科学者たちの研究によると、覚醒時の休息時間は、脳が記憶を定着させ、情報を処理し、持続的な注意力から回復するのを助けるという。,[],[]
原油価格が100ドルに迫る、親イラン武装組織フーシ派による船舶への攻撃で（Forbes JAPAN）,https://news.yahoo.co.jp/articles/497c097dce0f4bc35c94578197a7c80a321336c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00101545-forbes-000-1-view.jpg?exp=10800,2026-07-24T13:30:00+09:00,2026-07-24T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1351,Leon Neal/Getty Images 米国時間7月23日、親イラン武装組織のフーシ派が紅海でサウジアラビアのタンカーを標的に攻撃を行ったことで、世界の原油価格は1バレルあたり98ドルを超えて急騰した。また、マルコ・ルビオ国務長官がイランには合意を交わす準備はできていないと述べるなど、イランをめぐる情勢の緊迫化が目立つ。 ■イランがサウジアラビアのタンカーに対して攻撃、原油相場が急騰 国際原油指標の北海ブレント原油先物価格は今週初めに記録した1バレルあたり約90ドルから、23日には98.45ドルまで急騰した。 今年6月の暫定的な和平合意によってもたらされた原油価格の下落傾向は、両陣営による軍事行動の再開によって急反転しており、現在では2カ月以上ぶりの高値水準に近づいている。 米国原油指標のWTI（ウエスト・テキサス・インターミディエート）先物も急騰し、1カ月以上ぶりに1バレルあたり90ドルの大台に乗せた。 今回の価格急騰は、紅海とインド洋を結ぶ原油輸送の要衝であるバブ・エル・マンデブ海峡を通過しようとしたサウジアラビアの石油タンカー2隻に対し、ドローンおよびミサイルによる攻撃が行われたことを受けたものだ。 国営サウジ通信はその内の1隻「エンセリア」が攻撃を受けたこと認め、「船首部分で火災が発生した」ものの乗組員は全員無事であると伝えた。 ■ガソリン全米平均は1ガロンあたり4.09ドル 全米自動車協会（AAA）のデータによると、全米ガソリン平均価格は先週につけた1ガロンあたり3.94ドルから23日には4.09ドル（1リットルあたり約172円相当。1ドル＝163円換算）へと上昇した。20日には1カ月以上ぶりに1ガロンあたり4ドルを突破していた。ここ数週間のガソリン高に不満を募らせ、石油会社が便乗値上げをしていると主張し、イラン紛争の拡大を予告しているドナルド・トランプ大統領にとって、ガソリン価格の継続的な上昇はさらなる焦燥の種となりそうだ。 ■ルビオ、イランが合意を懇願していると主張 マニラで開催された東南アジア諸国連合（ASEAN）外相会議にてイラン紛争に言及したルビオは、イランが「直接的・間接的に我々に合意を請い求めている」と主張した。しかし、合意に達するたびに「指導部がそれを破るか変更を求めてくる」ため、イラン側に「合意を交わす準備」ができているようには見えないと語った。また、フーシ派による攻撃についてはその停止を望む旨を述べ、「彼らは本当にそのようなことをすべきではない。イラン人に丸め込まれているのだ」と付け加えた。 ■イラン外務省報道官、民生インフラへの攻撃は「違法で犯罪」と非難 イラン外務省のエスマイル・バガエイ報道官は、Xに投稿した長文の声明で、同国の民間インフラを攻撃・破壊するというトランプの最新の脅迫に反発した。「米国の支配者層は、戦争と殺戮に対する飽くなき欲望のために、国際人道法や人類の倫理・文明の基盤として残されているすべてのものを犠牲にしようとしている。橋梁や発電所の破壊を呼びかける政策は、明白に違法であり犯罪的だ（中略）イランはこうした無法行為や法の軽視に対し、確固たる態度で断固として立ち向かう」。 Siladitya Ray,[],[]
社内に潜むシャドーAI、なぜ優秀な社員が最高のAI活用術を隠すのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0077319df0adf77ee618e104a82299bee00405d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00100904-forbes-000-1-view.jpg?exp=10800,2026-07-24T13:00:00+09:00,2026-07-24T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1062,stock.adobe.com あなたのチームのどこかで、ある従業員が、これまで2日かかっていた作業をAIを使って20分に短縮する方法を見つけ出した。その人物は、あなたにも同僚にもそのことを話していない。表向きは従来のやり方で仕事を進めて手に入れた空き時間を自分のために使い、その発見を独り占めしているのだ。 このように、優秀な人材が黙って自分のワークフローにAIを組み込んでいる状況を掛け合わせると、現在のビジネスにおける最も奇妙な問題の一つが浮かび上がる。すなわち、社内で膨大な価値がすでに創出されているにもかかわらず、それがほとんど共有されていないという問題だ。 これを「シャドーAIエコノミー」と呼ぶ。20万ドル（約3250万円）のコストが削減されても、共有される価値はゼロなのだ。 私たちは、つい「社員が縄張り意識を持っている」とか「自分だけの裏技を出し惜しみしている」と考えがちだ。だが、そうではない。彼らは合理的に行動しているのであり、否定的な認識はトップから始まっている。 リーダーシップ・研修会社Leadership IQがリーダー1251人を対象に実施した調査によると、現在約80％が個人的にAIツールを使用しているものの、46％は「AIが自分自身の役割に影響を与えるとは信じていない」か「確信が持てない」と回答した。この割合は2023年以降、ほとんど変化していない。 リーダーが陰でAIを活用しながら、公の場ではそれが業務に及ぼす影響を軽視するような態度をとれば、部下たちもまったく同じ行動をとるようになる。AIについて正直に語っても何の評価も得られないため、そうした「裏技」的な活用法は水面下で行われるようになるのだ。優秀な従業員がすばらしいAIの発見を独り占めする3つの理由は以下の通りで、従業員が怠慢だったり、不誠実だったりするからではない。 ■理由1：共有すると仕事が増えるから 画期的な効率化の方法を見つけ、それを共有したときに何が起こるか見てみよう。 あなたは、業務外で評価や手当の対象にもならない「社内AIコンサルタント」の役割を押し付けられてしまう。5人の同僚にワークフローを教え、プロンプトのライブラリを管理し、エラーが起きれば質問攻めにされ、丸1カ月の間「もう一度教えてくれないか」という同じ質問に答え続けることになる。自分自身の業務を効率化したことに対する報酬が、より重い仕事の負担なのだ。一方で何も言わない人は、浮いた時間をそのまま自分のものにし、好きなように使うことができる。,[],[]
愛国心か、ナショナリズムか？　「祖国を愛する」意味を巡って対立深まる米国（Forbes JAPAN）,https://news.yahoo.co.jp/articles/092e6603609dd5d4698b230eef6733e07a75781d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00101523-forbes-000-1-view.jpg?exp=10800,2026-07-24T12:30:00+09:00,2026-07-24T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1367,Adobe Stock 毎年7月4日の独立記念日を迎えると、米国人はおなじみの儀式に興じる。国旗が掲げられ、花火が夜空を彩り、建国を祝う祝典が催される。だが、こうした伝統の裏で、「祖国を愛するとは一体どういうことなのか？」という驚くほど複雑な問いを巡って意見の対立が深まりつつある。 米国人の中には、愛国心とは、国家と制度に対する誇り、忠誠心、そして感謝の念を意味すると考える人もいる。他方で、愛国心とは、国家の弱点に立ち向かい、変革を提唱する姿勢を含むものだと考える人もいる。近年、公の議論では、米国人が政治的に分断されているだけでなく、愛国心そのものの意味を巡っても対立していることが鮮明になっている。この区別が重要なのは、多くの学者が、愛国心とナショナリズムは同義語として扱われることが多いものの、実際には同じではないと主張しているからだ。 ■愛国心とナショナリズムは似て非なるもの 政治哲学者や歴史家は、長らく愛国心とナショナリズムを区別してきた。「ブリタニカ百科事典」によれば、愛国心とは一般的に、自国や公共の利益への愛着や献身を指すのに対し、ナショナリズムは特定の国民意識への忠誠心と結び付けられることが多く、優越性や排他性に関する信念を含む場合がある。「スタンフォード哲学百科事典」も同様に、愛国心とナショナリズムはいずれも集団への愛着や帰属意識を伴うが、愛国心は自国を中心とするのに対し、ナショナリズムは特定の国家観や文化意識を中心とすることが多いと指摘している。 しかし実際には、この区別は明確ではないことが多い。ほとんどの人は、自らを「愛国者」あるいは「ナショナリスト」と自認しているわけではない。むしろ、自身の価値観や経験、自国が象徴するものについての信念を通じて、国家への誇りを解釈しているのだ。 ■国民の誇りの低下 愛国心を巡る議論が白熱する一方で、国民の誇りを示す指標は低下している。米調査会社ギャラップが昨年実施した世論調査によると、米国人であることを「非常に誇りに思う」と回答した割合はわずか58％にとどまり、同社がこの調査を開始して以来、最低の水準を記録した。誇りの低下は特に若い世代で目立っている。 この調査結果は、多くの米国人が依然として祖国とのつながりを感じている一方で、そのつながりの感じ方が以前の世代とは異なる可能性を示唆している。もはや問題は、米国人が祖国を愛しているかという単純なものではなく、その愛をどのように定義するかという点が問われているようだ。 ■批判は愛国的な行為になり得るのか？ 愛国心に関する議論で最も論争の的になりやすい点は、批判を巡る問題だ。国家に対する公の批判は忠実でない、あるいは無礼だと感じる人がいる一方で、批判こそが愛国心に求められる要素だと考える人もいる。この対立は今に始まったことではない。 米国では歴史を通じて、公民権や労働者、女性、障害者の権利、その他の社会改革を求める運動は、国家が掲げる理想を実現できていないと主張する人々によって推進されてきた。こうした批判は必ずしも国家への拒絶に根ざしていたわけではなく、国はもっと良くなるはずだという信念に基づいていた。この視点から見れば、愛国心とは単なる称賛以上のもの、つまり責任を伴うものなのかもしれない。,[],[]
スマホより「幸福度を奪う」習慣、ネット利用を周囲に合わせる同調圧力（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d670c42a6925aaa59f64b89ce236a486748c5495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00101332-forbes-000-1-view.jpg?exp=10800,2026-07-24T12:00:00+09:00,2026-07-24T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,948,stock.adobe.com 多くの人は自分の気分に最も大きな悪影響を与えているネット習慣は個人的なものだと考えている。画面のスクロールのしすぎやコメント欄での頻繁な主張、悪いニュースの見すぎなどだ。だがネットの使用とウェルビーイングの関係を最も包括的に調べた最近の研究の1つである、英オックスフォード大学ウェルビーイング研究センターと米ギャラップ社による『2026年世界幸福度報告書』は関係性はそれほど明確なものではないことを示している。最も重要な習慣は実のところ全く個人的なものではなく、周囲の人に合わせて自分のネット上の行動を無意識に調整する習慣だ。 ■ネット使用を周囲に合わせる習慣 周囲に歩調を合わせること、つまり「自分と同じような人たちがどれほどネットを使用しているか」に追随する姿勢は、どの程度のネット使用が普通で健全、あるいは想定されるものなのかを判断する目に見えない基準として機能する。専門誌『Frontiers in Psychology』に2024年に掲載された研究でも、若者の間では仲間の行動に対する認識が投稿の量や反応、ネットに留まる時間と密接に関連していることが分かった。 幸福度報告書を作成した研究者たちは、若者に限らずあらゆる年齢層で同様の傾向があることに気づいた。同じ1時間のネット利用でもある人にとっては害がなく、むしろ有益でさえある一方で、別の人にとっては静かに幸福感を蝕むことがある。これは、その人と付き合いのある人たちの間でどの程度ネットの過剰な使用が一般的なのかにほぼ完全に左右される。 仲間内でソーシャルメディアの利用がまだ比較的珍しい場合、ネットに留まる時間が長いほどウェルビーイングがわずかに向上する傾向がある。しかし、仲間のネット利用が一定の閾値を超えると、同じ1時間の利用でもウェルビーイングの低下と結びつき始め、過剰な使用が一般化するほどその影響は強くなる。 これは「ネット使用は悪いもの」というよくある主張に重要な視点を加えるものだ。悪影響は個人とスマホの間だけのものにとどまらない。期待という形で社会的に伝染するものでもある。言い換えると、誰もが付き合いのある人たちの間で当たり前になったネットの利用量に静かに自分を合わせているのだ。,[],[]
ハズブロ株が一時10％上昇、ウォール街に「マジック：ザ・ギャザリング」を認めさせる（Forbes JAPAN）,https://news.yahoo.co.jp/articles/fe8328180339b0498a24bc62e110272cef00d12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00101532-forbes-000-1-view.jpg?exp=10800,2026-07-24T11:40:00+09:00,2026-07-24T11:40:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1296,Robert - stock.adobe.com ハズブロの最高経営責任者（CEO）クリス・コックスは、米国時間7月21日に開いた決算説明会の大半を、同社で最も収益性の高いブランドである「マジック：ザ・ギャザリング」になぜ持続力があるのか、そしてなぜ将来の収益にとって安全な賭けなのかを、ウォール街のアナリストたちに説明することに費やした。1時間に及んだこの電話会議で第2四半期決算を説明したコックスは、このトレーディングカードゲームについて「圧倒的に当社最大のブランドでありながら、多くの面で最も理解されていないブランドでもある」と語った。 ■マジック：ザ・ギャザリングが断じて「単なる一時の流行」などではない理由 説明会でアナリストから出た質問の大半は「マジック：ザ・ギャザリング」に関するもので、その口ぶりはどこか、35歳になる我が子がなぜ収集型のトレーディングカードゲームに何百時間も、そして何百ドル（あるいはそれ以上）も注ぎ込むのかを理解しようとするベビーブーマー世代の親たちに似ていた。対するコックスの語り口は、「マジック：ザ・ギャザリング」が断じて「単なる一時の流行」などではない理由を、母親や父親に根気強く説明するマジックのプレーヤーのようだった。 コックスの説明によれば、マジックは10億ドル（約1630億円）規模のブランドとして2桁の増収を安定して続けているだけでなく、30年以上にわたってファン層を複利のように積み上げてきた。その結果として生まれたのが、「このゲームを一過性のトレンドではなく生涯をかけて取り組むものとして扱う、数千万人のファン」だという。 冒頭発言の大半をマジックの経済性の説明に充てたコックスの判断は功を奏し、説明会後に株価は10％を超えて跳ね上がった。その後は高値からいくらか押し戻されたものの、正午時点でも7％を超える上昇を保っていた。 ■売上高16％増で通期見通しを上方修正 ハズブロが発表した6月28日終了の第2四半期の売上高は、前年同期比16％増の11億ドル（約1793億円）だった。2026年上期6カ月間の売上高も15％増となっている。四半期の調整後営業利益は14％増の2億8200万ドル（約460億円）。希薄化後1株当たり純利益は1.12ドル、調整後の希薄化後1株当たり純利益は1.28ドルだった。 ハズブロは通期見通しも上方修正した。調整後EBITDA（利払い・税引き・償却前利益）は従来の14億ドル～14億5000万ドル（約2282～約2364億円）から、14億5000万ドル～15億ドル（約2364～約2445億円）へ。調整後営業利益率の見通しは24～25％から25～26％へ引き上げられた。 ■マーベルの新セットで売上高が27％増、ウィザーズ・アンド・デジタルゲーミング部門 四半期中に増収を最も牽引したのは、マジックブランドを含むウィザーズ・アンド・デジタルゲーミング部門だった。同部門の売上高は27％増と急伸しており、マジックの新セットであるマーベル・スーパー・ヒーローズが記録的な売れ行きとなったことがその原動力となった。,[],[]
