headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《山形マット窒息死事件》「逮捕された方がかわいそう」地元住民からの“異様な誹謗中傷”も…40代になった元生徒たちの“終わらない賠償命令の踏み倒し”（文春オンライン）,https://news.yahoo.co.jp/articles/a1d4590f62caebf601315ba9981a450bc7372c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00090573-bunshun-000-1-view.jpg?exp=10800,2026-07-24T19:12:16+09:00,2026-07-24T19:12:16+09:00,文春オンライン,bunshun,文春オンライン,1230,©︎GYRO_PHOTOGRAPHY/イメージマート 実に3度目の賠償命令となった。1993年、山形県新庄市の旧明倫中学校1年生の児玉有平さん（当時13歳）が、体育用マットの中で窒息死しているのが見つかった事件。学校内のいじめが背景にあり、事件に関与したとして生徒7人が傷害や監禁致死の容疑で逮捕・補導された。遺族は損害賠償を求めて民事訴訟を起こしていたが、今年7月15日、山形地裁は3人の被告らに遅延損害金を含め、総額約1億1260万円の支払いを命じたのだ。 【画像】「ある種異様な雰囲気でした」2004年の控訴審判決後に会見する昭平さん 賠償命令が確定も、誰も支払いに応じていない 「元々7人全員が事件に関与したと認められ、2005年の最高裁判決で総額約5760万円の賠償命令が確定した。ただ、誰も支払いに応じていない。判決で確定した権利は10年で消滅するため、遺族は差し押さえる財産が把握できなかった元生徒3人について15年と25年に再度提訴していた」（司法担当記者） 事件の捜査段階では、7人とも有平さんへのいじめ行為を認めていた。だがその後は「その場にはいなかった」「被害者は自分からマットに入ったのでは」などと主張し、否認に転じた。今回の裁判でも、元生徒側は無実を主張したが、裁判所は「事件への関与についてはすでに認定されている」として退けている。 「父親の児玉昭平さんは80歳近くと高齢で、度重なる訴訟費用の負担も大きい。『30年以上が経っても傷は癒されない』と終わらぬ裁判を闘い続けてきましたが、判決が出ても従わないのは、あまりに不誠実で理不尽だという思いを強くしています」（市政関係者） 別の地域出身だった児玉さん一家に対する誹謗中傷 事件の加害者に対する損害賠償請求の場合、判決が確定しても支払われないことは少なくない。 「相手に支払う意思がないケースでは、勤務先を調べて給与を差し押さえるにも相当な手間や費用がかかるし、被害を受けたほうが最終的に泣き寝入りすることも珍しくない。国が立て替えて賠償金を支払うなどの制度も必要でしょう」（被害者支援に詳しい弁護士） 今回の事件では、遺族に対する誹謗中傷もあった。 「古い家が多く、土地柄もあってか、当時は別の地域出身だった児玉さん一家に対してよく思わない人もいた。『被害者が悪い』『逮捕された方がかわいそうだ』と露骨に言ったり、有平さんの兄や妹に心無い暴言を吐いたりする者までいた。ある種異様な雰囲気でした」（前出・市政関係者） 元生徒らは既に40代になっている。だが、これまで遺族のもとに謝罪に訪れることはなく、今回の判決を受けても賠償金を払うそぶりは見せていないという。 漫画やアニメの仕事に就くのが夢だった有平さんを、誰よりもかわいがっていた父の、「判決をきちんと受け止めて事件に向き合ってほしい」という無念の叫びは届くのだろうか。 「週刊文春」編集部／週刊文春 2026年7月30日号,[],[]
「お前ら出てけ！」知的障害の両親を持ち、ゴミ屋敷に…ラッパーNEXT-GO（32）が明かす、10歳で公衆電話からSOSをかけた“壮絶な数ヶ月”（文春オンライン）,https://news.yahoo.co.jp/articles/df9051646dbcf959a11fb5a52f3c9b09457328c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00090554-bunshun-000-1-view.jpg?exp=10800,2026-07-24T17:21:17+09:00,2026-07-24T17:21:17+09:00,文春オンライン,bunshun,文春オンライン,712,幼少期のNEXT-GOさん 両親ともに知的障害を持ち、乳児院、児童養護施設で育ったNEXT-GOさん（32）YouTuberやラッパーとして活動する彼が、壮絶な幼少期を明かした。 【画像】「母親があからさまに『女』の顔に…」NEXT-GOさんと知的障害を持つ母親の2ショットを見る 伯父から「お前ら2人とも出てけ!」と… NEXT-GOさんは小学3年生の時、自分の境遇をはっきりと理解した。道徳の授業で「両親の似顔絵」を描く課題が出たが、親の顔が思い浮かばない。手が止まっている彼に気づいた先生が「施設の先生の似顔絵でも良いよ」と告げた言葉で、自分が「普通」ではないと突きつけられ、頭が真っ白になったという。 小学4年生の夏、母方の実家へ試験的に帰省すると、そこは想像を絶する過酷な環境だった。アルコール依存症の伯父による暴力、家にいない母親。やがて伯父に「お前ら2人とも出てけ!」と追い出された母子が向かった先は、母親の高齢の彼氏が暮らすゴミ屋敷だった。 学校にも行けない不衛生な環境が数カ月続いたある日、NEXT-GOさんは児童相談所の担当者の名刺と貯めていた現金を手に、意を決して公衆電話からSOSの電話をかけた。 「先生は電話口で『探してたぞ! 無事か! どこにいるんか?!』と言ってくれた」とNEXT-GOさんは振り返る。 施設に戻り、規則正しい生活や温かいご飯、清潔なベッドのありがたさを実感した。「厳しいと思っていた施設のルールは、僕たちを守るためのものだったと理解しました」と彼は語る。その後、彼は実の父親に会うことになるが、父親も母親同様、知的障害を持っていることがわかった――。 「文春オンライン」編集部,[],[]
《裏切り愛》「趣里さんは知っている？」“愛の不時着”共演女優と連日密会、三山凌輝を「週刊文春」が直撃した！「2人の関係は“不時着”している？」（文春オンライン）,https://news.yahoo.co.jp/articles/755f0d96f728df29b1d6a7e2ccfb01b66735a981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00090606-bunshun-000-3-view.jpg?exp=10800,2026-07-24T17:12:18+09:00,2026-07-24T21:51:17+09:00,文春オンライン,bunshun,文春オンライン,924,〈「なーんにも驚きはない」趣里の夫・三山凌輝と花乃まりあ“裏切り愛”報道にヤフコメ沸騰「水谷豊さん蘭さん、お気の毒です」「子どもが生まれたばかりなのに父親としての自覚なし」〉 から続く 【画像】「2人でホテルへ…」関係を示す写真と文春記者に写真を見せられた三山の反応 「週刊文春」が報じた、趣里の夫で元BE:FIRSTメンバーの三山凌輝（27）と“元宝塚トップ娘役”女優・花乃まりあ（33）の連日にわたる密会。高級ホテルへ向かう姿などが撮影され、双方の所属事務所も「不適切な行動」と認めた。 「週刊文春」は三山に直撃をしていた。本人が2人の関係、そして妻・趣里について語っていたこととは……? 7月22日配信の「 週刊文春 電子版 」記事の一部を抜粋して公開する。 食い入るように凝視した写真 立ち止まって直撃に応える三山 ©文藝春秋／撮影：吉田暁史 「週刊文春」は昨年、「『虎に翼』三山凌輝が“結婚詐欺”1億円を貢がせた」（25年5月1日・8日号）と題し、三山の女性トラブルを詳報した。三山は22年12月、人気インフルエンサーでアパレル会社社長のRちゃんと婚約。だが婚約期間中、三山は彼女に総額1億円以上を貢がせていたのだ。その後、三山の浮気もあり、彼女にとって不本意な形で、24年2月に“婚約破棄”となった。 破局から数カ月後の24年夏、三山が知人主催の食事会で知り合ったのが女優の趣里（35）だった。 何とか騒動を乗り越え、8月29日には結婚を発表し、翌月には第一子の誕生を報告した二人。結婚以降、三山が初めて俳優としてファンの前に立つことになったのが、舞台『愛の不時着』だった。 「週刊文春」は、既婚者で子供もいる身でありながら、連日のように、逢瀬を重ねている二人の姿を確認。7月17日の午後4時半頃、三山を直撃した。 「花乃さんと不倫関係にあるというのは事実ですか」と問うと、サングラスの奥の目を見開いた。 「いえいえ、違います」 ――ホテルや自宅のシアタールームで密会していた。 「いえいえいえ」 ――スタッフからも心配の声がありますが。 「（さらに目を見開き）全くないです」 ――これから会うということもない? 「ないです、ないです」,[],[]
戦費4兆円、復興費9兆円…イラン戦争が引き起こした「最悪の想定外」から学ぶ“重要な教訓”《国際政治学者・佐橋亮が分析》（文春オンライン）,https://news.yahoo.co.jp/articles/0a1de02934405c7ca4258c54be70d865932c819a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00090564-bunshun-000-1-view.jpg?exp=10800,2026-07-24T17:12:18+09:00,2026-07-24T17:12:18+09:00,文春オンライン,bunshun,文春オンライン,1455,国際政治学者の佐橋亮氏は、今後の世界を築く上では、「最悪の未来から逆算して、いま何を準備するべきかを考える必要がある」と述べる。佐橋氏がそうした 「底線思考」を軸に世界情勢を考察する論考 から、イラン戦争について語った箇所を一部紹介します。 【画像】イランの指導者となったモジタバ師 ◆◆◆ イラン戦争、最悪は連鎖する ドナルド・トランプ米大統領 ©CNP/時事通信フォト 最悪のことは続く。イラン戦争は始まりも最悪だが、なかなか収拾をつけられなかった。6月半ばに戦闘終結の合意が発表されたが、それが継続するのか、ホルムズ海峡の安全が元通りに回復するのか、依然として確証はない。 常識的な合理性だけを判断の基準にしていたから、トランプ大統領があのようなイラン攻撃を決断し、その後戦争の長期化に苦しむ展開に十分に備えることができなかったのではないだろうか。 トランプ政権が場当たり的であることは、第一次政権の時から変わらない。しかし、軍事力を大胆に行使し、戦争が泥沼化するところまで十分に想定できていなかった。事前の米軍の動き等を踏まえれば専門家やAIの予測で攻撃開始はあり得そうでも、その先のここまでの悪い展開は読み切れなかったように思える。イラン指導部中枢を標的とした初動にはじまり、イランによる周辺諸国への攻撃、そしてホルムズ海峡通過の交渉カード化といい、蓋然性だけで判断すれば排除されそうなシナリオが組み合わさって展開した。米軍の戦費は4兆円を超え、6000を超えるミサイルやドローンの攻撃を受けた周辺諸国の復興費用は9兆円にのぼる見込みだ。世界経済の成長は0.4ポイント押し下げられると世界銀行は予測する。 イラン戦争が教えたのは、トランプ大統領がかねて自称してきた「戦争をしない大統領」ではなかった、ということだけではない。より重要なのは、戦争を始める決断と、戦争を終わらせる能力は別だということだ。攻撃開始直後より、シカゴ大学教授のロバート・ペープは、空爆だけで戦争目標は達成できないと喝破した。攻撃目標を精密に打撃する能力は確かにアメリカやイスラエルに優位があった。しかし、政治体制の維持に執念を燃やしたイラン政府のしぶとさは、トランプ大統領が想定したような合理性を越えたところもあった。 さらにイラン戦争は、安価なドローンでもかなり多くのことをなし得ることや、民間商船の安全確保や船員確保の困難さから、海峡の封鎖が実は想定よりも簡単に行えることを世界に示してしまった。 これからを見通しても、イランは簡単に核放棄に応じるとは思えない。また世界がホルムズ海峡の安全や中東の安定にどこまで確信を持てるようになるかは分からない。交渉の蚊帳の外に置かれ、合意に納得いかないイスラエルがレバノン攻撃などで挑発しても、アメリカはすぐに有効な手立てを打てなかった。アメリカはそれでも無責任に中東からフェードアウトするかもしれない。「トランプの戦争」は想定以上のダメージを世界に残していく。 ホルムズ海峡は、日本の読者にとっても決して遠い海ではない。ニュース映像に映るタンカーは、私たちの生活と産業を支える存在にほかならない。だからこそ、イラン戦争は安全保障の専門家だけが論じればよい話ではない。国際秩序の揺らぎは、ミサイルや空爆の映像としてだけではなく、物流の停滞、企業収益、私たちの家計のなかに現れる。本連載で述べていく底線思考とは、そのように遠く見える危機を自分の生活圏に引き寄せて考える力でもある。,[],[]
ジョディ・フォスターが長年の夢を達成！ フランス映画初主演作『プライベート・ケース』は、精神分析医役の心理サスペンス（文春オンライン）,https://news.yahoo.co.jp/articles/c840c9584bb16a286b79e5e6dec7db3323601ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00090507-bunshun-000-1-view.jpg?exp=10800,2026-07-24T17:12:18+09:00,2026-07-24T17:12:18+09:00,文春オンライン,bunshun,文春オンライン,965,© LES FILMS VELVET -BUENOS HAIR -FRANCE 3 CINEMA ジョディ・フォスターがフランス語を話すことは業界では知られていたが、これほど完璧に操るとは失礼ながら想像していなかった。レベッカ・ズロトヴスキ監督の新作『プライベート・ケース』で、パリに住むアメリカ人精神分析医に扮した彼女は、訛りのない流暢なフランス語で、元夫役のダニエル・オートゥイユやフランスの俳優たちを相手に、いつになくコミカルなトーンの演技を披露している。純粋なフランス映画で初めて主役を演じた彼女に話を聞く機会を得た。 【画像】ジョディ・フォスターが長年の夢を達成! フランス映画初主演作『プライベート・ケース』の場面写真をすべて見る ──レベッカ・ズロトヴスキ監督の新作『プライベート・ケース』の、どんなところに惹かれたのでしょうか。 レベッカの物語には、アメリカ映画ではあまり見かけない、多くの異なるジャンルが含まれています。シリアスな面、知的な面、観客に大きな問いを投げかけるところ、けれどシリアスになりすぎず、軽妙で可笑しくロマンティックな面もある。脚本を読んでとても惹かれたのです。それにずっと以前からフランス映画をやりたいと思っていました。これまで小さな役をいくつかやったことはありましたが、主役ではなかった。だから願ってもない機会だと思ったのです。 ──フランス語での演技は英語の場合とは異なるものがありますか。 異なります。フランス語を喋るときは声が高めになって、いつもの自分と異なる感覚があります。それに相手との掛け合いで自然なコミュニケートになっているか、適切なトーンかということも不安になります。ふだんナーバスになることはないのですが、フランス語の演技だと少しナーバスになる。それは興味深い効果があります。 ──ダニエル・オートゥイユとの元夫婦には、とてもフランス的といえるような大人のロマンスがありました。彼との共演はいかがでしたか。 彼の素晴らしさは画面から滲み出ていますよね。彼とは2回目にあったときに、すでに兄弟のような親しみを感じました。30、40年ぐらい前から彼の映画をずっと観てきたので、まるで前から彼のことを知っているような感覚があって、とてもやりやすかったです。本当に素敵な人です。,[],[]
《連日密会報道》「愛の不時着」共演中の“裏切り愛”で話題「三山凌輝」「花乃まりあ」とは？ 「週刊文春」が報じたふたりの関係（文春オンライン）,https://news.yahoo.co.jp/articles/35edfe9633e18d469ea1eb864fab77df12f23865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00090589-bunshun-000-2-view.jpg?exp=10800,2026-07-24T11:12:15+09:00,2026-07-24T11:39:15+09:00,文春オンライン,bunshun,文春オンライン,1058,歌手で俳優の 三山凌輝 （27）が女優・花乃かのまりあ（33）と“不適切な関係”にあることが「週刊文春」の取材でわかった。ふたりはミュージカル『愛の不時着』で主演とヒロイン役として共演しており、ともに配偶者と子どもがいる立場であることも話題となっている。 【写真多数】三山凌輝と花乃まりあ。ホテルから出る2人の様子も…スクープ写真を見る 三山凌輝とは? 三山凌輝 ©文藝春秋 かつて人気ダンス＆ボーカルグループ「BE:FIRST」のメンバーとして活動していた三山。俳優としての出世作は、24年のNHK朝ドラ『虎に翼』だ。主人公の弟役の好青年を演じ、多くの女性視聴者を虜にした。 だが、彼には“裏の顔”があった。「週刊文春」は昨年、「『虎に翼』三山凌輝が“結婚詐欺”1億円を貢がせた」（25年5月1日・8日号）と題し、女性トラブルを詳報した。三山は22年12月、人気インフルエンサーでアパレル会社社長のRちゃんと婚約。だが婚約期間中、三山は彼女に総額1億円以上を貢がせていたのだ。その後、三山の浮気もあり、彼女にとって不本意な形で、24年2月に“婚約破棄”となった。 破局から数カ月後の24年夏、三山が知人主催の食事会で知り合ったのが女優の趣里（35）だ。20年以上続くドラマ『相棒』（テレビ朝日系）の主役を務める国民的俳優・水谷豊（74）を父に持ち、「キャンディーズ」の元メンバーで女優の伊藤蘭（71）を母に持つ芸能界随一のサラブレッドである。23年10月から放送のNHK朝ドラ『ブギウギ』でヒロインを務め、演技派女優として、確固たる地位を築いている。 ふたりは8月29日に結婚を発表し、翌月には第一子の誕生を報告。そんな三山が結婚以降、初めて俳優としてファンの前に立つことになったのが、舞台『愛の不時着』だった。 花乃まりあとは? 一方の花乃は宝塚歌劇団出身の女優である。10年に入団し、14年に花組トップ娘役に就任。明日海りおとトップコンビを組み、人気を博した。 17年に退団すると、舞台を中心に芸能活動を継続。19年4月から6年間、情報番組『ZIP!』（日テレ系）のリポーターを務めるなど、活躍の場を広げた。 2021年6月に一般男性と結婚。24年7月4日には、第一子となる男児の出産を発表している。 そんな二人が都内の高級シティホテルやマンションなどで「連日密会」をしている姿や「週刊文春」記者による直撃取材への三山の対応などを報じた記事は、 「週刊文春 電子版」 で配信中だ。 「週刊文春」編集部／週刊文春,[],[]
琵琶湖に浮かんでいたのは「55歳・資産家男性の遺体」…【犯人は半グレでも、ヤクザでもない】防犯カメラが捉えた「2人の男女」の正体（令和6年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/b886bc14fdec9f467843471e5aeead7eb049d887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00090514-bunshun-000-5-view.jpg?exp=10800,2026-07-24T10:30:39+09:00,2026-07-24T10:51:17+09:00,文春オンライン,bunshun,文春オンライン,1118,滋賀県の琵琶湖で見つかった不動産会社社長の遺体。犯人はヤクザでも半グレでもなく、被害者にとって「身近な人物」だった。 【写真】この記事の写真を見る（2枚） 警察の捜査によって浮き彫りとなった「その正体」とは? 令和6年に滋賀で起きた事件の発端に迫る。なおプライバシー保護のため、登場人物はすべて仮名である。（全2回の1回目/ 続きを読む ） ◆◆◆ 琵琶湖で見つかった「男性遺体」 琵琶湖に夜釣りにやって来た男性（当時35）は釣り具を持って、膝下まで水が浸かる位置に入って行った。すると胸の高さぐらいある岩の下で、人の足のようなものが見えた。 「ヒィーッ!」 怖いと思ったが、恐る恐るライトを照らすと、紺色の上着に灰色のシャツ、下はトランクスに靴下という格好で、短髪の中高年男性が静かに波に揺られて浮遊していた。 「湖の岩場に男性の遺体が浮いています!」 釣り客の男性の110番通報で、その複雑奇怪な事件は幕を開けることになった。 近くの砂浜でズボンと財布が発見され、財布には免許証が入っており、身元が判明。現場から70キロほど離れた地方都市に住む不動産会社社長の三輪芳秀さん（同55）と分かった。 防犯カメラが捉えた「不審な男女」 写真はイメージ ©getty 三輪さんの自宅には防犯カメラが取り付けられており、遺体発見の2日前から不審な男女が出入りしている様子や遺体発見当日未明に三輪さんとみられる男性の遺体を家の中からズルズルと引っ張って、車に乗せて走り去った男の姿まで写っていた。 その後、警察は三輪さんの会社名義のキャッシュカードを使って合計400万円を不正に引き出した男女の存在を突き止めた。 それが現役ソープ嬢の星川麻衣（同27）と常連客の佐藤源次（同45）だった。 警察は2人を窃盗容疑で逮捕した。麻衣は「三輪さんを殺したのは佐藤さんの単独犯行。私は事情を知らずにキャッシュカードだけ渡され、金を引き出すように言われた」と述べた。 一方、佐藤は「すべて1人でやった。三輪さんの首を絞めて殺した。死体遺棄の場所は自分で検索して決めた」などと述べた。 だが、防犯カメラには2人そろって家に侵入している映像が残っており、三輪さんの爪の間から麻衣のDNAが見つかったことなどから、2人の共犯と断定。佐藤と麻衣を強盗殺人や死体遺棄の疑いで再逮捕した。 ◆◆◆ 殺人を計画したソープ嬢の月収は、なんと月収250万円ーー。彼女が資産家男性を殺害しなければいけなかった理由とは……。 「借金2400万円」「使い道は…」月収250万円の風俗嬢（27）が「常連客を洗脳してまで」資産家男性を殺害した理由（令和6年の事件） へ続く 諸岡 宏樹,[],[]
「日本はすべての力が足りない」「W杯優勝は現実的じゃない」城彰二が厳しく指摘する“森保ジャパンの限界”と、世界の強豪国との“圧倒的な差”《サッカー日本代表》（文春オンライン）,https://news.yahoo.co.jp/articles/2e8e1cc03365eba67e3e5232191a940250132ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00090542-bunshun-000-1-view.jpg?exp=10800,2026-07-24T10:12:17+09:00,2026-07-24T10:12:17+09:00,文春オンライン,bunshun,文春オンライン,1203,©文藝春秋 北中米W杯はスペインの優勝で幕を閉じ、「W杯優勝」を掲げ挑んだ森保ジャパンは、ベスト32で敗退した。 【衝撃画像】「ピチピチすぎ」「目のやり場に困る」“大胆なミニスカユニフォーム姿”の超人気元アイドル、スタイル抜群すぎる高学歴人気女優、日本代表を応援する美女サポーター…この記事の写真を一気に見る 元日本代表でサッカー解説者の城彰二氏は、世界の強豪国の戦いぶりをどのように見ていたのか。W杯を通じて感じた日本と強豪国の“圧倒的な差”とは、どんな部分にあるのか。 「日本が掲げたW杯優勝は、どう見ても現実的じゃなかった」と厳しく語った城氏の真意とは――。 ◆◆◆ 守備が整備され、組織力で圧倒したスペイン ――北中米W杯は、スペインの優勝でした。 城彰二さん（以下、城） 強かったですね。以前のスペインは無敵艦隊と言われて攻撃力に長けているチームでした。でも、今回は守備が整備されて、非常に機能していましたし、攻撃はパスワークから徐々にギアを上げて行くスタイルで、見ていておもしろかった。 ヤマルはいるけど、他のチームのようにずば抜けたストライカーがいるわけではなく、どこからでも点を取れる。以前よりも攻守のバランスが良く、より強さを感じました。 準決勝で圧倒的な個のフランスを封じたことで、その組織力が改めてクローズアップされましたが、その質の高さ、強度は他国や日本とは次元が違いました。 アルゼンチンは、最後まで諦めない粘り強さを見せた ――アルゼンチンは、よく耐えていましたが、退場者が出て万事休すでした。 城 その前からスペインにボールを握られて、いつ点を取られてもおかしくない状況でしたが、そこで一人いなくなって攻め手を失ってしまった。 でも、決勝までカーボベルデやエジプト、イングランドとの苦しい試合を、アルゼンチンらしい最後まで諦めない粘り強さで勝ち抜いてきましたし、スペイン戦も最後までよくファイトしたと思います。 メッシも前回大会は要所要所しか動かなかったけど、今大会はただ点を取るだけじゃなく、ボールを引き出して起点になったり、動きに変化が見られた。チームとして、前回大会で優勝した時よりもレベルが上がっていたと思います。 ――メッシは、今大会が最後ということが囁かれています。 城 今回、8得点を取っているし、動きにキレがありましたからね。4年後もフル出場でなければいけそうじゃないですか（笑）。 実際、アルジェリア戦は途中交代し、ヨルダン戦は途中出場したり、全試合に出たわけじゃない。どんな試合でもどんな状況でもメッシに頼るのではなく、ここぞっていう試合に出ていました。 メッシはペレ、マラドーナと匹敵するレベルの選手で、彼ほどのスーパースターはなかなか出てこない。次大会の開催国のひとつは、メッシがバルサでキャリアを重ねたスぺインなので、プレーする姿を見てみたいですね。,[],[]
「なーんにも驚きはない」趣里の夫・三山凌輝と花乃まりあ“裏切り愛”報道にヤフコメ沸騰「水谷豊さん蘭さん、お気の毒です」「子どもが生まれたばかりなのに父親としての自覚なし」（文春オンライン）,https://news.yahoo.co.jp/articles/b6a29756e37cce4fa145af283a074d0e9281d0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00090585-bunshun-000-2-view.jpg?exp=10800,2026-07-24T07:12:16+09:00,2026-07-24T10:30:39+09:00,文春オンライン,bunshun,文春オンライン,1014,〈趣里の夫・三山凌輝が既婚の元宝塚女優・花乃まりあと連日密会 公演後の打ち上げで「恋愛の役は距離を縮めたほうがいい」と主張していた〉 から続く 【写真多数】三山凌輝と花乃まりあ。ホテルから出る2人の様子も…スクープ写真を見る 「週刊文春」が報じた、趣里の夫でBE:FIRST元メンバーの三山凌輝（27）による“元宝塚トップ娘役”との密会。ミュージカル版「愛の不時着」でヒロイン役を務める女優・花乃まりあ（33）とランボルギーニで高級ホテルへ向かう姿などが撮られ、双方の所属事務所も「不適切な行動」と認めた。 この一件に対し、Yahoo!ニュースのコメント欄（ヤフコメ）には8000件を超えるコメントが寄せられた。コメント欄では三山の行動に対する厳しい声が多く見られる。 「遅かれ早かれ」という大勢の見方 三山凌輝 ©文藝春秋 ヤフコメで多く見られたのは、今回の報道に対する「驚きのなさ」を表明する声である。 あるユーザーは「なーんにも驚きはない。元々女性トラブルで大問題になってたじゃないか」とコメント。「結局浮気癖は治らない、という当たり前の結果がでただけ」と断じた。 別のユーザーも「まぁ世間は誰も驚かないでしょうね。驚くとしたら『予想より早めにやらかしたな』というくらいで」と投稿している。これまでの三山の活動を鑑み「その時は大真面目で真剣に思ってる覚悟や感情が、移ろいやすい人」と分析する声も見られた。 趣里への同情の声 趣里に対しては、同情とともに離婚を勧めるコメントが目立った。 「趣里さんもこれには流石に目を覚まして離婚すべきだよ。ずっとこういうトラブルに付き纏われて苦労とストレスと疲れが積み重なるだけ」などの声が寄せられている。 「三山さんは花乃さんに猛烈にアタックするだろうけど（女好きだから）既婚者でお子さんもいるから、さすがに大人な対応をするかな?と思ったが、まさかホテルに行くとは」や、「旦那さんとお子さんの事を思って踏みとどまってほしかったです」など花乃の行動について疑問視する声もあった。 「お気の毒です」 一方、結婚前から周囲が懸念を示していたとされる点に触れ、「大人の言うことは聞きなさい、というわかりやすい例」だとするコメントも複数見られた。あるユーザーからは「趣里さんの選んだ方とは言え、水谷豊さん蘭さん、お気の毒です」と趣里の両親である俳優の水谷豊、伊藤蘭夫妻の境遇を気遣う声も見られる。,[],[]
「遺体からズボンを剥ぎ取り…」だから8人殺害の凶悪犯は逮捕された…51歳・前科8犯が見落とした「決定的な証拠」（昭和40年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/85942861ecfa4a9a9b7a42ebccb1b147ae85ef6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00090502-bunshun-000-1-view.jpg?exp=10800,2026-07-24T07:12:16+09:00,2026-07-24T07:12:16+09:00,文春オンライン,bunshun,文春オンライン,785,写真はイメージ ©getty 1965年（昭和40年）、西日本を震撼させた連続強盗殺人事件。わずか1ヵ月半の間に50〜60代の男性8人が次々と惨殺されたこの事件は、殺人事件としては日本初の「広域重要指定事件」に指定された。 逮捕されたのは、前科8犯・古谷惣吉（当時51歳）。裕福な家庭に生まれながら、4歳で母を失い、虐待、親戚のたらい回し、そして少年期からの犯罪と服役――その壮絶な生い立ちが、一人の凶悪犯を形成していく。 8人を殺した男の「逮捕の瞬間」 大量殺人の幕が開いたのは1965年10月30日のことだ。2ヵ月前に廃品回収業者から奪った約60万円を旅行で使い果たした古谷は、兵庫県神戸市垂水区で全く面識のないAさん（当時57歳）をロープで絞殺。現金約500円と腕時計を奪って逃走する。その後も琵琶湖畔の売店管理人、福岡の英語塾講師、京都や大阪のバラック小屋に住む廃品回収業者と、次々に命を奪い続けた。 なかでも異様なのは、福岡県の英語塾講師Cさんを刺身包丁で殺害した際、遺体からズボンを剥ぎ取り、ほつれのあった自分のズボンと交換したことだ。 このズボンに、以前の被害者Aさんのフルネームが入ったタグと、垂水区内のスーパーのレシートが残されていた。それが逮捕への決定的な糸口となる。 逃走を続ける古谷を追い詰めたのは、モンタージュ写真を見た元担当刑事の証言だった。「1951年の事件で取り調べた古谷惣吉と酷似している」――その一言が捜査の方向を定めた。 1965年12月12日深夜、古谷は兵庫県西宮市のバラック小屋でさらに2人をハンマーで撲殺。その直後、付近を巡回していた警察官3人に取り押さえられ、ついに逮捕された。 ◆◆◆ 8人の命を奪った男はその後⋯【事件の全貌】は以下のリンクからお読みいただけます。 「文春オンライン」編集部／Webオリジナル（外部転載）,[],[]
