headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「知らなかった」は通用しない…磯遊びで罰金3000万円！？　やってはいけない“NG行為”とは（オトナンサー）,https://news.yahoo.co.jp/articles/3ea9c76741b699fcb4941e9fd84dbbd16e88af50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00380206-otonans-000-6-view.jpg?exp=10800,2026-07-24T22:15:00+09:00,2026-07-25T02:02:16+09:00,オトナンサー,otonans,オトナンサー,380,政府広報オンラインの公式Xアカウントより 週末に海に行く人は多いと思います。そんな中、政府広報オンラインの公式Xアカウントが7月24日までに情報を更新。磯遊びの際に密漁しないよう、注意を呼び掛けています。 【画像】罰金3000万円！？ これが磯遊びの時に捕ってはいけない“生き物”です！ 公式アカウントは「磯遊びなどで密漁に？」と投稿しつつ「アワビ、ナマコ、シラスウナギなど、捕ることが禁止されている水産動植物がいます」とコメント。これらの水産動植物を捕った場合、3年以下の拘禁刑または3000万円以下の罰金が科される可能性があるとのことです。 もし釣れてしまった場合はその場で海に返すよう呼び掛けています。 同アカウントは「『少しくらいなら』『知らなかった』は通用しません。ルールを守って海のレジャーを楽しみましょう」と呼び掛けています。 オトナンサー編集部,[],[]
床が見えない…“床置き”でモノだらけの部屋をお片付け　驚きのビフォーアフター！「よその家に来たみたい」依頼者も驚き（オトナンサー）,https://news.yahoo.co.jp/articles/19481fa20415e1dbf445469c9f3455b1db535765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00379621-otonans-000-3-view.jpg?exp=10800,2026-07-24T21:15:00+09:00,2026-07-24T23:22:28+09:00,オトナンサー,otonans,オトナンサー,1123,床が見えなかったリビングが、どれだけスッキリとする？ 外出から帰ってきたらついつい床に荷物をポイ。“とりあえず”の一時保管で床にモノを置いたつもりが、ずーっと床に置きっぱなし……。こうした“床置き”でどんどん部屋が片付かなくなるケースは少なくありません。 【画像25枚】依頼者「よその家に来たみたい」驚きのビフォーアフター 床置きだらけの部屋をお片付け！ 数々のお宅を片づけてきた古堅純子さんが発信するYouTubeチャンネル「週末ビフォーアフター」が配信した動画では、そんな床置きだらけの家をお片付け。動画は72万回再生されています。床が見えなかったリビングが、どれだけスッキリとするのでしょうか。 「ちょっと度が過ぎる」床置きだらけの部屋を“お片付け”！ 今回のお宅は、散らかっている家をよく訪問する古堅さんが「ちょっと度が過ぎる」というほどの散らかりぶり。しかし依頼者の娘さんの結婚が最近決まり、婚約者を家に呼ぶためにもしっかりと片付けたいとのことです。 今回はとりあえず片付けるために“寄せる”のではなく、片付いた状態をキープする仕組みを作りたいという古堅さん。とはいえリビングにあまりにモノが多すぎるため、いったんモノを寄せて景色を変えたいところです。そこで、リビングにどうしても必要でないものは2階に上げることに。洋服やバッグという布系は衣装部屋に、書類などの紙系は和室に集めていきます。 古堅さんいわく、景色を壊すモノ1位は「紙」。そして2位は「服」だそう。その両方がこの家には大量に床置きされています。それらがなくなれば、この家はよみがえるはず。みんなで手分けして移動させますが、なかなか景色は変わりません。 「片付けが苦手な人はたくさん持たない」「紙もためない」などの名言が飛び出しながらも、ひたすらモノを分類して片づけていきます。ちなみに片づけ音痴の依頼者は、「1人だと判断ができない」から片づけられないと告白。古堅さんからは「だからこそ1人でやっちゃダメ」「家族に助けてもらう」とのアドバイスが飛び出しました。そしてある程度スペースが空いたら、各部屋の家具を移動させてモノを収納していきます。 朝9時から約6時間半、一心不乱に片づけた結果はなんと床置き1つないスッキリとしたリビングに！ モノに半分隠れていた亡き夫の祭壇も、周囲からモノがなくなり食卓を近くへ持って来ることができました。 依頼者も「よその家に来たみたいです」と言うほどの変わりよう。コメント欄には「このチャンネルを見るといつも自分の心もスッキリする」「これ見て“モノは増やさないでおこう”と改めて思った……」といった声が上がっていました。 オトナンサー編集部,[],[]
プール、海で髪がパサパサ、ゴワゴワ…なぜ？　退色＆ダメージ防ぐ“即効リセット術”【美容師に聞く】（オトナンサー）,https://news.yahoo.co.jp/articles/ef3f4e3595ca670b728fb22c4b640a4b083670c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00380173-otonans-000-2-view.jpg?exp=10800,2026-07-24T20:55:00+09:00,2026-07-24T20:56:25+09:00,オトナンサー,otonans,オトナンサー,1511,プールや海に入った後に髪が傷まないようにするには？（画像はイメージ） 夏にプールや海水浴に出掛ける人は多いと思いますが、髪のダメージが気になることはありませんか。プールや海に入った後、髪がパサパサしたりゴワゴワしたりしてしまうケースは珍しくありません。 【画像】「えっ！？」 これが、海＆プールで髪のパサつき、ダメージを防ぐ方法です プールの水や海水で髪が傷まないようにするための対策や、帰宅前後のケアについて、美容室「Grace Avenue」（東京都港区）サロンマネジャーで美容師の原木佳祐さんに聞きました。 ヘアオイルを塗るだけでダメージを軽減？ Q.「外出前にヘアオイルを塗るだけで塩素や海水の侵入を防げる」という話を聞きますが、本当なのでしょうか。 原木さん「これは本当です。髪は乾燥しているほど吸水しやすいので、オイルを塗ることで髪の表面に油膜ができ、塩素や海水から守る効果が期待できます。ただ、さすがに完全にブロックすることはできないため、厳密には吸水スピードを遅らせているというのが正しいです。傘や革靴などに防水スプレーをするようなイメージですね。 髪になじむ時間が必要なので、付けるタイミングは水に入る15分以上前が理想です。もしうっかり忘れたとしても、気付いた段階で塗り直していただくとだいぶ違いますよ。 付け方はまず毛先中心になじませ、手に残ったオイルを中間に塗ります。最後にコームで優しく根元から毛先にかけて溶かすと全体に行き渡ります。 それから裏ワザ的な方法として、髪には取り込める水分量が決まっているので、オイルを塗る前に一旦シャワーを浴び、髪を真水で満たしておくのも手です」 Q.プールや海から上がった直後、施設のシャワー室で「これだけは絶対にやっておくべきこと』はありますか。 原木さん「髪へのダメージを極力抑えるには、海水やプールの水をできるだけ髪に残さないことが第一です。 プールや海でのダメージの原因は主に塩素（カルキ）と塩分で、どちらも髪に残ったままにしておくと、水分が失われてパサつきや広がりにつながるだけでなく、カラーの褪色も早めてしまいます。 上がった直後にしてほしいこととしては、まずしっかりとお湯で流しましょう。水よりもお湯の方が落ちやすいので、これだけでも残留する成分の量をぐっと減らせます。 流した後はヘアオイルを付けて乾燥から髪を守り、帰宅後は必ずシャンプーして残留物をリセットしましょう。ダメージを加速しかねないので、強くブラッシングをするのは避けてください」 Q.すでにパサパサ・ゴワゴワになってしまった髪を、その日の夜に自宅で生き返らせる方法はありますか。 原木さん「集中トリートメントの際は、シャンプー後、焦らずタオルで一旦水気を取りましょう。髪がぬれ過ぎているとトリートメントが薄まりますし、髪への浸透も妨げられるためです。 付け方のポイントとして、ただ付けるよりも優しくもみ込むようにすると、浸透を促進できます。さらに根元から毛先に向けて滑らせるようにすると、キューティクルが整いツヤが戻りやすくなりますよ。 トリートメントをなじませた後は、蒸しタオルでターバンしたまま5〜10分おいてください。温熱効果でキューティクルが開き、成分が髪の内部まで届きやすくなります。その後、ヘアオイルも付けて乾かしてあげれば完璧です」 ＊ ＊ ＊ 海やプールに入る際は、ヘアオイルを正しく活用することで髪へのダメージを最小限に抑えられそうです。帰宅前には必ず温水シャワーでカルキや塩分を洗い流し、帰宅後の集中トリートメントも怠らないようにしましょう。 オトナンサー編集部,[],[]
「手取り減った」　7月の「給与明細」見て焦り…住民税＆社会保険料の“意外な増減ルール”とは【FP解説】（オトナンサー）,https://news.yahoo.co.jp/articles/d1c22840c74bcc24410c52010cc3e2a1dd60875d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00380093-otonans-000-6-view.jpg?exp=10800,2026-07-24T20:15:00+09:00,2026-07-25T00:42:26+09:00,オトナンサー,otonans,オトナンサー,2018,7月の給与明細で確認すべきことは（画像はイメージ） 今週、7月分の給料を受け取った人は多いのではないでしょうか。7月は住民税・社会保険料の変動が給料の手取りに影響し始める時期です。SNS上では「4月に昇給したのに7月の手取りが減った」「7月分で引かれる額が増えててさすがに気になった」「去年の7月期より手取りはマイナス」「給料は上がりました。でも」などの声が上がっています。 【画像】意外と知らない…これが「住民税」が増える原因です！ そこで、給与明細で確認すべき住民税・社会保険料の増減ポイントや、それを受けた家計管理の見直しの要点について、テレビ番組への出演経験が豊富なファイナンシャルプランナー（FP）の水野崇さんに聞きました。 まずは「住民税」の項目をチェック Q.4～6月の残業代などが反映される時期ですが、7月の給与明細で「想定より手取りが減った・増えた」と感じる人が見るべき項目はどこですか。 水野さん「まずは、控除欄の『住民税』を見ます。住民税は前年の所得を基に決まり、給与天引きの場合は原則として6月から翌年5月までの給与から徴収されます。そのため、6月または7月の給与明細で手取りが変わったと感じた人は、住民税欄と、勤務先から配布される住民税の決定通知書を照らし合わせてみましょう。 次に見るのは、支給欄の『残業手当・各種手当』と、控除欄の『所得税』『雇用保険料』です。残業代や手当が増えると額面は増えますが、所得税や雇用保険料も増えるため、手取りの増加が思ったほど大きくないことがあります。 なお、4〜6月の残業代などを基に決まる健康保険料・厚生年金保険料は、定時決定では主に9月分以降の保険料に反映されます。7月の給与明細で健康保険料や厚生年金保険料が変わっている場合は、4〜6月の残業代の影響と決めつけず、勤務先の控除タイミングや随時改定の有無なども見ておくとよいでしょう」 Q.住民税の決定通知書などを踏まえ、自分の「本当の手取り額」を把握することが、なぜ下半期の家計管理に重要なのでしょうか。 水野さん「家計管理で見るべきなのは、額面年収ではなく、毎月実際に使える手取り額です。住民税の決定通知書を見ると、年間の住民税額と毎月の天引き額を確認できます。住民税は前年の所得を基に決まるため、昇給や残業代が増えた翌年に『思ったより手取りが増えていない』と感じることがあります。 もっとも、住民税の決定通知書だけで、毎月の手取りがすべて分かるわけではありません。給与明細で所得税、社会保険料、雇用保険料などの控除も併せて見て、『毎月いくら使えるのか』『いくらなら無理なく残せるのか』を押さえておくことが大切です。 下半期は旅行、帰省、年末年始の費用など、まとまった支出が増えやすい時期です。7月時点で手取りの目安をつかんでおくと、貯蓄や投資に回す金額、ボーナスから残しておく金額も判断しやすくなります。家計管理は特別な裏ワザよりも、まず毎月のお金の流れを整理することから始めましょう」 Q.給与明細を見て「思ったより貯蓄に回せない」と気付いた人が、7月中に見直すべき即効性の高い控除や制度はありますか。例えば、ふるさと納税はいかがでしょうか。 水野さん「誤解しないでほしいのは、ふるさと納税は『今月の手取りをすぐ増やす制度』ではないという点です。控除上限額の範囲内であれば、寄附額から2000円を差し引いた部分が所得税や翌年の住民税で控除されますが、今月の給与が増えるわけではありません。7月中にできることは、今年の年収見込みや家族構成、他の控除の状況を基に、ふるさと納税の上限額を再確認することです。 特に、転職や産休・育休、残業減少、扶養家族の増減、配偶者控除・扶養控除の有無、住宅ローン控除、医療費控除などがある人は、前年と同じ感覚で寄付すると、想定より上限額が下がる可能性があります。給与所得控除や基礎控除など、所得税に関する制度の見直しもありますが、控除制度は家計改善の即効策として考えるより、自分の年収や控除状況に合わせて確認するものと捉えた方がよいでしょう。 即効性という意味では、サブスクや通信費、保険料、使っていないクレジットカード年会費といった支出を見直す方が効果が早く出やすいです。控除制度は大切ですが、「控除で得をする」ことだけを考えるのではなく、まずは毎月のお金の流出を減らすことを優先しましょう」 ＊ ＊ ＊ 7月の給与明細で見るべきポイントは、住民税・社会保険といった前年から金額の変動がある控除額と、それらを差し引いた手取り額です。毎月思ったよりも貯蓄に回せないと感じられるようなら、まずはサブスクや不要な固定費を見直すのが有効かもしれません。 ふるさと納税を利用するのも手ですが、上限額が昨年と変わっていないか、先に確認しておくのを忘れないようにしましょう。 オトナンサー編集部,[],[]
cocaの涼しげな“フリルブラウス”が夏の羽織りに人気「かわいいけどアラフォーでも」「シワになりにくい」（オトナンサー）,https://news.yahoo.co.jp/articles/12abf52747ae3ccd2f58c1513d29345ea597e652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00379934-otonans-000-3-view.jpg?exp=10800,2026-07-24T19:15:00+09:00,2026-07-25T00:42:28+09:00,オトナンサー,otonans,オトナンサー,519,夏は「袖フリルシアーブラウス」が人気（画像はイメージ） 日本発のアパレルブランド「coca（コカ）」の「袖フリルシアーブラウス」が人気を集めています。 【画像】かわいい…！ 涼しげ＆シワになりにくい、人気のフリルブラウス 「袖フリルシアーブラウス」が夏の羽織りに人気！ 「袖フリルシアーブラウス」は、涼しげなシアー素材のトップス。袖のフリルが、気になる二の腕をしっかりカバーしてくれます。 ボタンを開けてノースリーブワンピースの羽織りものとしても、ボタンを留めてスカートやパンツと合わせても活躍してくれます。 サイズはS～XLまで展開しています。軽く、ふわりとしたデザインなので、広がりが気になる人は、普段のサイズよりも少し小さめをチョイスするのがおすすめです。 価格は1990円（税込み）。カラーは定番のホワイト、ブラックのほか、落ち着いたブラウン、夏らしいターコイズなどが展開されています。 通販サイトでは人気ランキングの常連のアイテム。「シンプルで合わせやすく涼しげ」「気に入ったので他の色もリピ」「シワになりにくく洗濯しやすいです」「かわいいけどアラフォーでも着られました！」といった口コミが寄せられています。 オトナンサー編集部,[],[]
ゴディバ×矢沢あい「NANA」　ナナ＆ハチのショコリキサー　タンブラー、保冷ポーチ、トートバッグも（オトナンサー）,https://news.yahoo.co.jp/articles/f35bb6bf606cad0456ace2c9de0ec0a77fd2b292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00379903-otonans-000-1-view.jpg?exp=10800,2026-07-24T18:15:00+09:00,2026-07-24T18:15:00+09:00,オトナンサー,otonans,オトナンサー,1010,「ゴディバ×NANAコレクション」のキービジュアル ゴディバジャパン（東京都港区）が、漫画家の矢沢あいさんの作品「NANA」のキャラクターをイメージした商品やイラストを用いたグッズを展開する「ゴディバ×NANAコレクション」第1弾を8月7日から販売します。 【写真】第2巻の表紙がタンブラーに！ エモい！ 保冷ポーチ＆トートバッグのデザインも！ コレクション第1弾では、大崎ナナをイメージして、濃厚でほろ苦いダークチョコレートに、芳醇（ほうじゅん）な香りとほどよい酸味のチェリーを合わせた、ドラマティックで奥行きのある味わいの「ゴディバ×NANA ダークチョコレート チェリー ショコリキサー」、さらに、小松奈々（ハチ）らしい愛らしさをイメージして、まろやかでコク深いミルクチョコレートに、甘酸っぱいストロベリーを合わせ、ぷるんとした口あたりが楽しいいちごゼリーを加えた「ゴディバ×NANA ミルクチョコレート ストロベリー ショコリキサー」が登場。両商品には、それぞれナナとハチのデザインシールスリーブが付属します。 さらに、コミックス「NANA」第2巻の表紙をあしらったオリジナルタンブラーと、2種類の中から好みで選べるショコリキサーのレギュラーサイズがセットになった「ゴディバ×NANA ショコリキサー＆タンブラーセット」、マダガスカルバニラ、ストロベリー＆チョコレートチップ、カカオ72％ダークチョコレート、ミルクチョコレート＆チョコレートチップの4種類のアイスクリームと、保冷ポーチ、トートバッグとの特別セット「ゴディバ×NANA カップアイスクリーム 保冷ポーチ＆トートバッグセット」も発売されます。 価格は「ゴディバ×NANA ダークチョコレート チェリー ショコリキサー」「ゴディバ×NANA ミルクチョコレート ストロベリー ショコリキサー」のレギュラーサイズ（270ミリリットル）がともに870円（以下、税込み）、「ゴディバ×NANA ショコリキサー＆タンブラーセット」が4400円。「ゴディバ×NANA カップアイスクリーム 保冷ポーチ＆トートバッグセット」が2700円で、公式オンラインショップで購入すると送料込みで3564円。 また、「NANA」のイラストを用いたチョコレートのコレクションを含む第2弾も秋ごろに発売される予定とのことです。 ※消費税は8％で計算しています。 オトナンサー編集部,[],[]
【ファミマ】まるでシャインマスカット？　味わうごほうび「シャインマスカットフラッペ」発売（オトナンサー）,https://news.yahoo.co.jp/articles/3dc675d3627d5c4c4f394fcb01787c6316cbe3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00379913-otonans-000-1-view.jpg?exp=10800,2026-07-24T17:15:00+09:00,2026-07-24T17:15:00+09:00,オトナンサー,otonans,オトナンサー,403,「シャインマスカットフラッペ」 ファミリーマート（東京都港区）が、“まるで果実をかじったような味わい”をテーマとした「味わうごほうびフルーツ」シリーズの第3弾「シャインマスカットフラッペ」を7月28日に新発売します。 【写真】でわかりやすく！ まるでシャインマスカットのように感じる“中身”がコレです！ 夏にぴったり！ ファミリーマートでは、2026年6月から、果汁や果肉の配合にこだわり、それぞれのフルーツが持つ香り・甘み・食感を最大限に引き出した「味わうごほうびフルーツ」シリーズを展開。 メロン、ストロベリーに続くシリーズ第3弾のシャインマスカットは、果肉の食感に見立てた「ぷるぷるマスカットゼリー」入りで、まるで本物のマスカットを食べているかのような満足感と飲みごたえを楽しめる一杯に仕上がっています。 数量限定で価格は380円（税込み）です。 ※消費税は8％で計算しています。 オトナンサー編集部,[],[]
実は多い…飲食店の《モバイルオーダー》が嫌いな人たち　SNS「カード情報が不安」「なぜLINE友だちに？」（オトナンサー）,https://news.yahoo.co.jp/articles/0ff43f07a41ca52f78f7c3b3f554033d0a5dba0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00379878-otonans-000-5-view.jpg?exp=10800,2026-07-24T16:15:00+09:00,2026-07-24T22:02:27+09:00,オトナンサー,otonans,オトナンサー,939,スマホでの注文時にアプリダウンロードやLINE友だち追加が必要なケースも 昨今、多くの飲食店が導入しているモバイルオーダー。スマホで事前に注文や決済ができ、後は商品を受け取るだけという便利なシステムです。店員と口頭でやりとりする工程が省けますが、SNS上では「モバイルオーダーが嫌い」と抵抗感を持つ人も見られました。 【画像】バーガー無料…！ 「これは許せる」マックやバーガーキング“アプリ”のお得すぎる特典！ モバイルオーダーへの不満 モバイルオーダーへの不満として目立つのが「事前登録に対する手間や不安感」です。「アプリをダウンロードするのも登録するのも面倒」「お店のアプリが増えすぎて煩わしい」「決済するためにカードの情報をひもづけるのが不安なんだよね…」といった声が上がっていました。アプリのセキュリティ面に不安を感じる人も多いようですね。 特に不満の声が多かったのは、LINE登録が必要になるケース。「なんで今後も使うか分からない飲食店と友だち登録しなきゃいけないの？」「友だち登録は必要最低限しかしたくない。お店の都合で登録しなきゃいけないなら、そのお店には行かない」など、強い拒否反応を示す声も見られました。 また、モバイルオーダー自体を手間と感じている人も多いようで、「メニュー表と比べてスマホって見にくいし、文字も小さいから私には合わない」「注文したい商品のページがパッと見つからないとイライラする。口頭ならそんなことないのに」と、視認性や操作性に不便さを感じている人も少なくありません。 他にも「客のスマホを使わせるのは店の都合。タブレットにしてほしい」「細かいカスタマイズができないから困る」「スマホ操作が得意じゃない高齢者を拒んでいるようなもの」など、多くの不満の声が見られました。 近年増加傾向にあるモバイルオーダー。人手不足をフォローするためや、業務の効率化を目指して導入するお店も増えています。お客さんにも「並ばず注文できる」「好きなタイミングで頼める」といったメリットがありますが、デメリットの方が大きいと抵抗を感じる人もいるでしょう。お店側はモバイルオーダー以外の注文方法も設けるなど、何かしら工夫が必要なのかもしれません。 オトナンサー編集部,[],[]
「永遠に見てしまう」甘えん坊の保護子猫があざとすぎ！　飼い主をカミカミ→“たまらんポジション”でスヤァ（オトナンサー）,https://news.yahoo.co.jp/articles/dbcd1cea81a2f43de2db4e62d7739b0a46c43e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00379865-otonans-000-3-view.jpg?exp=10800,2026-07-24T15:15:00+09:00,2026-07-24T19:22:20+09:00,オトナンサー,otonans,オトナンサー,723,飼い主に甘えまくる子猫がかわいすぎ！ YouTubeチャンネル「にゃにゃにゃわんこ」では、飼い主に甘えまくる子猫の様子が配信され、動画のコメント欄には「かわいくてたまらない！」「永遠に見てしまう」の声が続出しました。 【画像5枚】あざとすぎる～！ 飼い主をカミカミ…絶妙なポジションで眠っちゃう子猫！ 保護猫ゆずもち、飼い主に甘えまくる！ 注目を集めたのは「ぎゅっとなって腕枕で眠っちゃう子猫がかわいい」という動画。保護猫の子猫ゆずもちが、腰を下ろした飼い主さんの足の裏にちょこんと乗っているシーンから始まります。 すると突然、ゆずもちは飼い主さんの足をがぶり。爪も立てながら「かみたい気分だニャン」と言わんばかりに執拗（しつよう）にかみ続けるので、飼い主さんは「わるゆずもち」と名づけます。 ようやく興味がなくなったのか、カメラに接近してきたゆずもち。頭をなでてもらうと、飼い主さんの足の隙間に小さな体を収めます。ゆずもちは狭いところが好きなのでしょうか。ひょこっと顔をのぞかせる姿がとてもかわいらしいですね。 場面が切り替わって、今度は寝転がった飼い主さんの脇にすっぽり。ゆずもちは飼い主さんを見つめたり顔を近づけたりして、甘えたそうな表情を見せます。 飼い主さんの脇にはさまれてホッとしたのか、徐々にまぶたを閉じていき熟睡タイムに突入。おふとんもかけてもらい、最後はゆずもちの幸せそうな寝顔で終了しました。 動画を見た視聴者からは「寝顔かわいすぎ～」「あざといにゃ！」「こんなかわいい顔で見られたら、かんでもいいよってなります」「寝顔にやられました」といった、ゆずもちのかわいさを褒めるコメントが多数寄せられていました。 オトナンサー編集部,[],[]
【漫画】電車で年配男性に席を譲ろうとしたら…　まさかの“神展開”に10万いいね「イケおじ！」「出会いたい」【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/75a8429a0d94629fa57a2b9831c28fd33a113bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00379458-otonans-000-5-view.jpg?exp=10800,2026-07-24T14:15:00+09:00,2026-07-24T15:48:06+09:00,オトナンサー,otonans,オトナンサー,964,漫画「イケおじいちゃんが存在した話」のカット（カワハラ恋さん提供） 漫画家のカワハラ恋さんの漫画「イケおじいちゃんが存在した話」が、Xで10万3000以上の「いいね」を集めて話題となっています。 【漫画】本編を読む 作者が電車に乗っていたときのこと。年配の男性が乗ってきたので、席を譲ろうとすると…という内容で、読者からは「年を取っても、こんくらいかっこよく生きたい」「こういうイケおじであふれますように」「そんなイケおじ、電車で見てみたい…」などの声が上がっています。 忘れられない“大人の余裕” カワハラ恋さんは、Xで作品を発表しています。カワハラ恋さんに作品について話を聞きました。 Q.漫画を描き始めたのは、いつごろからでしょうか。 カワハラ恋さん「高校生の頃からです。当時から漫画を描くのが好きでした」 Q.今回の漫画を描いたきっかけを教えてください。 カワハラ恋さん「みんなに言いたくなる、いい思い出話だったので、いつか描きたいと思っていました」 Q.「イケおじだな」と思ったポイントは何ですか。 カワハラ恋さん「格好もですが、特に印象的だったのは姿勢ですね。皆さんシュッとしていて、笑顔もすてきでした。レディ扱いしていただいて、少し照れましたが、うれしかったです」 Q.驚きとうれしさ、どちらが大きかったですか。 カワハラ恋さん「どちらも同じくらい大きかったです。予想外の反応に驚きましたし、とても紳士的な対応がうれしかったです」 Q.カワハラさんは、普段から電車などで席を譲ることが多いのですか。 カワハラ恋さん「気付けばだいたい譲っています。必要そうな方がいたら、自然と声を掛けることが多いです」 Q.この出来事を振り返って、今改めて感じることがあれば教えてください。 カワハラ恋さん「またいつか似たような場面に出会いたいですね！ 徳を積もうと思います！」 Q.作品について、どのようなコメントが寄せられていますか。 カワハラ恋さん「『私も出会いたい』というコメントや、『自分にも似たような経験があります』というコメントを多くいただいています」 Q.創作活動で今後、取り組んでいきたいことを教えてください。 カワハラ恋さん「日常の中にある小さなときめきを、これからも作品にしていきたいです」 オトナンサー編集部,[],[]
