headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平は歴代2位…選手の価値を測る「WAR」でダントツ1位の日本人選手とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b6fbfda29c816391aaf661b5c4bfa8bf53ddd402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00395252-diamond-000-1-view.jpg?exp=10800,2026-07-24T20:00:39+09:00,2026-07-24T20:00:39+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1433,"WARは「同じだけ出場機会を得た補欠レベルの選手と比較して、その選手がチームにどれだけの勝利をもたらしたか」を示す、数字の王様のような指標。大谷翔平の2025年を“勝利”に換算すると…？ Photo:Emilee Chinn/gettyimages 「大谷翔平のWARは9.4」「MVP争いはWARで見ると――」。MLB中継やニュースで、近年頻繁に目にするようになった「WAR」という指標。名前は知っていても、その中身を説明できる人は意外と少ないのではないでしょうか。新刊『メジャーリーグが10倍面白くなる超・観戦術』（青春出版社）によると、WARは「数字の王様」。この一つの指標がわかるだけで、大谷選手の凄さの“本当の意味”が見えてくるといいます。 【この記事の画像を見る】 ● 「○○AA」「○AR」――MLBの数字には“比較の基準”がある MLBの選手評価を眺めていると、「wRAA」「OAA」といった数字がたくさん出てきます。これが何を意味しているかを知ると、MLBに深く浸透したセイバーメトリクス（統計学的な野球分析）の評価のクセに馴染めます。 「AA」は「Above Average（平均の上）」の略。その選手が平均レベルとの比較で、どのくらい上回っているのかを意味します。AAがついている指標は「0」であれば平均。プラスなら平均超え、マイナスなら平均未満です。 一方、「AR」は「Above Replacement（補欠の上）」の略。その選手が""代替可能な補欠レベルの選手""との比較で、プラスだったかマイナスだったかを示します。 私たちが日本のプロ野球で目にする数字に、こうした「○○と比較して」という発想はあまりありません。ホームランの数も打点も打率も、ゼロから積み上げる数字がほぼすべてです。 しかし、ホームランが量産されたシーズンの15本塁打と、ほとんど出なかったシーズンの15本塁打では、価値がまったく違うことはわかるでしょう。リーグ内に基準を設定し、それとの比較で選手を評価すれば、環境が変わっても選手の真の働きを見失わずにすむ――これがMLB流の考え方です。 ● WARは「勝利」を単位にした数字の王様 その集大成が、WAR（Wins Above Replacement）です。「同じだけ出場機会を得た補欠レベルの選手と比較して、その選手がチームにどれだけの勝利をもたらしたか」を示す、数字の王様のような指標です。 MLBには、選手の働きを得点に換算した数字がたくさんあります。WARはそれらを組み合わせ、得点貢献を勝利貢献に変換することで完成します。統計上、およそ10点の得点貢献が1勝分の勝利貢献に相当するとされています。 重要なのは、WARが打撃・走塁・守備・投球のすべてを「面積」でとらえる点です。縦軸に貢献の質、横軸にその質をキープした期間をとると、ひとつの長方形ができあがる。 「打撃」「走塁」「守備」「投球」の4項目でつくった長方形の合計面積がWARです。貢献の「質」と、それをどれだけ継続したかという「量」の掛け合わせ。細く長く活躍した選手も、太く短く活躍した選手も、同じ土俵で評価できるのです。 ● 大谷選手の2025年を“勝利”に換算すると では、この物差しで大谷選手を測るとどうなるでしょうか。 2025年の大谷選手は、補欠レベルの選手に対して野手として約73点を上積みし、投手としては約18点を阻んだ計算になります。",[],[]
黒いセーターに丸眼鏡…「反権威的でかっこいい」とされた100年前の「マルクス・ボーイ」とは（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/fbb4055f14ae5e76616882f5113061069f304908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00394350-diamond-000-1-view.jpg?exp=10800,2026-07-24T20:00:39+09:00,2026-07-24T20:00:39+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,873,写真はイメージです Photo:PIXTA 小林多喜二のプロレタリア小説『蟹工船』が発禁になった頃、都会では「マルクス・ボーイ」と呼ばれる若者たちが注目を集めていた。彼らは闘争に身を投じるというより、インテリ風の装いで思想を語ることに憧れた。一方、「モダン・ボーイ/モダン・ガール」は最新の洋装をまとい、街を歩いていた。さらに時代が下ると、「まったり革命」など新たな若者像も語られるようになる。時代ごとに名前は変わっても、若者を分析し、その生き方を語ろうとする大人たちのまなざしは変わらない。※本稿は、批評家のパンス『「いまどきの若者」の150年史』（ちくまプリマー新書）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 昭和初期のインテリ青年は 「マルクス・ボーイ」と呼ばれた 「マルクス・ボーイ」という言葉は、昭和初期にマスコミの中で使われた俗称で、社会主義やマルクス主義に感化された都市の若者、特に学生層を指します。 彼らは、必ずしもマルクス主義を体系的に理解していたわけではなく、「前衛的」「理想主義的」な姿勢、あるいは「反権威的でカッコいい」生き方として社会主義思想を受け取っていました。この「マルクス・ボーイ」は、当時の文化雑誌・モダン都市文化の中ではある種のインテリ青年の新しいスタイルとして描かれることもありました。例えば、黒いセーターに丸眼鏡で、思想を口にする青年。そんなイメージが、当時の風俗描写に登場します。それは政治運動というよりも、「旧来の価値への反抗」のスタイルを体現した若者像でした。 大正〜昭和の風俗を語る際によく挙げられる「モダン・ボーイ/モダン・ガール」（略して「モボ/モガ」とも呼ばれます）は、一見、「マルクス・ボーイ」的なものとは異なる文化的現象に見えますが、実はどちらも同じ大正末〜昭和初期の都市文化から生まれた、青年の自己表現の2つの方向性でした。都市化とメディア環境が整い、都市部にいる一般層までがそれらを享受できるようになった時代において、若者たちは新しい社会層を形成していくのです。,[],[]
「はき心地まじで神」ユニクロの“ビヨーンと伸びるワイドパンツ”楽ちんすぎて色違いも欲しくなる！「スタイル良く見せてくれます」「他の色もまとめ買いしたい」《購入レビュー》（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f1babc87ee7392fd17205d4ed4c28e3358ad82fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00395433-diamond-000-1-view.jpg?exp=10800,2026-07-24T18:18:19+09:00,2026-07-24T18:18:19+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,919,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像17枚】ユニクロの「ビヨーンと伸びるワイドパンツ」楽ちんすぎて色違いも欲しくなる！ ● ユニクロの「ビヨーンと伸びるパンツ」が楽ちん！ 1984年、広島・袋町に1号店をオープンした「ユニクロ（UNIQLO）」。ブランド名は「UNIQUE CLOTHING WAREHOUSE（ユニーク・クロージング・ウェアハウス）」を略したものです。 今回レビューするのは「リブワイドイージーパンツ」です。価格は2990円（以下、すべて税込）。ゆったりとしたシルエットに惹かれて、思わず買ってしまいました！ カラーはグレーとブラックの2色展開。落ち着いた色合いで、着回し力が高そうなブラックを選びました。 ● 下半身をまるっとカバーできるワイドシルエット リラックス感のあるワイドシルエットのパンツ。無地のブラックを基調としたシンプルなデザインで、いろいろなトップスに合わせやすいです。 やわらかい薄手の生地が使われていて、サラッとした着心地。脚にまとわりつきにくく風も通りやすいため、夏場でも快適にはけますよ。 ウエストから裾に向かって広がりすぎず、すとんと落ちるラインのため脚が長く見えるのも魅力。丈はくるぶしが隠れるほどの長さがあり、フラットシューズやサンダルと合わせてもきれいに決まります。 ● 伸縮性たっぷりでストレスフリー！ 全体が細いリブになっているので伸縮性バツグンです。しめつけ感がなく楽ちんな上に、動きやすいのも嬉しい。かがんだり、長時間座っていたりしても突っ張りにくいです！お出かけ着からルームウェアまで、幅広いシーンで使えます。 ウエストはぐるっと一周ゴム仕様で、お腹まわりの窮屈さが少ないです！フロントの外側にはヒモがついているため、体型に合わせて調整できます。 両サイドに深めのポケットがあり、ハンカチなどの小物を入れるのに便利。スマホも入りますが、薄手なので重みで少し下がってしまいます。スマホは一時的に入れておくだけにするか、軽めのアイテムを収納するのに使うのが良さそうです。,[],[]
勉強を「頑張れるとき」と「頑張れないとき」の決定的な違い【心理学者が語る我慢の落とし穴】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/39940b06690c9a90fdcadbd460c6a21f24983c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00394893-diamond-000-1-view.jpg?exp=10800,2026-07-24T18:00:35+09:00,2026-07-24T18:00:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1594,写真はイメージです Photo:PIXTA 学校では真面目に過ごし、「学校では頑張っているから！」と言うのに、自宅では勉強に集中できない――そんなわが子の姿に戸惑う親は少なくない。その原因は、やる気や性格ではなく、学校生活で使い続けた「意志の力」の消耗にある可能性がある。心理学の実験から見えてきた、集中力や我慢する力が続かなくなるメカニズムと、子どもの「頑張れない」を正しく理解するヒントを紹介する。※本稿は、心理学者の外山美樹『「がんばれない」心で何が起きているか』（筑摩書房）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 集中力が続かないのは 心のバッテリーが減っているから ここで、1つあなたに問いかけたいことがあります。「学校から帰ってきたあと、どうしても勉強に身が入らない」という経験はありませんか？昼間の学校ではあんなに真面目に過ごしていたのに、夜になるとどうしてもやる気が出ない。 実は、これには明確な理由があります。心理学の研究では、意志の力（自己制御）は、無限に湧き出るものではなく、少なくとも「使えば疲れる性質をもっている」ことが知られています。研究者はしばしば「バッテリー」や「筋肉」になぞらえて、それらを説明します。 私たちは、起床、授業中の我慢、気まずい場面での愛想笑い、スマホを触りたい衝動の抑制……そうした小さな自己統制を、一日中、何度も繰り返しています。 何気ない「自分を律する行動」のたびに、意志のバッテリーを消費しています。もしあなたが学校で、厳しい校則を守り、「いい子」でいようと神経をすり減らしているとしたら、帰宅したときには、バッテリー残量はすでに赤信号かもしれません。 集中力が続かないのは、あなたが怠けているからではなく、「心の筋肉」が疲労して、ガス欠を起こしている状態だからです。 そんな自分を、ムチで叩く必要はありません。まずは「今日1日、自分はこれだけエネルギーを使ったんだな」と、バッテリーが減ってしまっていることを認めてあげましょう。 ● 焼きたてクッキーを使った 少し意地悪な実験 意志の力が、「気合い」の有無とは関係なく、状況によって驚くほど発揮できたり、反対に発揮できなくなることを印象的に示した研究があります。心理学者ロイ・バウマイスターたちが行った、少し意地悪だけど忘れがたい実験を紹介しましょう。 実験室に集められた学生たちは、まず甘い香りに包まれます。部屋の中には、焼きたてのチョコレートチップクッキーの香りが漂い、思わずお腹が鳴ってしまいそうになります。テーブルの上には2つの皿が置かれていました。1つには、チョコレートチップクッキーが山のように盛られ、もう1つには、泥を落としただけの生のラディッシュ（二十日大根）が無造作に並んでいます。 学生たちは2つのグループに分けられました。一方のグループは、「ラディッシュだけを食べてください。クッキーには手を出さないでください」と指示されます。目の前に魅力的なお菓子があるのに、それを我慢して、苦くて硬いラディッシュをかじらなければなりません。もう一方のグループは、好きなだけクッキーを食べてよいと言われました。こちらの学生たちは、甘い香りに包まれながら、満足そうにお菓子を口に運びます。 どちらのグループもしばらく過ごしたあと、次の課題であるパズルに挑戦することになります。実はそのパズルは、どれだけ工夫しても解けないように作られた、いわば「いじわるなパズル」でした。 なぜこうしたパズルが用いられたのか。それは、研究者はパズルが解けるかどうかを知りたかったわけではないからです。この実験では、簡単に解けないとわかってから、どれくらい粘り強く取り組み続けられるか――つまり「あきらめずにがんばり続ける力」がどれほど残っているかを調査していたのです。,[],[]
【しまむら】もう普通のTシャツに戻れない…！1089円の「お尻を隠せるトップス」見た目も着心地も理想すぎる！《購入レビュー》（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/41180c575f00599b3234c058fc52b1bf8d84b0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00395165-diamond-000-1-view.jpg?exp=10800,2026-07-24T17:51:18+09:00,2026-07-24T17:51:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,938,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像13枚】しまむらの「お尻を隠せるトップス」見た目も着心地も理想すぎる！ ● しまむらで、お尻まで体型カバーできる「華やかTシャツ」を発見！ 埼玉・小川町の島村呉服店から始まった「ファッションセンターしまむら」。1957年に衣料品専門のセルフサービスを全国に先駆けて導入しました。 今回レビューするのは「レディースPO（SUNNY HOUSE）」（品番502-1930）です。Tシャツなのに、高見えするデザインに惹かれて購入しました！ 価格は1089円（以下、すべて税込）。しまむらで展開されている、トレンドを取り入れた日常使いしやすいレディースアパレルブランド「SUNNY HOUSE」（サニーハウス）のアイテムです。 ● 裾のレースが華やかで高級感たっぷり シンプルな黒Tシャツかと思いきや、腰下から裾にかけて生地が異なる、レースが施されたトップスです。 右に向かって斜めにカットされ、まるで重ね着しているような抜け感のあるコーデが楽しめる1枚！ 裾は、サテンのツヤツヤした生地にレースが縫い付けられた作りになっています。裾にレースが付いたトップスはたまに見かけますが、サテンと合わせたデザインは珍しく、高級感があってとても素敵！ Tシャツなのにエレガントな雰囲気たっぷりで、一目で気に入ってしまいました。 ● お尻をさりげなく隠せて、おしゃれに体型カバー！ 裾のレースがあることにより、見た目がかわいいだけでなく、体型をカバーできるのが魅力。斜めにカットされているため左右の長さは異なりますが、お尻から太ももまでカバーできて嬉しいです。 右側はサイドが開いているため、足を上げても腰まわりがつっぱらずに歩きやすい作りになっています。歩くたびにヒラヒラ揺れて素敵です。 袖丈は、二の腕の真ん中あたりまでのシンプルな作り。上半身はコンパクトだから、ロング丈でも体がスッキリと見えるところもありがたい！ 首まわりは鎖骨が隠れるくらいの浅めの作りですが、柔らかい生地で着脱しやすいです。ネックレスを重ねてもキレイに映えてくれましたよ。,[],[]
カードや診察券が71枚も入った！アフタヌーンティーの「スマホも入るお財布バッグ」が便利すぎて手放せない！《購入レビュー》（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/8af34ad4011ced06e33017d83f49141d92374d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00395162-diamond-000-1-view.jpg?exp=10800,2026-07-24T17:30:35+09:00,2026-07-24T17:30:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,985,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像24枚】アフタヌーンティーの「スマホも入るお財布バッグ」が便利すぎて手放せない！ ● アフタヌーンティーで、使い勝手バツグンの「お財布バッグ」を発見！ 「spice of a day」のメッセージのもと、暮らしの中にちょっとしたスパイスを届けるライフスタイルブランド「Afternoon Tea LIVING（アフタヌーンティー・リビング）」。 今回ご紹介するのは「【撥水】お財布ショルダーバッグ」です。普段使いにあると便利そうだと思い購入しました。 価格は3850円（以下、すべて税込）。カラーはブラックとベージュの2色展開で、コーディネートのアクセントになってくれそうなベージュを選びました。 ● 身軽に持ち歩けて便利！お財布機能が備わったショルダーバッグです 財布とショルダーバッグが一体化した、毎日のお出かけにあると便利なアイテム。現金やカードだけでなく、スマホやちょっとした小物もこれ1つにまとめて収納できるところが魅力です。 サイズは縦12×横20×マチ2cmと、ウエストポーチのようなコンパクトな大きさ。ころんとした形がかわいらしく、体に優しくフィットしてくれます。 コーディネートの邪魔にならず、とにかく身軽に持ち歩けるところがお気に入りです！ 生地にはポリエステル素材が使用されていて、汚れを気にせず気兼ねなく使えるのが嬉しいポイント。カジュアルな見た目ですが、ファスナーの引き手が合皮素材になっていて、大人っぽく上品に持つことができますよ。 ● スマホや鍵を入れられる外ポケットが優秀！ バッグの前側には、サイドの半分ぐらいまで大きく開くファスナーポケットが付いています。ケースに入れたiPhone15のスマホもすっぽり入る大きさで、いつでもサッと出し入れできて便利です。 後ろ側にも、ファスナー付きのポケットが1つ。カードが横向きでちょうど入る大きさで、クレジットカードのような厚みのあるカードも全部で15枚入りました。よく使うカードはここに入れておくと、お会計時もスムーズです。 鍵を入れるのにもピッタリ！定位置にしておくと、ドア前で「あれ、どこいった？」と探すことなくパッと取り出せますよ。,[],[]
「用意周到にカネを集めた」竹下登はなぜ失敗したのか？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/d4f35ac28827f2c3c721aff947dc1c12b6f02349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00393889-diamond-000-1-view.jpg?exp=10800,2026-07-24T17:30:35+09:00,2026-07-24T17:30:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1632,竹下登元首相 Photo:SANKEI 政治資金パーティーと聞いて、裏金や収支報告書への不記載問題を連想する読者は少なくないだろう。だが、その出発点は、金権政治への批判を背景に生まれた「クリーンな資金集め」の仕組みだった。竹下登はその手法を誰よりも巧みに使いこなし、一夜にして20億円もの巨額資金を集めるまでになる。きれいなはずの集金術は、なぜ政界を揺るがす火種となったのか。※本稿は、読売新聞グループ本社代表取締役会長兼主筆の老川祥一著『長期政権の条件』（新潮社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● カネで失脚した角栄の 同じ轍を踏まない竹下登 目標に向かってまっしぐらに突き進む田中角栄さんとはまるで対照的に、竹下登さんは用意周到、あれこれ迂回して根回しをしながらじわじわと目標に迫る手法が特徴だ。 政界では、業界などからの陳情の処理と政治献金や票集めは切っても切れない関係にあるが、対応の仕方によっては公職選挙法違反、あるいは贈収賄事件にも発展しかねない危うさと隣り合わせでもある。だからだろうか、その点でも竹下さんの手法は独特だ。 私の知り合いの企業人が、竹下さんに何かの用件で陳情に行った時のことを話してくれて、「さすが竹下さんだなあ」と、しきりに感心していたことがある。 陳情を聞き終わった竹下さんは、ふんふんと言いながら、ある代議士の名前を挙げ、「ああ、その件なら〇〇君のところに行って、竹下がこう言っていたと言ってごらん」といったという。 「〇〇君は次は〇〇大臣かなあ、と竹下がつぶやいていた、とね」 半信半疑でその代議士のところに行って、言われた通りに竹下さんの言葉を伝えると、代議士の顔がパッと明るくなり、「へえ、竹下さんがそんなことをいっていたの」。そのあと陳情の用件を話すと、あっさりと引き受けてくれたという。 竹下さんの口から出た言葉は〇〇君についての入閣予想で、それも単なる個人の感想にすぎない。たとえ陳情に来た人から後で竹下さんになにがしかのカネが贈られたとしても、陳情の案件とは直接の関係はないし、贈収賄事件に発展するような職務権限との関わりもなく、単なる政治献金という位置づけとなるだろう。 竹下さんの紹介を受けて実際に陳情を捌いた政治家の方は、金品の受領ではなくのちの入閣が陳情処理の「報酬」ということになるが、閣僚人事の権限はその時の首相にあり、竹下さんが直接、権限を行使したことにはならない。 という具合に、口利きという行為1つでも、あとで刑事責任を問われるようなことにならぬよう、周到に策をめぐらせるのが竹下さんだった。 ● 「広く、薄く」浄財を集めて クリーンな政治を実現しよう 政治資金集めでも、田中さんとはまるで対照的な、合法的な手法を取った。のちに自民党全体を根底から揺さぶることになる「政治資金パーティー」方式を大規模に定着させたのは、私の記憶する限り、竹下さんだったといってよかろう。 政治資金パーティー方式はもともと、金権政治批判の一環として三木首相が、一般の有権者から「広く、薄く」浄財を集めるやり方として、アメリカの政治資金パーティーを参考に推奨したものだった。 当時は、後援会と言えば地元選挙区の有力者らをメンバーとする、票集めのための中核組織としての地元後援会と、東京の主要企業などをメンバーとする、政治献金集めの後援会が一般的だった。しかし竹下さんはそれに加えて、自分の選挙区に限らず各都道府県に一つずつ地方後援会を組織し、そこを足場にして小口の献金を集める新しい方式を編み出した。 竹下さんがまだ田中派幹部だった頃のある時、「安倍ちゃん（安倍晋太郎さん。安倍晋三首相の父親）に、こんなやり方もあるよと教えてやったら喜んでいたよ」と言ったので、安倍さんに確かめると、「ああ、いいこと聞いたんで俺もやってみることにしたよ。でも手間暇かかるなあ」と笑っていたことを思い出す。,[],[]
「4日連続で食ってる」松屋の“お肉てんこ盛り定食”が味もボリュームも大満足！「お腹ぱんぱん」「こういうのでいいんだよ」《実食レビュー》（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/ac6c58c917e777bee298c82ee52473533ffd07bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00395228-diamond-000-1-view.jpg?exp=10800,2026-07-24T17:12:17+09:00,2026-07-24T17:12:17+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1000,写真：ダイヤモンド・オンライン 「今日のランチはなにを食べよう？」お昼休憩のランチに命をかけているサラリーマンの山盛くんが、おいしくてコスパのいいメニューをご紹介します。 【画像16枚】松屋の「お肉てんこ盛り定食」が味もボリュームも大満足！ ● 松屋の「お肉てんこ盛り定食」がリピート確定のおいしさ！ 松屋は「みんなの食卓でありたい」をコンセプトに、牛めし・カレー・定食など豊富なメニューを手頃な価格で提供する外食チェーン。 今回レビューするのは「生姜焼き定食」です。価格は850円（以下、すべて税込）。お腹が空いていたので、お肉がたくさん入った「ダブル（1340円）」を注文しました！ リリースによると、多くのファンが復活を待ち望んでいたメニューで、ついにレギュラーとして帰ってきたのだとか。初めて食べるのでワクワクが止まりません。 生姜焼きのほか、ライスと味噌汁、個包装になったマヨネーズが1袋ついたセットです。ふわっと生姜の香りが漂ってきて、とってもおいしそう！ ● お肉の量がすごい！見るからに食べ応えがあります 大きな平皿に、生姜焼きとサラダが盛り付けられています。公式サイトによると、お肉には豚ロースが使われているそうです。薄めにカットされていますが、サイズはひとくち大ほどあり、1枚1枚に存在感があります。 箸でガバッと持ち上げてみると、その下にもたっぷりのお肉が入っていてビックリ！めくってもめくってもお肉が現れて「さすがダブルだ」と思わず呟いてしまいます。 マヨネーズは別添えで1袋ついてきたので、小皿に移して味変として楽しむのが良さそうです。 ● 生姜とニンニクのダブルパンチ！ お肉を口に入れた瞬間、生姜のピリッとした辛さと、醤油のコク深い味わいが一気に広がります。お肉は噛むたびに豚の甘みと旨みがあふれ出てきておいしい！ 後味は、生姜だけでなくニンニクの風味がブワッと鼻から抜けていきます。パンチの効いたニンニクの味がやみつきになって、パクパクと食べる手が止まりません。 お肉はしっかりとした噛みごたえがあるため、ご飯に巻いて大きなひとくちで食べるのがオススメ。肉肉しさと、濃い味のタレがご飯によく合います！ 玉ねぎは絶妙な厚さにカットされていて、シャキシャキとした食感がほどよく残っておいしいです。キリッとした味わいのタレと豚の旨み、玉ねぎの甘みが合わさってクセになります。,[],[]
まさか…名前を付けずに子を手放した母親の「深い理由」〈風、薫る第85回〉（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/7784bdc867683aaa51eafc992145984ade4127f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00395383-diamond-000-1-view.jpg?exp=10800,2026-07-24T17:00:34+09:00,2026-07-24T17:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,849,『風、薫る』第85回より 写真提供：NHK 今日の朝ドラ見た？ 日常の話題のひとつに最適な朝ドラに関する著書を2冊出版し、毎日レビューを続けて12年めの著者による「読んだらもっと朝ドラが見たくなる」「誰かと話したくなる」連載です。本日は第85回（2026年7月24日放送）「風、薫る」レビューです。 泣ける…文が直美に託したもの ● 文の「願い」は―― 直美役の上坂樹里が『あさイチ』に出演。それだけ、この週（第17週）、この回（第85回）は直美にとっては重要だ。 生みの母との触れ合いが描かれた。なぜ、名前もつけずに直美を捨てたのか、その謎がすべて解ける。 「直美さん、ひとつだけ、したいことがあります」。文（内田慈）が直美に頼んだのは――外出だった。 「直美さんとは教会の友人で、困ったときはお互い様ですから」 スーツと帽子と眼鏡で真面目そうな人物に変装した寛太（藤原季節）が迎えに来て、直美と文が出向いたのは、海だった。 海岸のそばにある鳥居をくぐり、神社へ向かう文と直美。寛太は鳥居の外で待機する。 文「あの、信者風の方はどういう…？」 直美「信者風（笑）…まあ、腐れ縁ってやつです」 寛太は教会の友人という設定なので、信者風に装ったわけだ。「信者風」というワードが受ける。 「いいご友人に恵まれて」と文はどこまで感づいているのかわからないが、微笑む。 こういうとき、小川（甲斐翔真）に頼んだら、もうふたつ返事でつきあってくれそう。彼のほうががっちりしていておんぶもラクラクできそう。すてきな人がいると文に紹介できたら、もっと文が安心できたであろう。でもまだそこまでの関係ではなく、やっぱり寛太が使い勝手がいいのだろう。 本殿の前、直美がお賽銭を出そうとすると、文が制して、ふたり分出す。 子どもはもう立派に自立していても、親はいつまでも子どもを庇護している気持ちで支払いをしようとする光景は親子あるあるだ。 文の場合、幼い直美にできなかったことをここでしているのだろう。そう思うと泣ける。,[],[]
【GDP3位】なぜドイツ人は「定時退社」でも生産性が高いのか？残りの仕事は「明日やります」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/039df508f542e161cac36935339c796aadf87732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00394354-diamond-000-1-view.jpg?exp=10800,2026-07-24T17:00:34+09:00,2026-07-24T17:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1596,写真はイメージです Photo:PIXTA 「17時前に仕事を頼んでも、『明日対応します』と言って帰る」。日本ではまだまだ根付いていない働き方だが、ドイツではそれが当たり前だ。長時間働くことは評価されず、休息はより良い成果を生み出すために欠かせないものと考えられている。経済大国ドイツのビジネスパーソンは、なぜ「働きすぎない」ことで成果を上げられるのか。※本稿は、実業家の松居温子『日本の3倍休んで1.5倍の成果を出す ドイツ人のすごい休日』（SBクリエイティブ）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 楽しいことをやり尽くして 完璧にリフレッシュ ここで、ドイツ人の休み方を見てみましょう。 エンジニアとして働いているドイツ人の友人は、夏になると1カ月くらいを休暇に充て、アルプス登山をします。その期間、彼は一切の仕事から離れ、登山に集中します。プロジェクトがどんなに停滞していても、放置してそのまま休暇に入るのだそうです。 そして毎日、アルプスの自然のなかで自分が楽しいと思うことをやり尽くし、完璧にリフレッシュした頭で休暇明けを迎えます。 彼と話したとき、復帰したらまったく発想できなかった新しいアイデアが生まれ、休暇に入る前には停滞していたプロジェクトが劇的に前進した、と話してくれました。 また、ホテル業界で働く人事の方と話す機会がよくあります。その方によると、どれだけ忙しい日でもそのホテルでは残業を極力なくすための工夫を徹底しているとのことです。 シーズンによっては業務が重なったり、宴会対応で深夜までお客様がいらっしゃることもあります。そんな日はどうしても残業が発生しますが、それでもマネージャーは「今日はここまで終わればOKだから」と、はっきり仕事の切りどころを指示します。 そして、できるだけ全員が定時に上がれるように調整し、もし残業した場合には、翌日などに早上がりするよう指示を出すのが一般的です。 忙しい日に大切なのは、時間内にすべてを完璧に終わらせることではありません。 完成度は多少低くても、業務を効率よく合理的に進める。そのために職場全体が協力し合い、負担を最小限に抑えるのです。だからこそ、疲れやストレスが溜まりにくく、毎日楽しく働けるといいます。 ● 「休むことは義務である」 休まないと上司に家に帰される 実際にドイツで「Hotelfachfrau/mann（ホテル専門職）」を目指して研修を受けている留学生によれば、満室ですべてを清掃しなければならない日には、壁紙のあまり目立たない汚れなど細かい箇所まで手を入れません。 まずは、お客様が快適に過ごすために優先すべき箇所を清掃し、細かい部分は空き部屋数に余裕のある日に回すそうです。 職種によっては「そんなふうに手を抜くわけにはいかない」と感じる方もいるでしょう。ドイツにも、ITエンジニアなど、細かい部分を疎かにできない仕事は多くあります。 その場合には、仕事自体を十分な日数をかけて請け負うことが一般的です。「そんなことをしたら、他の業者に仕事を取られてしまうのでは？」と思うかもしれません。 その点についても、ドイツ人の工夫や考え方を、このあと詳しくお伝えしていきます。 ドイツでは、長時間働くことは、かえって評価につながりません。休むことは義務であり、人生において必要不可欠な時間だと考えます。 休まないと逆に上司から「休みなさい」と家に帰されますし、残業ばかりしている人は「自己管理ができない人」と見なされたり、休暇中に対応をしていると上司から「〇〇さんに引き継いできちんと休みなさい」と言われます。 長時間働き、休日も対応できる人が評価される日本とは真逆の価値観で、彼らはできるだけ短く働き、しっかり休むことを大切にしているのです。 彼らの仕事ぶりは非常に合理的です。,[],[]
