headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
匿流の指示役か 住居侵入の疑いで名古屋市の男（35）を逮捕　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/9cbd7a4eb29d8e883cef4f1ca9a2b5a27ba87239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-21653998-tuliptv-000-2-view.jpg?exp=10800,2025-01-07T21:36:30+09:00,2025-01-07T21:42:58+09:00,チューリップテレビ,tuliptv,チューリップテレビ,352,"チューリップテレビ
富山県警は、7日、住居侵入の疑いで愛知県に住む35歳の男を逮捕しました。県警は、匿名流動型犯罪グループ、いわゆる「トクリュウ」の指示役の可能性があるとみて捜査しています。

住居侵入の疑いで逮捕されたのは、愛知県名古屋市の職業不詳・佐藤佑磨（さとうゆうま）容疑者（35）です。

警察によりますと、佐藤容疑者は、住居侵入事件などですでに逮捕された2人と共謀の上、おととし12月15日、富山市の一般住宅に金品を盗む目的で侵入した疑いがもたれています。

警察の調べに対し、佐藤容疑者は黙秘しているということです。

警察は、佐藤容疑者が匿名流動型犯罪グループ、いわゆる「トクリュウ」の指示役の可能性があるとみて、事件にどのように関与したかなどをくわしく調べています。
チューリップテレビ",[],[]
2017年以来の選挙戦か…新人・椎名俊明さんが出馬表明　10月に任期満了の町長選　富山・上市町（チューリップテレビ）,https://news.yahoo.co.jp/articles/6b5e1844133ff6b0e73ba8dc78f6c1a499a8d097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-21653740-tuliptv-000-1-thumb.jpg?exp=10800,2025-01-07T20:06:52+09:00,2025-01-07T20:06:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,482,"チューリップテレビ
任期満了に伴う秋の富山県の上市町長選に、新人で会社員の男性が出馬を表明しました。現職も出馬の意向を示していて、2017年以来の選挙戦となる可能性があります。
【写真を見る】2017年以来の選挙戦か…新人・椎名俊明さんが出馬表明　10月に任期満了の町長選　富山・上市町
富山県上市町長選に出馬を表明したのは新人で会社員の椎名俊明さんです。

椎名さんは早稲田大学卒業の59歳。1989年に北陸電力に入社し、富山支店の総務部長や志賀原子力発電所の所長代理を務めました。すでに後援会を立ち上げ、立候補の準備を進めています。

上市町長選に出馬表明　椎名俊明さん
「外部からの客観的な視点、民間の感覚、コスト意識、スピード感を持ってという目で上市町を見直していろんな施策に取り組んでいきたいなと思ってます」

上市町長選を巡っては現職の中川行孝町長が3選を目指し出馬の意向を示していて、2017年以来の選挙戦となる可能性が浮上しています。

町長の任期満了は10月16日で、上市町長選は今年9月下旬から10月上旬に行われる予定です。
チューリップテレビ",[],[]
“人力で波 ” 起こし話題に…目標額 3000万円達成!大正2年創立…日本最古の魚津水族館 クラウドファンディング　（チューリップテレビ）,https://news.yahoo.co.jp/articles/2afac6b38905aeedbf5c7071eb99024f9b4e549c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-21653103-tuliptv-000-2-thumb.jpg?exp=10800,2025-01-07T20:04:30+09:00,2025-01-07T20:16:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1116,"チューリップテレビ
日本で最も古い水族館として知られる富山県魚津市の “魚津水族館” …。老朽化を何とかしたいと、去年11月から募集を始めたクラウドファンディングが好調で、目標を大きく上回る支援が集まりました。
【写真を見る】“人力で波 ” 起こし話題に…目標額 3000万円達成!大正2年創立…日本最古の魚津水族館 クラウドファンディング
嘉藤奈緒子アナウンサー
「まるで水槽の中に入っているような写真が撮れるこちらのスポットですが、角を見てみますと大きな亀裂が入っています。このような老朽化による損傷が館内のいたるところで起きているんです」

大正2年（1913年）創立、現存する最古の水族館が魚津水族館です。

現在の建物は3代目で40年以上が経過。設備のあちこちで修繕が必要な状況となっています。

魚津水族館　高田弘美 館長
「ポンプとか、外壁、そういったところが老朽化しております。水槽ですと、ヒビが入っているとか水漏れが起きたりとか、そういった状況になってきています」

施設を維持するには年間およそ5000万円の費用がかかりますが、入館料や自治体の補助だけではまかないきれず、十分なメンテナンス、設備の更新ができないといいます。

そこで、去年11月からクラウドファンディングを始めたところ…

魚津水族館　高田弘美館長
「なかなか（目標金額に）いかないんじゃないかなと思っていたんですけれども、想定を上回るスピードで大変ありがたく思っております」

7日までにおよそ1200件、目標の2000万円を大きく上回る3000万円の善意が寄せられました。

魚津水族館　高田弘美館長
「全国から多くの方にご支援をいただいて、改めてこの魚津水族館が本当にたくさんの方に愛される施設なんだなと実感しています」

高田館長は、クラウドファンディングが好調の理由として挙げたのが…。

■波を起こす装置が壊れた結果、全国の話題に

2021年に水槽の波を起こす装置が壊れて以降、人力で波を起こしていることが、全国で話題になったからではないかといいます。

魚津水族館は2月3日から月末まで臨時休館する予定で水量240トン、ブリやクエなどが泳ぐ「富山湾大水槽」の修繕作業などを行っていくということです。
魚津水族館　高田弘美館長
「富山県で唯一の水族館でもありますし、110年を超える歴史を持っている魚津市を象徴する施設じゃないかと思っていますので、絶対に維持しながら未来につなげていきたいと考えています」

すでに目標額は達成していますが、クラウドファンディングは当初の予定通り1月30日まで受け付けています。
チューリップテレビ",[],[]
海水浴場に男性の遺体…40代から60代くらいか、目立った外傷なし　近くを歩いていた女性が発見　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/b7d394f092da164fffe20595fc83250974908eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-21653942-tuliptv-000-1-view.jpg?exp=10800,2025-01-07T20:02:07+09:00,2025-01-07T20:02:07+09:00,チューリップテレビ,tuliptv,チューリップテレビ,395,"チューリップテレビ
7日午後、富山市の海水浴場で40代から60代くらいとみられる男性が倒れているのが見つかりました。男性はその場で死亡が確認されました。
【写真を見る】海水浴場に男性の遺体…40代から60代くらいか、目立った外傷なし　近くを歩いていた女性が発見　富山
富山中央警察署によりますと、7日午後1時55分ごろ、富山市岩瀬古志町の岩瀬浜海水浴場で、近くを歩いていた女性が砂浜で倒れている人を見つけ、交番に届け出たということです。

警察官が駆け付けたところ、男性が仰向けの状態で倒れていて、その場で死亡が確認されました。

男性は40代から60代くらいで、身長は170センチくらいの中肉。緑色のチェック柄シャツに灰色のズボン、黒の靴を履いていたということです。

男性に目立った外傷はなく、衣類の乱れもありませんでした。

警察は死因や身元の確認を進めています。
チューリップテレビ",[],[]
連合富山会長「持続可能な生活向上を図る」　賃上げの社会的な広がりに全力を注ぐと表明（チューリップテレビ）,https://news.yahoo.co.jp/articles/41c5c88f59c44234a02b8b2b0b189f58f2bb39d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-21653880-tuliptv-000-1-thumb.jpg?exp=10800,2025-01-07T19:57:53+09:00,2025-01-07T19:57:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,304,"チューリップテレビ
富山県内最大の労働団体、連合富山の新年祝賀会が開かれ、加盟する労働組合の代表者など約220人が出席しました。
【写真を見る】連合富山会長「持続可能な生活向上を図る」　賃上げの社会的な広がりに全力を注ぐと表明
連合富山の浜守秀樹会長はことしの春闘の方針について、「働く人の持続可能な生活向上を図り、新たなステージをわが国に定着させることを目指す重要な取り組み」だとして、賃上げの社会的な広がりに全力を注ぐと表明しました。

また、今後予定されている4月の富山市長選挙や7月の参議院議員選挙などについて、推薦候補者全員の当選を目指し総力を挙げて取り組んでいくとしています。
チューリップテレビ",[],[]
3連休にかけ寒さ厳しく東京は12日は5℃予想  場合によっては雪の可能性も…この冬一番の強い寒気が列島すっぽり【雪と雨のシミュレーション 3時間ごと11日まで】（チューリップテレビ）,https://news.yahoo.co.jp/articles/f37405ca0659567506891d74924dc4cc84447aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-21653835-tuliptv-000-3-view.jpg?exp=10800,2025-01-07T19:04:28+09:00,2025-01-07T19:27:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,810,"チューリップテレビ
■きょうは関東・東北は3月並み　3連休にかけ真冬の寒さ　低温に注意を

日本気象協会tenki.jpによりますと、9日をピークにこの冬一番の強い寒気が日本列島を覆うでしょう。全国的に週末にかけて日に日に寒さが厳しくなります。西日本ほど寒気の影響を受けやすく、平年を大幅に下回る日が続く予想です。
【写真を見る】3連休にかけ寒さ厳しく東京は12日は5℃予想  場合によっては雪の可能性も…この冬一番の強い寒気が列島すっぽり【雪と雨のシミュレーション 3時間ごと11日まで】
最高気温は、9日は福岡市で4℃どまり、週末にかけて大阪市や名古屋市は8℃前後の日が続くでしょう。また、東京都心は9日にかけては10℃を超える見込みですが、10日は9℃となり、3連休中日の12日は5℃の予想です。場合によっては雪の降る可能性も出ています。
寒さだけでなく、雪の影響にも注意が必要です。

■
​9日～全国的に氷が張るような冷え込み　西日本で氷点下に

寒気が強まる9日以降、朝の冷え込みが厳しくなり、全国的に氷が張るほどの強い冷え込みとなるでしょう。10日の朝は九州から北海道まで軒並み氷点下の冷え込みとなりそうです。

北海道や東北をはじめ、本州の内陸部や標高の高い場所ほど、マイナス4℃を下回り、水道管が凍結するリスクも高まるでしょう。

外出の際は足元からしっかり寒さ対策を心がけて、家の中でも温度差が大きくならないように、ヒートショック対策を行ってください。気温が下がりやすい脱衣所などは、できるだけ暖房器具の使用を心がけると良さそうです。

このあとの大雪と雨のシミュレーションを見ていきます。

■ 

■8日 雪と雨シミュレーション（3時間ごと）

■9日 雪と雨シミュレーション（3時間ごと）

■10日 雪と雨シミュレーション

■11日 雪と雨シミュレーション（3時間ごと）
チューリップテレビ",[],[]
「遺族の思いをくみ取って」飲酒運転に母の命奪われ…”危険運転致死罪”で起訴を求め4万6797人分の署名を検察に提出（チューリップテレビ）,https://news.yahoo.co.jp/articles/9da3c447a139aae75aac788b76088731dd5e85db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-21653779-tuliptv-000-1-view.jpg?exp=10800,2025-01-07T18:46:48+09:00,2025-01-07T18:46:48+09:00,チューリップテレビ,tuliptv,チューリップテレビ,968,"チューリップテレビ
去年3月、富山市で飲酒運転をして死亡事故を起こした男性に対し、遺族が「危険運転致死罪」での起訴を求め、集めた署名を富山地検に提出しました。
【写真を見る】「遺族の思いをくみ取って」飲酒運転に母の命奪われ…”危険運転致死罪”で起訴を求め4万6797人分の署名を検察に提出
危険運転致死罪での起訴を求めて署名を提出したのは、飲酒運転による事故で亡くなった井野真寿美さんの長男、中田康介さんたちです。

事故は去年3月21日未明、富山市総曲輪1丁目の交差点で発生しました。

井野さんは病院に運ばれましたが、腰や腹部などを強く打ち、約12時間後に亡くなりました。

アーティストでピアノ講師だった井野さんは気さくな人柄で、生徒からも慕われていたといいます。

運転手の男性は去年6月、富山地検に書類送検されました。

容疑は酒気帯び運転と、不注意で事故を起こした場合に適用される「過失運転致死」でした。

井野真寿美さんの長男　中田康介さん
「過失なのか?ということですよね。これだけ悲惨なことを起こしておいて。現に人が亡くなって、その人の人生が大きく変わっている。そんな罪では許されないというふうに思います」

運転手の男性は遺族に対し、居酒屋を2軒はしごして酒を飲み、代行がつかまらなかったため車を運転したと説明したといいます。

飲酒運転をしたこと、一方通行の道を逆走したことなどから、遺族は「故意に危険な運転をしたと認められるべき」として、より刑が重い「危険運転致死罪」での起訴を求めています。

■署名は4万6000人分を超える

12月からオンラインや街頭での署名活動を開始し、全国から4万6797人分の署名が集まり、7日富山地検に提出しました。

井野真寿美さんの長男　中田康介さん
「遺族の思いをくみ取っていただいて、危険運転致死罪での起訴を切に望みます。捜査していただける余地のある部分は徹底的にやっていただきたいと私たちとしては思っています」

母に伝えたいことは――

井野真寿美さんの長男　中田康介さん
「まだ結果は出ていないですが、ここまで来れたよということをまずは（母に）報告したいと思います」
遺族らは「危険運転致死」が適用されるまで署名活動を続けていきたいとしています。
チューリップテレビ",[],[]
【気象情報】最強寒波あすから日本海側で大雪や吹雪に　東北・北陸では“警報級の大雪”となる可能性　近畿北部では暴風雪となるおそれ　四国では平地でも積雪となるところも　九州北部地方では山地を中心に大雪に注意【雪と雨のシミュレーション 3時間ごと10日まで】（チューリップテレビ）,https://news.yahoo.co.jp/articles/0634e67d73559f0eba74ac62f60fc436243690f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-21652038-tuliptv-000-3-view.jpg?exp=10800,2025-01-07T18:26:26+09:00,2025-01-07T18:43:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1251,"チューリップテレビ
■【東北地方】大雪と風雪、雷に注意・警戒を　警報級の大雪となる可能性

東北日本海側では、冬型の気圧配置や上空の強い寒気の影響により、8日夜から10日頃にかけて、大雪による交通障害に注意・警戒してください。東北地方の海上では、9日は雪を伴った西よりの強い風に注意・警戒してください。また、東北日本海側を中心に、9日にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。
【写真を見る】【気象情報】最強寒波あすから日本海側で大雪や吹雪に　東北・北陸では“警報級の大雪”となる可能性　近畿北部では暴風雪となるおそれ　四国では平地でも積雪となるところも　九州北部地方では山地を中心に大雪に注意【雪と雨のシミュレーション 3時間ごと10日まで】
気象庁によりますと、日本付近は冬型の気圧配置となっています。また、日本海は気圧の谷となっています。冬型の気圧配置は10日頃にかけて続き、9日は低気圧が日本海から東北南部へ進むでしょう。東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が流れ込む見込みです。このため、東北日本海側を中心に大雪となる所があるでしょう。発達した雪雲が同じ場所にかかり続ける場合には、警報級の大雪となる可能性があります。東北地方の海上では、雪を伴った西よりの強い風が吹く見込みです。気圧の傾きが予想よりも大きくなった場合は、警報級の西よりの風となる可能性があります。　また、気圧の谷や上空の強い寒気の影響により、東北日本海側を中心に大気の非常に不安定な状態が続くため、積乱雲が発達して雷の発生する所がある見込みです。

■雪の予想
7日18時から8日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　40センチ
　　東北日本海側　平地　　30センチ
その後、8日18時から9日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　50センチ
その後、9日18時から10日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　50センチ
10日頃にかけて、積雪が急激に増加するおそれがあります。

■風の予想
9日に予想される最大風速（最大瞬間風速）
　　東北日本海側　海上　18メートル　（30メートル）
　　東北太平洋側　海上　18メートル　（30メートル）

東北日本海側では、8日夜から10日頃にかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒し、電線や樹木への着雪、なだれに注意してください。東北地方の海上では、9日は雪を伴った西よりの強い風に注意・警戒してください。また、東北日本海側を中心に、9日にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。",[],[]
自民党の野上浩太郎氏・田畑裕明氏を不起訴　政治資金パーティー問題　告訴した弁護士は検察審査会への申し立てを検討（チューリップテレビ）,https://news.yahoo.co.jp/articles/eb3c5731afe4cfe9cce3a89dab627a00dcc85e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-21652812-tuliptv-000-4-thumb.jpg?exp=10800,2025-01-07T16:59:28+09:00,2025-01-07T22:02:09+09:00,チューリップテレビ,tuliptv,チューリップテレビ,444,"チューリップテレビ
政治資金規正法違反などの疑いで刑事告発された自民党の国会議員2人が不起訴となったことがわかりました。
【写真を見る】自民党の野上浩太郎氏・田畑裕明氏を不起訴　政治資金パーティー問題　告訴した弁護士は検察審査会への申し立てを検討
刑事告発は去年8月に富山中央法律事務所の水谷敏彦弁護士ら5人が富山地検に告発状を提出したものです。

告発状では、自民党の野上浩太郎参議院議員と田畑裕明衆議院議員に対し、自民党派閥の政治資金パーティーでキックバックを受けた金額を収支報告書に記載しなかったことが政治資金規正法の虚偽記載などに当たるとしています。

また、弁護士らは自民党県連に対しても2022年に開催した政治資金パーティーの経費を過大に計上した収支報告書を作成し、法人税法違反などの罪に該当すると告発していました。

富山地検は12月27日にこの告発を受理し、いずれも不起訴としました。

水谷弁護士は検察審査会への申し立てを検討しているということです。
チューリップテレビ",[],[]
9日にかけて西日本の平地でも雪　12日13日は太平洋側で雪の可能性【2週間天気】【雪と雨のシミュレーション 3時間ごと10日まで】（チューリップテレビ）,https://news.yahoo.co.jp/articles/d1f9c301947ed0cb8b001ca59d1de398e6e82a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-21653001-tuliptv-000-3-view.jpg?exp=10800,2025-01-07T16:51:35+09:00,2025-01-07T17:14:34+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1140,"チューリップテレビ
9日にかけて強い寒気が流れ込み、日本海側を中心に雪や雨が降る見込みです。四国の山沿いや平地でも積雪となる所がある予想です。12日から13日は関東など太平洋側でも雪が降る可能性があります。
【写真を見る】9日にかけて西日本の平地でも雪　12日13日は太平洋側で雪の可能性【2週間天気】【雪と雨のシミュレーション 3時間ごと10日まで】
■8日～14日の天気、12日13日は関東も雪…

8日から9日にかけて冬型の気圧配置が強まり、強い寒気が流れ込むでしょう。

北海道や東北、北陸など日本海側を中心に雪や雨が降る見込みです。積雪がさらに増えるおそれがあるので大雪による交通障害やなだれ、屋根からの落雪などに注意が必要です。

一方、関東から九州にかけて、太平洋側を中心に晴れますが、九州北部や山陰、四国、近畿北部、東海などでも雨や雪の所がある見込みです。

四国も9日にかけて山地を中心に大雪となり、平地でも積雪となる所があるでしょう。積雪や路面の凍結による交通障害に注意が必要です。10日も北陸や東北を中心に雪が降りますが、関東から近畿は11日にかけて広く晴れるでしょう。

ただ、12日と13日の天気には注意が必要です。本州の南岸を低気圧が進むため、関東などで雪や雨が降る可能性があります。13日は「成人の日」のため、成人式を行う地域も多いようですが、12日から13日の天気には注意が必要です。今後の最新情報をご確認ください。

■15日～20日は寒気強まり北陸では雪…

日本気象協会 tenki.jpによりますと、15日は北陸を中心に雨や雪が降りますが、寒気の流れ込みが強まり、九州北部も雨や雪が降る予想です。16日以降は、北陸など日本海側で雪で、仙台など太平洋側にも雪雲が流れてきそうです。関東から九州は19日頃にかけて晴れる日が続くでしょう。

18日、19日は全国各地で大学入学共通テストが行われます。北海道や東北の日本海側、北陸は雪の降る所が多いですが、関東から九州は天気が大きく崩れる心配は今の所はなさそうです。

この期間、最高気温は名古屋や大阪、福岡でも10℃に届かない日もあり、厳しい寒さとなりそうです。朝の冷え込みは強まり、18日の朝は名古屋で0℃の予想となっています。寒さ対策と体調管理を万全にしてお過ごしください。
続いて3時間ごとの大雪と雨の動きをシミュレーションで見ていきます。

■7日 雪と雨シミュレーション（3時間ごと）

■8日 雪と雨シミュレーション（3時間ごと）

■9日 雪と雨シミュレーション（3時間ごと）

■10日 雪と雨シミュレーション

■11日 雪と雨シミュレーション（3時間ごと）
チューリップテレビ",[],[]
