headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「実は10人います」人気コスプレイヤー・紅羽りお、ラジオで明かした“意外な彼氏”（エンタメNEXT）,https://news.yahoo.co.jp/articles/c3e0d5f65a116e709357a94f4a220c5cd195cd44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00036582-entame-000-1-view.jpg?exp=10800,2025-01-07T19:30:00+09:00,2025-01-07T19:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,729,"（左から）マッスル力也、紅羽りお
コスプレイヤーでグラビアアイドルの紅羽りおが、1月6日（月）に市川うららFMで放送されたラジオ『マッスル力也の超ビッグWednesday』の公開生収録イベントに出演した。
【関連写真】スレンダーなスタイルでグラビアでも活躍、紅羽りおの撮り下ろしカット【12点】
コスプレイヤーとして活躍し、Xで26万人を超えるフォロワーを抱えている紅羽りお。涼しげな眼もとにすらりと伸びた長い手足でキャラクターコスプレからオリジナルコスプレ、制服など様々な衣装を着こなして注目を集めている。

この日行われた公開生収録は、紅羽の活動内容について触れながらおだやかに進行。しかしマッスル力也から恋愛について質問をされると「実は彼氏10人います」と爆弾発言。会場は騒然となったが、詳しく話を聞くと彼氏は推しキャラクターのぬいぐるみだという。

推し文化に不慣れなマッスル力也がどういうことか？と質問を進めると、紅羽は「旅行が趣味なんですけど、その時に2人ずつ一緒に連れていくんですよ。今月はトルコに行く予定で、来月は台湾。7月にはドイツとフランスに行く予定です！5回くらい回したら全員連れていけるなって」と説明。

リアルの恋愛については「細身の筋肉のある人」が好みだといい、現在彼氏はいないようだ。また今年の目標は「パソコン機材を買ったので、部屋を片付けたらゲーム配信したいですね。モンハンとか！」とゲーム配信に意欲を見せた。

同日は他にも多数のゲストが出演。同じ事務所のコスプレイヤー・すみれおじさんが愛犬のポメラニアン“ゆずぽんず”と“ワンフルエンサー”のレオくんが出演するなど会場は大きな賑わいを見せた。
ENTAME next編集部",[],[]
安藤美姫、 “美談報道”への違和感「亡き父と五輪は無関係。『どういうストーリーにしたいの？』と」（エンタメNEXT）,https://news.yahoo.co.jp/articles/28b7b1acb228e88db86965861e8d1b6da66c0664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00036580-entame-000-2-view.jpg?exp=10800,2025-01-07T19:15:00+09:00,2025-01-07T19:27:00+09:00,エンタメNEXT,entame,エンタメNEXT,827,"（C）Abema TV, Inc.
ニュース番組『ABEMA Prime』が、1月6日（月）夜9時より「ABEMA NEWSチャンネル」にて生放送された。番組では事件や事故、災害における犠牲者の人となりが“美談”として伝えられることに違和感を抱く遺族と、メディアの報じ方について考えた。
【関連写真】軽やかにスケートリンクを滑る安藤美姫【10点】
番組で取り上げたのは、2012年に大阪で起きた水難事故のケース。川で溺れていた3人の中学生を、通りがかりの男性が発見し救助しようと川に飛び込んだが、中学生のうち2人が助かり、中学生1人と助けに川に入った男性の2人が死亡した。

この事故は各メディアで扱われたが、再発防止策や救助のあり方などの報道は少なく、多くは「責任感の強い人」「勇敢」などと、救助するために命を失った男性の行動を讃えるニュースとして取り上げられた。番組では亡くなった男性の妻を取材。「再発防止に報道をつなげて欲しかったが、人となりばかりがフューチャーされ、夫の死は美談として消費されたと感じた」と当時を振り返った。

番組MCを務めるプロスケーターの安藤美姫は「起きたことの事実を伝え、2度と同じことが起こらないように伝える報道だけでいいと思う」とコメント。

また報道に対して疑問を抱いた出来事を振り返り、「私は小学生の頃に父を事故で亡くしているが、18歳で五輪に出場することが決まると、『お父様が亡くなられていると聞きました。お父様のために滑られるんですよね？』『どういう気持ちを捧げますか？』と記者会見で質問を受けた。父のことは五輪の舞台とは無関係なのに、このことをどういうストーリーにしたいの？と心に引っかかった。そして、父のためにスケートをやっていたわけではないので、『事故を蒸し返された』と感じた」と打ち明けた。その上で、「遺族の気持ちを考えると、人の死を美談にして欲しくないと思う」と語った。
ENTAME next編集部",[],[]
パンサー尾形、妻が明かした愛娘を本気で叱った２回「声をあげないで有名なパパがぶち切れてた」（エンタメNEXT）,https://news.yahoo.co.jp/articles/cbc5db574e0193654d96171e2b7cbcd8304a92ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00036579-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-07T19:10:00+09:00,2025-01-07T19:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,1191,"尾形あい　オフィシャルブログより
お笑いトリオ・パンサーの尾形貴弘の妻・あいさんが6日（月）、アメーバオフィシャルブログを更新。夫・尾形が6歳の娘・さくらちゃんに対して本気で叱ったことが「2回くらいかな？？笑　ガチのやつ」と明かし、ファンから反響を呼んでいる。
【写真】パンサー尾形、6歳愛娘との2ショットを公開
あいさんのブログは、娘や愛犬のミクに全力で愛を注ぐ尾形の姿や仲睦まじい親子の姿、寄り添って寝る姿、親子の何気ない会話、家事・育児への赤裸々な思いが笑いを交えてつづっている。

この日、あいさんは「パパは叱らない。」と題してブログを更新。絵文字を交えながら「今日は帰宅して、ふたりごはんの準備をして、久しぶりにさくちゃんと2人」と切り出し、「さくちゃんがさ、ドアを開ける前に急に、パパに会いたいなぁとかいうわけ！笑　普段パパがさ、べったりくっついてもあっち行ってよ！　っていうくせに」と尾形に対する娘の変化について明かした。

続けて「パパはさくちゃんを強く叱りません」といい、「今まで本当にパパがさくちゃんに本気で声をあげて怒った事って、2回くらいかな？？笑 ガチのやつ」「さくちゃんがぶち切れて暴れてご飯をぶん投げた時と泣いて私のことを叩いてきたとき」だと明かし、「あの、さくちゃんに声をあげないで有名なパパがぶち切れてた。おいっ！なにした！？こっちこいっ！！」と当時の様子を回想した。

また普段は、「どんな時もボソボソ、ボソボソ『ダメだぞ！』っていうくらいでぜんっっぜん怒らないんだけどね。笑」だと明かしつつ、男の人に怒られたことがない娘は「男の人が怒ってたりするのが苦手みたいで、ちょっと怖い先生とか、習い事でも学校でもいたりすると怖いっていうの。スーパーとかでおじさんが怒っててもシュンとして逃げてくる」とつづった。

「怖いって思う存在がいることは悪いことばかりじゃない」と思うあいさんだが、娘は「女の人が怒ってるのは大丈夫なんだって。ママほど怖い人いないから」といい「いや、わたしどんだけよっっ」とツッコミ。

最後は「まあ、それならパパが怒らずにさくちゃんにとって、逃げ道になるならいいのかもね」とつづる一方で、「ただ、ほんっっとに悪いことをした時に怒ってくれるパパの威力は半端ないから、この先もそういう存在でいてほしいね」とコメント。「もっと、ちゃんと叱ってよっっ！！って普段は思うんだけどね。笑」と尾形の膝の上に座っているのか、笑顔で密着する娘との2ショットでブログを締めくくった。

この投稿にファンから「一緒です（笑）我が家の旦那も全く怒りません」「私の父は娘に嫌われたくないからと母に伝言して何か言ってきてました笑」「昭和の父さんみたいでいいね▽」「子供にとっての逃げ道は必要ですよね」などの声が寄せられている。
ENTAME next編集部",[],[]
『あいのり』桃、年下夫との“深夜デート”を報告「サウナ銭湯デートをさせてもらいました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/129311c9a5eb0dc5841aa9197a84e076341e37b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00036566-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-07T18:00:00+09:00,2025-01-07T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,735,"桃アメーバオフィシャルブログより
ブロガーの桃が5日（日）、アメーバオフィシャルブログを更新。6歳年下の夫・しょうさんとの“深夜夫婦デート”を報告した。
【写真】年下夫の実家で猫を抱くを桃
人気恋愛バラエティ番組『あいのり』（フジテレビ系）に出演していたことで知られ、現在はブロガーとして2009年から毎日更新をしている桃。

この日、「しょうくんの実家と深夜夫婦デート▽」と題してブログを更新。絵文字を交えながら「と言うわけで、しょうくんの実家に来ています」と切り出し、愛おしそうに猫を抱っこをする姿とともに「ルルはまちと同じサイベリアン種類の猫ちゃん 同じサイベリアンでも美人系と（ルル）可愛い系（まち）がいるんだねぇ。人間界と一緒だ」とつづった。

続けて「昨日の夜はおじいちゃんおばあちゃんといい時間を過ごして」と明かしつつ、3歳の長男が祖父母を“おじいさん”“おばあさん”と呼ぶことに「ツボすぎる。ももたろうが好きすぎる。笑）」とコメントした。

また、子供たちを寝かしつけたあとは「サウナ銭湯デートをさせてもらいました」と嬉しそうに報告。「おふろの王様！！さいっっっっっこーーーだった！！！露天風呂がとにかく最高で、星空が澄んでて綺麗すぎて、しあわせーーーーな気持ちで出ました。女湯って静かで最高」「帰りに〆の家系ラーメンも食べて、（2回目の夕飯）満喫した夜デートでした」と振り返りながら、「おじいちゃん、おばあちゃん、ありがとうございます」と感謝を述べた。

この投稿にファンから「お風呂デート最高」「いつも癒やされる」「ゆっくり楽しめて良かったね」「たろくん、かわいすぎー！」「夫婦デートいいですな」などの声が寄られている。
ENTAME next編集部",[],[]
メロン記念日、再結成に合わせて“名曲揃い”のサブスク配信もスタート「全ての曲が愛おしい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f00ca498d8b0a62383d051547b3c67bb8634bddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00036542-entame-000-1-view.jpg?exp=10800,2025-01-07T18:00:00+09:00,2025-01-07T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1565,"左から村田めぐみ、柴田あゆみ　撮影／たむらとも
1999年に結成、『This is 運命』など今もなおハロー！プロジェクトで歌い継がれる名曲をリリースしたアイドルユニット「メロン記念日」。2010年に惜しまれながら解散した彼女たちが、デビュー25周年目の節目に3人で再結成。15年ぶりに本格活動を始めるメロン記念日に直撃インタビューを敢行した。(メンバーの斉藤瞳は新潟からリモート参加)
【写真】リモートから参加の斉藤瞳と村田めぐみ＆柴田あゆみ撮りおろしカット【7点】
──再結成し活動が本格的にスタート。解散日である5月3日には池袋HUMAXシネマズで「メンバーと観るメロン記念日解散ライブ『MELON’S NOT DEAD』爆音上映会」が開催されます。

柴田　実は去年の5月3日にはLINEのグループ通話を使って、この3人で解散ライブを見返したんですよ！　ヲタモダチの皆さん（※メロン記念日のファンの総称）に向けてインスタライブなどをしたわけではなく、同じ時間に3人で観ただけではあるんですけど、ストーリーでリアルタイムに報告していたので、同じタイミングで観てくれた方もたくさんいました。

村田　私はそれまで昔の映像を観る機会がほとんどなかったので、客席からはこういうふうに見えていたんだと新しい発見がありましたし、現役のときからちゃんと観ておくべきだったなと反省しました(笑)。

柴田　私もほかのライブ映像はあまり観ていないのですが、解散ライブだけは定期的に観ているんですよね。

斉藤　私はいろんな時期の映像を見返しますが、同じく一番多く見ているのは解散ライブですね。

村田　今年はその大事な解散ライブをヲタモダチのみんなと一緒に同じ会場で観られるんだなと思うとわくわくしますね。

柴田　しかも当時の開演時間に合わせて19時にスタートするんですよ！

村田　面白い試みですよね。再び15年後にみんなと解散ライブを味わえるのが楽しみです。

斉藤　その日は私たち3人も会場でヲタモダチの皆と一緒に、初めてメロン記念日のライブに参戦する予定です。

──1月3日からは全曲サブストリーミング配信もスタートしました。改めて振り返ってみて、メロン記念日の楽曲にどんなことを感じますか。

村田　時代によって曲調やジャンルが違うのでバラエティ豊かですよね。最初はシングルを出すごとに、「これはどういうイメージなんだろう？」と考えて、自分たちなりに消化していたんです。それが活動後半になると、何となく自分たちの個性が見えてきて……どの時代も違う魅力や思い出があって全ての曲が愛おしいですね。

柴田　“メロン記念日”というジャンルだなと改めて思います。当時、「楽器を持たないロックバンド」と言われて光栄だったんですが、改めて曲を聴き返すとほかにない個性があって、よりその言葉がハマるなと感じます。

斉藤　現役当時よりも、今のほうが名曲揃いだと感じることが多くて、それは今のハローのメンバーが歌い継いでくれているのも大きいです。当時、「MELON’S NOT DEAD」と掲げて解散ライブのステージを降りたんですが、そこには「メロン記念日の曲は死なないから聴き続けてね」というメッセージが込められています。

その言葉の通り、今のハローのメンバーのおかげでずっとハロー！プロジェクトの中で生き続けてくれているし、それは幸せなことですよね。たとえば2023年の「Hello! Project 25th ANNIVERSARY CONCERT」のステージにメロン記念日は立つことができなかったんですけど、そこでBEYOOOOONDSが『This is 運命』を歌ってくれて。その瞬間「ありがとう！」という気持ちで涙しましたから。",[],[]
高橋ユウ、『はじめてのおつかい』に挑戦した4歳長男に感激「ほんまにほんまに自慢の息子」（エンタメNEXT）,https://news.yahoo.co.jp/articles/ed6428cc13a46db4e8c334e47d11c80fbcb26ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00036578-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-07T17:50:00+09:00,2025-01-07T17:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,928,"高橋ユウ オフィシャルブログより
モデルの高橋ユウが6日（月）、アメーバオフィシャルブログを更新。夫で元K－1スーパーフェザー級王者・卜部弘嵩との長男・禅清（ぜんせい）くんが、6日に放送された日本テレビ系『はじめてのおつかい　新春！小さな大冒険SP2025』に出演したことを報告し、母としての思いをつづった。
【写真】『はじめてのおつかい』に出演した長男と高橋ユウ【3点】
この日、「はじめてのおつかい。」と題してブログを更新。絵文字を交えながら「長男の禅清がはじめてのおつかいに挑戦させていただきました」と報告し、「観てくださった皆さんありがとうございました」と感謝を述べた。「禅清ほんまに頑張っておつかい行ってくれました。ほんまにほんまに自慢の息子です」と述べ、「次男が生まれてどんどんお兄ちゃんになろうと頑張っていた夏頃。おつかいに行きたいか聞いてみると『行きたい』『ぜんせいできるよ』と答え、挑戦させることを決めました」と出演までの経緯を説明した。

続けて「もちろん簡単なことではないから、親としての成長も必要でした」と振り返りながら、「本当にがんばった」という長男について「禅清が私たち家族に与えてくれるもの、教えてくれるものがあまりに多すぎて毎度驚かされている」と述べた。番組を一緒に見たといい「おつかいに行っている子達を同志のように見守り　自分の回を見てその日を思い出したかのように疲れきって寝ました」と明かし、「闘ったんやなぁ。ありがとう」とコメントした。

また、「最近もまたどんどん成長して、走っている背中を見るとほんまにあっという間なんやろうなぁとおセンチになります。だからこそ子どもと過ごせる時間を噛み締めていきたいと思います」と母としての心境をつづった。

最後は「みんなすっごく頑張っていて、とても逞しくてかっこよかったです　送り出した親御さん達とはオフ会希望です。笑」とお茶目に呼びかけながら、「たくさんの気づきをくれた番組と番組スタッフさん達に感謝です。おつかいまでの日々、おつかい当日、今回の放送、忘れられない大切な宝物です　ありがとうございます」と改めて感謝を述べ、ブログを締めくくった。
ENTAME next編集部",[],[]
おばたのお兄さん、初詣での家族3ショットを公開「今年は妻も復職する予定、変化の年」（エンタメNEXT）,https://news.yahoo.co.jp/articles/57cf472afa748bb40d50a094013c79294344de3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00036569-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-07T14:55:00+09:00,2025-01-07T14:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,1056,"おばたのお兄さん オフィシャルブログより
お笑い芸人・おばたのお兄さんが6日（月）、アメーバオフィシャルブログを更新。家族で初詣に訪れたことや新年の抱負をつづった。
【写真】正月に鎌倉を訪れたおばたのお兄さんファミリー【6点】
この日、「病の年の瀬、乗り越えたん蛇（じゃ）！」と題して2025年初となるブログを更新。絵文字を交えながら「2025年になり、はや6日が経ちますが新年あけましておめでとう御座います　本年も宜しくお願い致します！」と新年の挨拶からスタートし、両手で“2”と“5”を表しながら満面な笑みを見せる妻でフジテレビ・山崎夕貴アナウンサーの姿を公開した。

続けて「年末はとってもバタバタしていまして体調も崩し気味で、なんとか年を越しました！」と明かし、「息子も妻もグズグズな体調でしたが、新年からはケロッと体調がよくなり家族でいいスタートが切れました」と報告。「今年は妻も復職する予定ですし、色々とまた環境の変化が出てくる」と述べ、「とにかく思いやりの心を持って自分軸だけで考えないことを心がけて行こう」と山崎アナと話したとつづった。

おばたは「人それぞれ状況、環境、キャパシティは違うので、自分軸だけで物事を考えて発言や行動をしてしまうと、どうしたって歪みが生まれてしまう」とつづり、「極力相手に寄り添って、擦り合わせていく事が大切ですね！　家族だって、パートナーだって、仕事仲間だって一緒。そうやって頑張って行こうと思います！！」と述べた。

元日と2日は生放送やイベント出演などの仕事があったが「3、4、5日は家族でゆっくり出来ました」というおばただが「ただ、新幹線等々とにかく混むので、岡山や新潟への帰省はもう少し先送り！」といい、「正月っぽいことはしたいと思い、鎌倉の鶴岡八幡宮に行ったんだけど、、、とんっっっっでもない人の数でした！！！　何万人いたんだろ、、、参拝は諦めました！笑」と報告し、鳥居をバッグに撮影した家族3ショットや息子の後ろ姿などを公開した。

最後は「それでも食べ歩きをしたり、ドライブをしたりと最高の時間でした」と振り返り、「今年もたくさんブログ更新していきます！！　改めまして、本年も宜しくお願い致しまーーーきのっ！」と記し、ブログを締めくくった。

この投稿にファンから「奥様、復職されるんですね　忙しくなりますね！」「橋にもたれかかる息子くんかわいい」「ご家族みなさまが素敵な一年になりますように」などの声が寄せられている。
ENTAME next編集部",[],[]
元フジアナ・渡邊渚、美ボディ際立つ赤キャミ姿の『週プレ』アザーカット公開「ナチュラルで可愛い」（エンタメNEXT）,https://news.yahoo.co.jp/articles/76e615f276600ac2589cb72e16cd6bcaa4a9cd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00036577-entame-000-1-view.jpg?exp=10800,2025-01-07T14:50:00+09:00,2025-01-07T14:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,480,"近藤千尋Instagram（chipichan.1215）より
元フジテレビアナウンサー・渡邊渚が1日（水）、美脚際立つ『週刊プレイボーイ』（集英社）のグラビアアザーカットを公開した。
【別カット1点】渡邊渚、ほっそり二の腕あらわな赤キャミワンピ姿に惚れ惚れ…
20年にフジテレビに入社、アナウンサーとして活躍していた渡邊渚。23年7月から病気療養のため休職し、24年8月末に退社した。10月1日には自身のInstagramにて「専門治療」が終了したことを報告した。

渡邊は１日、「あけましておめでとうございます！週プレアザーカット。新春ぽさのある写真だったので載せてみました。この日の朝日がとっても幻想的で、寒さを忘れる美しさでした！」とInstagramを更新。赤色のキャミワンピース姿で海を楽しむ『週刊プレイボーイ』（集英社）のグラビアアザーカットを公開した。

投稿には「ナチュラルで可愛いですね。最高！」「明けましておめでとう　とても可愛いです　これからも応援してます」「めっちゃ綺麗」などのコメントが寄せられている。
ENTAME next編集部",[],[]
酒井若菜vs麻生久美子『おむすび』本気の“メンチ切り”に反響「大爆笑」「コントみたいｗ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/ceebb9ad6c3edf1d8c3237967df5c19d413dccda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00036568-entame-000-1-view.jpg?exp=10800,2025-01-07T14:05:00+09:00,2025-01-07T14:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,620,"写真◎NHK
橋本環奈主演のNHK連続テレビ小説『おむすび』（総合・月曜～土曜8時ほか）第67回が7日（火）に放送された。
【写真】酒井若菜vs麻生久美子のメンチ切り、ほか第67回場面カット【5点】
第67回では、沙智（山本舞香）の計らいで神戸にJ班が再集合。沙智は翔也（佐野勇斗）が肩を壊したことを新聞で知り、翔也と結（橋本環奈）のことを心配していたのだという。結は「ケガしてもう野球できんくなった」と状況を説明しつつ、最後は翔也と結婚することになったと報告した。

しかし結婚に対する問題は山積みだ。家を借りるためには今から貯金をしなければならず、翔也の母・幸子（酒井若菜）も結婚に納得していない。しかも翔也は米田姓を名乗りたいと話しており、収拾がつかない状態だ。

また、元ヤンキーだった愛子（麻生久美子）は、幸子が昔レディースをやっていたと知ると「は～んなるほど。そういうことかい」と目つきを変え、一瞬で喧嘩モードに。メンチを切りながら手土産を渡すやり取りや、特攻服姿とセーラー服姿で睨み合う映像が差し込まれるなどコメディ要素も満載な回となった。

SNSでは「一瞬で 目付きが変わった愛子さん」「元ヤンの結ママと元レディースの翔也ママのド迫力メンチ切りに大爆笑」「メンチの切り合いが凄すぎてコントみたいになっとるw」「この2人意気投合したら最強じゃない？？」など、さまざまな反響の声が寄せられていた。
ENTAME next編集部",[],[]
近藤千尋、夫・ジャンポケ太田＆両家家族と旅行オフショット公開「仲良しでほんわかします」（エンタメNEXT）,https://news.yahoo.co.jp/articles/49ab6b26e380f7765a2dd6eefc0ac48cabcc6893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00036561-entame-000-1-view.jpg?exp=10800,2025-01-07T13:20:00+09:00,2025-01-07T13:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,409,"近藤千尋Instagram（chipichan.1215）より
モデル・タレントの近藤千尋が４日（土）、両家家族の冬休みショットを公開した。

バラエティ番組『ラヴィット！』（TBS）に出演するなど活躍の場を広げている近藤千尋。2015年にお笑いトリオ・ジャングルポケットの太田博久と結婚し、2017年に第1子を、2019年に第2子、2024年8月に第3子を出産した。
【別カット4点】近藤千尋、夫・ジャンポケ太田との頬寄せショット
近藤は４日、「winter vacation　今年も両家家族とみんなで旅行です」とInstagramを更新。両家家族で冬休み旅行を楽しむ姿を公開した。

投稿には祝福の声とともに「デニムのシミラールック素敵です」「両家揃っての旅行すごいなぁ　姉妹が仲良しでほんわかします」「両家家族みんなで仲の良い証拠ですね」など多くのコメントといいねが寄せられている。
ENTAME next編集部",[],[]
