headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
創作することが心の栄養になる!?発達障害グレーゾーンの「生きづらさ」を乗り越えていく等身大のエッセイ漫画に共感の声多数！【作者に訊く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/f4ef150051be0576f2ce5358da0bb4410aa02b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01231592-tkwalk-000-1-view.jpg?exp=10800,2025-01-07T21:18:49+09:00,2025-01-07T21:18:49+09:00,ウォーカープラス,tkwalk,ウォーカープラス,817,"“生きづらさ”を描く漫画家の出した結論に共感続々
自分が発達障害グレーゾーンである悩みから、自分の居場所を「創作活動」に見出したマンガが話題となっている。この漫画を公開したのは、日常生活での “生きづらさ”を描いた漫画をSNSで発表している漫画家・クロミツさん(@kuromitsu1510)。「発達障害グレーゾーン」と「HSP(ハイリー・センシティブ・パーソン)」を合わせ持ちながらもそれと向き合う漫画には、同じ悩みを抱えている人たちから多くの声が届いている。
【漫画】本編を読む
■発達障害グレーゾーンの作者が描く創作という居場所

本作は、「発達障害グレーゾーン」と「HSP(ハイリー・センシティブ・パーソン)」を持ち合わせながら生活していくなかで経験してきた、作者のクロミツさんの実体験をもとに描かれている漫画だ。

自身のスタイルを確立していくまでに様々なジャンルを描いてきたクロミツさんは、「エッセイ漫画を描きはじめて徐々に読者やフォロワーが増え、喜びと驚きが入り混じっています。今まで色んなジャンルの漫画に着手してきましたが、『エッセイ漫画』というジャンルが自分にとってもっとも正しい表現方法なんだと思いました」と語り「エッセイ漫画」が最も自分に合った表現方法だと気づき、そこに挑戦し続けていることを教えたくれた。

「発達障害グレーゾーン」というテーマは、まだ十分に理解されていない領域だが、クロミツさんは、「人に理解されにくい悩みを描くことで、漫画を読んだ人と想いを共有できるという意味では、“意義”があるのかもしれません」と語る。

本作を見た読者から「居場所はなければ作るしかない」「創作を通してメンタルに栄養が行くと言うのは実感している」とのコメントが多数寄せられており、同じような悩みを持つ人たちの希望や支えになっていることが分かる作品になっている。



画像提供：クロミツ(@kuromitsu1510)",[],[]
【実話】「ブスはフロアに出るな、採用するんじゃなかった」ブラック職場を描いた漫画に「ありえない」「こんなんある？」読者困惑【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/63eb8a12f542caabef038a56eacba05a27555653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01229052-tkwalk-000-3-view.jpg?exp=10800,2025-01-07T19:00:00+09:00,2025-01-07T19:46:59+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1049,"「ババアは使えない」モラハラ・パワハラ盛りだくさんのブラック職場の実態とは？
ライブドアブログ「ゆっぺのゆる漫画ブログ」やInstagram(@yuppe2)で、エッセイ漫画を描いている漫画家のゆっぺさん。今回は、実話をもとに描かれたという注目作「無能クズ上司への逆襲 32歳シンママはブラック職場から逃げ出したい」について、作者のゆっぺさんに話を聞いた。
【漫画】本編を読む
本作では、ゆっぺさんが実際に体験した「ブラック職場」での出来事が描かれている。一人娘を持つシングルマザーのゆきは、昔の職場の上司・折川からのスカウトで「給料は(今働いているところの)1.3倍出す」という好条件に惹かれて転職。だが徐々に違和感を感じ…そこはなんと、超ブラック職場だった…!!

■作者のゆっぺさんに話を聞いた
ゆっぺさんに「無能クズ上司への逆襲 32歳シンママはブラック職場から逃げ出したい」について、話を伺った。

――とにかく「折川さん」のパワハラ、モラハラがひどいですが、ゆっぺさんが在職されていた間には、計何人辞められたのでしょうか？

少なくとも辞めた人は20人はいました。お店がオープンして2週間もしないうちに辞めさせられた人もいましたし、私が顔を合わせる間もなく、1日で辞めていく人もいました(笑)。

――また、暴言もかなり出てきますが、ゆっぺさんが聞いた折川さんの言動のなかで、最もひどいなと思ったものを教えてください。

「ブスはフロアに出るな、採用するんじゃなかった」「俺は昔、ミスした部下の頭を皿で殴って10針縫う怪我を負わせたことがある。殴ってほしそうにしていたから殴った。俺はいいことをしたんだ(ドヤ顔)」ほかにも、ここでは言えないような暴言も多々ありました…。うーん、今思い返しても、ひどかったですね(笑)。

――本作の見どころを教えてください！

辞めることは、逃げなのか卒業なのか、どっちなんだろうと。主人公が誰に耳を傾けて答えを出したのか、参考にしていただけたらうれしいです。

近年は企業のホワイト化が進んでいるとはいえ、まだまだ存在する「ブラック職場」。本作で描かれているエピソードは、まさに「こんな人いる！」「うちの上司と同じ！」など共感する人も多いはず。パワハラやモラハラへの対応の仕方も参考になる「無能クズ上司への逆襲 32歳シンママはブラック職場から逃げ出したい」は近々電子書籍が発売予定なので、お楽しみに！

取材協力・画像提供：ゆっぺ(@yuppe2)",[],[]
【実話】「不妊治療したの？」「こっちがお姉ちゃん？」双子育児中に“モヤっとした言葉”をランキング形式で紹介【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/24924af2f6a28e25604e8d3b471ccf8264763371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01227351-tkwalk-000-2-view.jpg?exp=10800,2025-01-07T18:00:00+09:00,2025-01-07T20:02:41+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1072,"「今日も三姉妹が舞う！～七転び八起き育児日記～」6話より
二卵性双生児のポン子ちゃんとコン子ちゃん、三女のピイ子ちゃんを育てるママで、育児をテーマとしたエッセイ漫画をSNSに投稿し、子育て世代から大きな支持を集めているサヤ山サヤ(@saya_twins1125)さん。
【漫画】本編を読む
ウォーカープラスでは「今日も三姉妹が舞う！～七転び八起き育児日記～」と題し、妊娠や出産、育児におけるさまざまなピンチを明るく乗り越えてきたサヤさんの奮闘記を、全編描き下ろしの連載形式でお届けする。



今回は、双子育児中に“モヤっとした言葉”をランキング形式で紹介します。

※マンガの内容はあくまで著者の経験に基づく体験談となります。描写の内容がすべての人に当てはまることではないこと、著者の主観が含まれておりますことをあらかじめご了承ください。気になる方は医師などに相談されることをおすすめします。

――育児中、どんなタイミングで声をかけられることが多かったですか？

道端ですれ違う時は「かわいい」とたくさん声をかけられましたが、エレベーターやレジで立ち止まっている時は、双子育児について話しかけられることがありました。

――モヤモヤする言葉を投げかけられた時や傷ついた時、どのように気持ちを切り替えていましたか？

最初は「黙っていないで言い返せばよかった」とモヤモヤしたりストレスを感じたりしていましたが、そもそも育児に対する考え方が違う人なのだとスルーできるようになりました。

ただ、どうしても双子と年子を比べて「双子の方が楽だ」と言ってくる人には「いや、どちらも大変でしょう」とキッパリ返していました(笑)。


――育児に関して声をかけられてうれしかった思い出や、印象に残っている言葉はありますか？

やはり双子は目立つので、どこに行っても「かわいい」と褒められるのはうれしかったですね。あと、「お母さん、頑張ってるね！」と私に寄り添った言葉をかけてくださると心が温かくなりました。

印象に残っているのは、作中にあるように、かつて双子を育てた高齢の方から「今は育児に便利な物がたくさんあっていいね。私の時代にはこんな物はなかった」と言われ、『今の人は恵まれている、苦労を知らない』という話かな…？と思いきや、「ミルクもベビーフードも便利なものにはどんどん頼りなさい。双子育児は大変だからね！」と背中を押してくださいました。年代が違っても、双子の大変さがわかっているからこそ双子ママの味方をしてくれるんだなぁとうれしくなりました。",[],[]
都会の真ん中で森林浴？「CARAPPO 虎ノ門ヒルズ」が提案する極上の“ととのい体験”とは（ウォーカープラス）,https://news.yahoo.co.jp/articles/007bee00725b2f6100f538334ecac668b46e3f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01233889-tkwalk-000-1-view.jpg?exp=10800,2025-01-07T17:06:53+09:00,2025-01-07T17:06:53+09:00,ウォーカープラス,tkwalk,ウォーカープラス,997,"CARAPPO 虎ノ門ヒルズ、森の原音を再現する音響空間デザインシステム「R-LIVE」を導入
仕事に追われる毎日で、心身のリフレッシュが必要だと感じている人も多いのでは？ここでは、都会の真ん中で森林浴をしているかのような極上の“ととのい体験”ができる、総合ウェルビーイング施設「CARAPPO 虎ノ門ヒルズ」を紹介する。
【画像】R-LIVEが導入されている“ととのいルーム”
東京都港区虎ノ門にある「CARAPPO 虎ノ門ヒルズ」は、日々タスクに追われるビジネスパーソンの心身のリフレッシュを目的とした施設。なかでも注目したいのが、サウナ後の「ととのいルーム」。ここでは、最新の音響空間デザインシステム「R-LIVE(アールライブ)」と、ゆるやかな風を作り出す特殊な空調設備を導入し、まるで森の中にいるような臨場感あふれる空間を再現している。

株式会社アールライブが開発したR-LIVEは、人間の可聴域の限界である20キロヘルツを超えた高周波音を含む、いわば森の空気感までをも空間内に再現するハイレゾクオリティの音響空間デザインシステム。さらに、季節や時間帯に合わせて12種類の音源(春夏秋冬×朝昼夜)が自動で切り替わることで、屋内では感じづらい時の移ろいまで空間内に再現できるという。

サウナで汗を流したあと、「ととのいルーム」に足を踏み入れると、そこはもう別世界。木々のざわめき、鳥のさえずり、川のせせらぎ...まるで森の中にワープしたかのような感覚に包まれる。季節や時間によって変わる自然の移ろいを感じながら、より極上な“ととのい体験”へと高めていく。

森林浴には、ストレスホルモン減少、免疫力向上など、さまざまな健康効果が期待できる。しかし、忙しい毎日で、実際に森に行く時間を作るのは難しいもの。そんな人にとって、「ととのいルーム」は、まさに都会のオアシスと言えるだろう。

「ととのいルーム」以外にも、3種類のサウナや高濃度炭酸風呂などのスパエリア、専門家監修のマインドフルネスプログラムなど、心と体を癒やすコンテンツが充実している。虎ノ門という東京のビジネスの中心地にあるため、ランチタイムや仕事帰りに気軽に立ち寄れるのも魅力だ。

「CARAPPO 虎ノ門ヒルズ」で、森の原音、自然界の環境情報に包まれながら、無に近づく極上の“からっぽ” 体験をしてみてはいかがだろう。",[],[]
声優・佐藤悠雅「奥深さと途方もなさに愕然」とした声優道、一歩一歩着実に【“未来の推し声優”名鑑】（ウォーカープラス）,https://news.yahoo.co.jp/articles/f8d3ea4a9a97997016ab5f4738cef62fd990d8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01232460-tkwalk-000-1-view.jpg?exp=10800,2025-01-07T16:22:30+09:00,2025-01-07T16:22:30+09:00,ウォーカープラス,tkwalk,ウォーカープラス,2722,"佐藤悠雅さん
デビュー間もない新人声優から、ネクストブレイクの期待が膨らむ若手まで、声優のパーソナリティにフィーチャーする特集「“未来の推し声優”名鑑」。声優という職業を目指したきっかけや役者としての持ち味、素顔がうかがえるプライベートな部分までを紹介し、“推し”の新たな魅力を発見する。

今回は、TVアニメ・TVドラマ「古見さんは、コミュ症です。」でともに園田大勢役、映画「劇場版ポケットモンスター ココ」のアップリュー役などを演じる佐藤悠雅さんを紹介。専門学校で直面したという演技のプロの壁の高さや、コスパ抜群と力説する“推し活”の中身、これからの目標まで語ってもらった。

■今回紹介するのは「佐藤悠雅」(さとうゆうが)さん
誕生日：10月14日
出身地：山形県
趣味：カラオケ、コンシューマーゲーム、アーケードゲーム
特技：歌唱、陸上短距離、ゲーム
方言：山形弁、庄内弁

■専門学校で受けた声優の道の奥深さ「負けたくない、置いていかれたくない」

――声優に興味を持ったきっかけ、プロを目指したきっかけをそれぞれ教えてください。

【佐藤悠雅】とあるゲームのサウンドギャラリーに収録されていたキャストコメントを聴いたときに「キャラクターと同じ声なのに全く違う喋り方をする存在」を認知し驚愕。そこで初めて声優という存在とそのすごさを知りました。

その後、いろいろあって気分が落ち込んでいた際、あるアニメを観たときに途轍もなく元気づけられ、そのときに「人の声」が持つエネルギーとそれをコントロールする技術と感性に感銘を受けました。自分もこの技術を習得したいと思ったのがプロの声優を目指すことを考え始めたきっかけだったと思います。

――声優を目指してからデビューするまでに、印象的だったエピソードはありますか？

【佐藤悠雅】専門学校に入り、初めて声優という職業・演技の勉強をし始めたのですが、素人ながらもその道の奥深さと途方もなさに愕然としました。幼少期から小中高とお芝居をする場所や機会には恵まれてこなかったので、周りの演技経験者の方やそれに通ずる経験をしてきたことがある方々に負けたくない、置いていかれたくないという思いで、在学中はとにかく必死だったのを覚えています。

――お芝居をする中で好きだったり得意な役柄・ジャンルを挙げるなら？

【佐藤悠雅】役柄・性格に関わらず、どんな人物を演じるにもそれぞれの難しさとやり甲斐があるので、全部好きです！

声質的には、落ち着いた雰囲気を持った人物、知的な人物、クール・ニヒルな雰囲気を持った人物、体格のよい人物を任せていただくことが多いです。僕本人としては“考えるよりまず行動”といった気質なので、そういった役柄だと役に初めて触れたときの以心伝心率が高いです！

――声優として「自分の特長はこれ！」と思う点は？

【佐藤悠雅】変な音や動物の鳴き真似等の音真似が好きなので音幅が広いです。歌も好きなので、キャラソンや歌唱があるお仕事も頑張っていきたいなと思っています！

■推しは「散歩」!?佐藤さんが語る散歩愛

――ご自身の性格を一言で言うなら？

【佐藤悠雅】極端な性格です。

――特技について教えてください。

【佐藤悠雅】高校生のころ、陸上短距離をしていたので足がちょっと速いです、今では“速かった”かもしれませんが！

――好きなものと苦手なものをそれぞれ教えてください。

【佐藤悠雅】ゲームが好きです。昨今、インディーズ作品も合わせると膨大な数があるゲーム作品ですが、対戦ゲームに関して言えばゲームバランスの調整が入ればまた新しいプレイ方法を模索する楽しみを味わえますし、RPGで言えば年々クオリティが上がっていく描画方法や素晴らしい音楽、そして物語に自分の意思で直接介入できる没入感を味わえます。そりゃ飽きるわけありませんよね、最高です。

苦手なものはバナナです。まず匂いが駄目なんですよね、食感と味が一致していない感じがして嗚咽が止まらなくて駄目です……。「バナナ風味」とかの食品は大丈夫なんですけど、なんでですかねえ……。

――Fandomplusは「推し」がテーマのメディアです。佐藤さんに“推し”と呼べるものはありますか？

【佐藤悠雅】散歩です！本当にコスパがいいです。普段行かない場所を歩くことによって得られる新発見、一人の時間を堪能することによって回復するメンタル、歩くという適度な運動をすることによって血行がよくなり新陳代謝も上がるというではありませんか。しかもタダ！やらない理由がありません、皆さん、散歩をしましょう。

■「人生の経験値が大きく影響する役も絶対にやっていきたい」

――声優人生で後押しになっている作品を教えてください。

【佐藤悠雅】アニメ「天元突破グレンラガン」には何度も救われてきました。この作品は自分を信じることの大切さをものすごい勢いで教えてくれるんですよね。落ち込む事もあるでしょう、それでも、空元気や虚勢だとしても自分自身に発破かけて全力で物事に取り組むことが大事なんだなぁと、見返す度に教えてくれるそんな作品です。

――佐藤さんのリフレッシュ法は？

【佐藤悠雅】寝ることと、ファンの方からいただいた手紙を読み返すことです。ゲームや散歩ももちろんストレス解消になるのですが、寝たら忘れるタイプの人間なので寝て起きたら、だいたい平常値近くまではメンタルが回復しています。

ファンの方からの手紙も、こんな自分を応援してくれている方々がいるのだから落ち込んでる暇なんかないという気持ちになれるので、毎度感謝しながら読ませていただいています。

――今後演じてみたい役柄や、挑戦したいお仕事は何ですか？

【佐藤悠雅】もちろんアニメの主役を任せてもらえる役者になりたいです。将来的にもっと歳を重ねてからは、悪役や渋いイケオジなど、人生の経験値が大きく影響する役も絶対にやっていきたいなとも思っています。

――プライベートでやってみたいことは？

【佐藤悠雅】楽器に触れずに人生を終えていくのはあまりにももったいないなと思うので、音楽をしっかり勉強してみたい気持ちはあります。あと、やっぱり空を飛んでみたいので、バンジージャンプやスカイダイビングは人生において一度は体験してみたいことですね。

――最後に、これからの目標を教えてください。

【佐藤悠雅】芝居・歌・ナレーションなど、一つに絞らずマルチに活躍できるタレントになりたいですが、まずは目先のことに集中して、一歩一歩着実に実力を磨いていきたいです。",[],[]
「無断駐車した者勝ちなの？」法律は弱い人の味方ではない！隣人の異臭や騒音問題を漫画で解説【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ec87fb8a1ceb27b3be8a80b66c4acc39d8de30a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01234811-tkwalk-000-1-view.jpg?exp=10800,2025-01-07T15:00:00+09:00,2025-01-07T15:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,929,"誰にでも起こりうる、隣人の異臭問題についても解説！
知らないとヤバイ法律、知ったら知ったで悪用する人が出てきてしまう…それが法律です。弁護士をしながら、法律にまつわる4コマ漫画を日々、X(旧Twitter)で発信をしている【漫画】弁護士のたぬじろうさん(@B_Tanujiro)。意外と身近に存在する、法律にまつわる「ヤバイ」を漫画にすることで、法律を知ることの重要性を読者に投げかけています。
【漫画】本編をイッキ読みする
■弱い人の味方と思っていた法律も実は違う場合がある!?知ることが大事
今回は「これを司法で裁けないの、どう考えても法律の欠陥」というような法律の闇を3つ集めて漫画で解説している本作。どれも日常に起こりそうな事を扱っている。

ひとつは、自分の所有地に放置された車両を勝手に動かそうとするとき、逆にこちらが何らかの法律に触れることがあるのか？という放置車両の問題。また、ローンで購入した家の隣人がごみ屋敷で激臭＆騒音が酷い問題については、法的に引越させることはできないことの理由もわかりやすく教えてくれている。

弁護士のたぬじろうさんに現実的なことを聞くと「法律は、正しい人の味方、弱い人の味方だと思っている人がいますが、必ずしもそうなっていないです。もちろん、できる限り公正になるように立法がなされているわけですが、完璧な法律というものはありません。人が作るものですからね。残念ながら」と答えてくれた。

弁護士という仕事をしていると、法律では力になれないというケースを見ることも多いそう。一方で、知っていれば不合理な結論を回避できるケースも多いため「知らないともっとヤバイ」のが法律の世界だという。

最後に「この連載では、少しでも皆様にそのような不合理な結論を回避するための法律知識をお伝えできればと思っています」とメッセージを寄せてくれた。なお、弁護士には守秘義務があるため、漫画の中でも、たぬじろうたちは事件や個人が特定できない範囲でしか話をしていない。

難しい内容でも漫画だから読みやすくわかりやすい、法律を知るきっかけになる本作。ぜひ一度読んでみてほしい。


取材協力：弁護士のたぬじろう(@B_Tanujiro)",[],[]
万博会場で初日の出！「大屋根リング」の上でミャクミャクが成功を祈願（ウォーカープラス）,https://news.yahoo.co.jp/articles/fdd987064ae07c346856c5961260667cad512ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01237101-tkwalk-000-1-view.jpg?exp=10800,2025-01-07T12:03:50+09:00,2025-01-07T12:03:50+09:00,ウォーカープラス,tkwalk,ウォーカープラス,480,"ミャクミャクも登場し、万博の成功を祈願！
大阪・関西万博イヤーの幕開けを告げる2025年の元旦に、会場の夢洲にて初日の出の撮影会が開催された。当日はシンボルのひとつである「大屋根リング」の一部を開放。午前7時を過ぎたころ、雲の合間からゆっくりと姿を現した太陽が、完成すれば世界最大級となる木造建築物を曙色に染めた。
【画像】高さ12メートル(外側20メートル)の「スカイウォーク」から見た2025年の初日の出
おめでたい光景が広がるなか、公式キャラクターのミャクミャクもひょっこり。軽やかなステップで「大屋根リング」上部内側の「スカイウォーク」を歩きながら、報道陣と共に初日の出を観賞。太陽に万博の成功を祈って、記念すべき一年の始まりを見守った。

夜明け前の「大屋根リング」は本番さながらのライトアップも実施され、全周約2キロメートルにわたる圧巻の“光の輪”が出現。夜が明けると、広大な会場内で工事が進むさまざまなパビリオンも姿を現した。2025年4月13日(日)の開幕はもう目の前。お得な前売りチケットを早めに手に入れて、世紀の大イベントの幕開けを待とう！",[],[]
【ホラー】不気味な笑顔に鳥肌が…！バスで霊園を通ったときに取り憑かれた隣の彼女の顔が怖い!!【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/9c402ed7588b0474be6ecc0166520f25db572da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01234981-tkwalk-000-1-view.jpg?exp=10800,2025-01-07T12:00:00+09:00,2025-01-07T12:00:05+09:00,ウォーカープラス,tkwalk,ウォーカープラス,650,"こっちを見て…笑ってる？
研修旅行であった友達の体験を漫画化した退屈健(@taikutsu1)さんの「宿泊研修にて」を紹介しよう。霊園を通過したとき、隣の女子に起きた奇妙な出来事。一体、何が起きたのだろうか？
【漫画】本編を読む
■「笑顔」なのに怖い表情に不気味さ感じる
宿泊研修経向かうバス移動中、ランダムに決められた座席に座った。O君はバスに酔いやすいこともあり、窓際で外の景色をみていた。隣に座ったのはあまり関わったことのない女子であった。途中大きな霊園を通り過ぎた頃、男子たちが脅かしあって騒いでいたので気になりそちらを振り返ったのだ。その瞬間、隣の女子M子さんの表情を見て恐怖を感じ固まってしまった。M子さんは突然泣き出し周囲に心配されるが「霊園を通ったときに鳥肌が立ち涙が出てしまった」という。先生から「O君はだいじょうぶか？」と心配されたが、霊園を通り過ぎた時に見たM子さんの表情のことは伝えられずにいた。

本作はホラー実体験として描かれた。作者の退屈健さんが学生時代に姉から聞いた話であり「元々は学生時代に姉から聞いていた話だったのですが、今回描くうえで具体的な状況を知るために改めて姉に聞き直しました。一番のこだわりは『笑顔』なのに怖い表情です。笑顔の中に不気味さを感じられるように描きました」と明かしてくれた。

M子はバスの中で何かに取り憑かれたのか？異変に気づいたのはO君だけであった。そんなホラー実体験をぜひ読んでみてほしい。


取材協力：退屈健(@taikutsu1)",[],[]
日本の文化「お辞儀」で“社畜感”がダダ洩れ!?年始から頭を下げまくる日本文化が悲しい…【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/97567abc653134ddd95cb6433a5aa4c761f9b785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01228288-tkwalk-000-1-view.jpg?exp=10800,2025-01-07T11:00:00+09:00,2025-01-07T11:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1367,"新年早々、こうべを垂れてスタート!?
日本の“あいさつ”では、頭を下げる「お辞儀」が欠かせない。神様へ“二礼二拍手一礼”のお参りを皮切りに、上司へのあいさつ、取引先へのあいさつ回り…と何かと新年はこうべを垂れがち。外国人からしたら「おもしろい日本の文化」で、「Ojigi」として世界に浸透しつつある動作ではあるものの、日頃から営業先などでこうべを垂れてばかりの社畜サラリーマンにとっては、「新年からか…」と思うところもあるようだ…。
【漫画】年始からこうべを垂れまくる社畜リーマン
今回紹介する漫画では、社畜サラリーマンたちが初詣で神様にあいさつをしたあと、会社で社長、そして部長に新年のあいさつをし、取引先にもあいさつに回る。ただの新年のあいさつをしているだけなのに、ひたすらこうべを垂れて、あいさつ回りを続ける社畜たちの姿が、なぜか哀れに思えてならない。

お辞儀は日本独特の文化で、西欧ではあいさつの際には相手と“握手”を交わす。手に武器を持っていない＝敵意がないことを証明することで、あいさつのときの動作として浸透。日本では、同じような意味合いで、もともとは頭を下げて首を見せることで敵意がないことを現していたのだというが、主に身分が低い人から高い人へ行う動作のため、握手のような対等さや気軽さはないように思える。また、日本ではあいさつだけでなく、謝罪の際にも頭を下げる動作をするので、新年のあいさつ回りをする社畜リーマンたちに哀愁を感じるのかもしれない。

本作「目指せ！日本一の社畜！ぬこリーマン」を描いたのは、Web広告関係の仕事をしながら、作品を執筆・公開しているまくべす(@maxvess3)さん。まくべすさんに本エピソードについて話を聞いてみた。

――本作を読んで「確かに新年は頭を下げてばかりだな」と気づきました！まくべすさんも、新年はあいさつ回りなどが大変なのでしょうか？

私自身は営業経験はないので、得意先へのあいさつというのは、直接的な体験はないのですが、会社の社長や上司に特別なあいさつをすることが社内ルールで決められていたことがあり、新年出社するとまずはあいさつ…というのはありました。

――お辞儀の文化について、どう思われていますか？

きちんとお辞儀やあいさつすることで人間関係が円滑に進むという効果もあり、日本人共通の認識としてマナーは大切なものだと考えています。ただやりすぎや囚われすぎるのはよくないなぁと思いつつも、相手が尊重している文化には、敬意を払う必要があるとも思っています。

――X(旧Twitter)などで公開されている本作ですが、どのくらいのペースでアップしていますか？

今は週2回の土日にアップすることが多いです。もっと更新頻度を上げたいのですが、本業のサラリーマンがなかなか忙しくて…！自分で無理のないペースで描いていますが、今後はもっと増やしていきたいとも思っています。

ちなみに、お辞儀には大きく分けて「会釈」「敬礼」「最敬礼」の3種類があり、お客様や目上の人に敬意を示す際にするお辞儀は、上体を30度傾ける「敬礼」だとか。何度もペコペコお辞儀をしたりするのはマナー違反となるので、ビジネスシーンでは気をつけよう。


画像提供：まくべす(@maxvess3)",[],[]
セサミストリートが「ライトオン」とコラボ！“アメカジ”デザインのアパレル＆雑貨が勢ぞろい（ウォーカープラス）,https://news.yahoo.co.jp/articles/ad96f5dad03a6cbe026d10f437f2d93c5aba7ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-01236935-tkwalk-000-1-view.jpg?exp=10800,2025-01-07T10:00:00+09:00,2025-01-07T10:00:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1483,"セサミストリートのコラボアイテムがライトオンの一部店舗・オンラインショップより発売！
1969年のスタート以来、世代を超えて愛され続けているテレビ番組「セサミストリート」が、2024年に放送開始55周年を迎えた。これを記念して、カジュアルファッションブランド「ライトオン」とコラボレーションが実現。ライトオンならではのアメカジテイストとセサミストリートの世界観が見事に融合した、アパレルから雑貨まで全8型のオリジナルアイテムが登場する。
【写真】セサミストリートとのコラボアイテムを見る
■デニムにもスカートにも！着回し力抜群のアパレル2型
まず注目は、エルモ、クッキーモンスター、ビッグバードたちのフォトプリントがインパクト大な「SESAME STREET プリントスウェット」(5990円)。ゆったりめのシルエットと、やや長めの着丈で体型カバーもバッチリ。ワイドデニムやスカートとコーデして、こなれ感たっぷりに着こなそう。

「SESAME STREET プリントパーカー」(6990円)は、モノトーンのグラフィックで大人っぽく仕上げた英字ロゴデザイン。よく見ると、セサミストリートの仲間たちがさり気なく登場していて、大人かわいい雰囲気に。こちらもゆったりシルエットで、着回し力抜群のアイテム。

■毎日使いたくなる！バリエーション豊かな雑貨アイテム
雑貨は全6型をラインナップ。なかでも、キャラクターがラフな線画で描かれた「SESAME STREET プリントトートバッグ」(2990円)は、全6色と豊富なカラバリが魅力的。好きなキャラクターで選んだり、推しカラーで選んだり、“あなたらしさ”が出せる1色を見つけてみて。

ポーチは形違いで3型展開。「SESAME STREET スクエアファーポーチ」(3590円)は、エルモ、ビッグバード、クッキーモンスターをモチーフにした、もこもこかわいい見た目が特徴。中にはポケットや仕切りもあるので、使い勝手も抜群。「SESAME STREETフェイス丸形ポーチ」(2290円)は、アップリケ刺しゅうでキャラクターの表情を表現した愛らしいデザイン。ボールチェーン付きなので、バッグにつけてアクセントにしても◎。

「SESAME STREET 総柄舟形ポーチ」(1590円)は、キャンバス素材とPU素材から選べる2色展開で、デイリー使いにぴったりなサイズ感。キャラクターたちの総柄デザインは、開けるたびに楽しい気分になれそう。

お部屋のアクセントになる「SESAME STREET クッション」(3990円)は、微起毛素材でモチモチな肌触り。エルモ、ビッグバード、クッキーモンスター、オスカーの4キャラクターから選べる。

「SESAME STREET アクリルキーチャーム」(1290円)は、今っぽいお花のビーズがアクセントに。主要キャラクターの集合デザインに加え、エルモやクッキーモンスター、スーパーグローバーなど各キャラクターをモチーフにしたものまで、全7種類がラインナップ。バッグや鍵につけて、お気に入りキャラクターと一緒におでかけを楽しもう。

全アイテムは2025年1月6日より、ライトオンの一部店舗およびオンラインショップにて順次展開中。55周年を迎えた今だからこそ実現した、スペシャルなアイテムをお見逃しなく！





※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C)2025 Sesame Workshop",[],[]
