headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年に忘れちゃいけない、「お金」に関する7つのキーワード（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/36d2e083a8768f25e17343d51ef2f5039c311b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000006-binsiderl-000-1-view.jpg?exp=10800,2025-01-07T20:00:02+09:00,2025-01-07T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1571,"税金や社会保障に関して、さまざまな改正が目白押しとなっている。
昨今、税金や社会保障の今後のあり方について、政府でさまざまな議論が行われている。

これらは、今後のライフプランおよびマネープランを検討する上で、大きな影響を与える可能性がある。

ライフプランやマネープランを検討する新年を期に、マネー関連のキーワードを分野別に7つ紹介する。

「103万円の壁」だけが、問題というわけではない。

昨今、税金や社会保障の今後のあり方について、政府でさまざまな議論が行われている。そのなかには、増税方面の改正もあれば、減税方面での改正もあり、なかなか判別がしにくい。だが、いずれも我々のライフプランやマネープランに、大きな影響を与える可能性がある。

だからこそ、話題となっているマネー関連のキーワードを、新年を期にチェックしておきたい。今回は、そんなキーワードを「税金・社会保障」「少子化対策」「退職金」の3分野から、合計7つを紹介する。
税金・社会保障に関する「壁」ワード
まずは、最近「〇〇の壁」という言葉で話題になっている、税金や社会保障のさまざまなボーダーラインに関連したワードについてだ。基本的に、これらのボーダーラインを超えれば、税金や社会保障に関して負担が発生する。

1.「103万の壁」改め「123万円の壁」「150万円の壁」
これは「所得税」の有無に関する基準である。

具体的にはパートやアルバイトで給与収入がある場合、年収が103万円を超えると所得税がかかる（給与所得者の場合、基礎控除48万円に加えて給与所得控除を最低55万円は受けられる）。これが2025年から123万に変更されること（具体的には、基礎控除と給与所得控除の壁をそれぞれ10万円引き上げること）が、昨年末12月27日に発表された令和7年度税制改正大綱にて明らかになった。

また、103万の壁は、子どもが親からの扶養から外れる基準でもある。

そのため、子どものアルバイト収入が103万円を超えると、扶養者である親の所得に特定扶養控除（所得税63万円、住民税45万円）が適用されなくなり、親の税負担も増えた。この基準が、2025年から150万円に引き上げとなっている（年収150万円を超えても、188万円以下にかけて控除額を段階的に減らす仕組みになった点も、今までとは異なる）。  

2.「106万円の壁」
「103万円の壁」と異なり「106万円の壁」は、「社会保険料」に関する基準だ。具体的には、年収が106万円以上になると「厚生年金」への加入が必要となる。

厳密には月額賃金8万8000円が基準ではあるが、一般的に年収106万円の壁と呼ばれる。この点で注意が必要なのが、金額以外に以下の条件があることだ。 

従業員数が51名以上 

週の所定労働時間が20時間以上 

2カ月を超える勤務の見込みがある 

学生ではない

なお、この106万円の壁は「働き控え」につながっているとして、改正に向けて政府で議論が行われている。なので、該当する可能性がある人は今後の政府の議論にアンテナを立てて置くと良いだろう。  

3.「130万の壁」
こちらも社会保険料に関する基準だ。具体的には、年収が130万円以上になると、家族の扶養から外れて「国民年金・国民健康保険」の保険料の支払いが発生する（前述の106万円と異なり、企業規模等は関係なしに適用）。

ただし、具体的な基準は、健康保険組合の種類等によって異なる可能性がある。なので、家族の勤務先のルールを確認しておいた方が無難だ。

なお、扶養から外れるので、もちろん被扶養者に加え、扶養者の税金額も増えることになる。ここも106万の壁の撤廃議論と関連して、改正に関する動向を注視しておきたい。",[],[]
欧米に比べるとお買い得？…超富裕層が押し寄せるドバイで最も高価な住宅（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/10e8899e19348bd795c7894be1fb8969adc1eeb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000004-binsider-000-1-view.jpg?exp=10800,2025-01-07T20:00:01+09:00,2025-01-07T20:00:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1079,"ドバイの高級物件は、リッチな海外移住者にとってはまだお買い得だ。
ドバイでは、波のように押し寄せるリッチな移住者を受け入れるために、豪華なマンションやアパートの建設が進んでいる。
【全画像をみる】欧米に比べるとお買い得？…超富裕層が押し寄せるドバイで最も高価な住宅
ドバイの高級住宅は、ニューヨークやロンドンに比べてお手頃価格となっている。

最も高価な物件は、ブルジュ・ハリファを望む海岸沿いに建つ1億3400万ドルのヴィラだ。

世界の富裕層はドバイを気に入っている。というのも、ドバイが東洋と西洋に挟まれた一等地であること、「ゴールデンビザ制度」があること、そして所得税がないことといった好条件がそろっているからだ。

彼らがビジネスや家族を伴ってドバイに移り住むペースが速いため、開発業者は多くの高級住宅を建設しようと躍起になっている。

ドバイでは不動産価格が2025年に8%上昇すると予想されているが、不動産業者によると依然として買い手市場だという。

ナイト・フランク（Knight Frank）の中東・北アフリカ調査責任者ファイサル・ドゥッラーニ（Faisal Durrani）は、「手に入れやすいラグジュアリーを考えたとき、ドバイの不動産は世界的に見てもまだ妥当な価格だ」とBusiness Insiderに語った。

超富裕層向けの不動産仲介業者B1 Propertiesが、ドゥッラーニの見解を裏付けている。

B1 Propertiesはドバイで最も高価な物件を扱っている。ドバイの4大主要地区のひとつ、ジュメイラ・ベイ島にある4億9500万ディルハム（約200億円）のヴィラだ。その豪華さを紹介しよう。
このヴィラは、ドバイのブルガリ・ホテル・アンド・リゾート内のウォーターフロントに佇む7つのヴィラのうちのひとつ
B1 Propertiesの担当者によると、ドバイの不動産価格を決定する上で最も重要な要素は、ブランド力と希少性だという。その両方を備えるこの物件は、ブルガリ・ホテル・アンド・リゾートのブランドとして建てられ、海岸沿いに7軒しかないヴィラのひとつだ。

広さは約1860平方メートルで、2024年にニューヨークのマンハッタンで1億3500万ドルという最高売却額を記録したペントハウスの1160平方メートルよりも広い。

「ドバイは、ニューヨーク、マイアミ、ロンドン、シンガポール、香港などの主要な大都市や海岸沿いの都市と比較すると、面積あたりの価格が依然として買い手に優しいと考えられている」とB1の担当者は述べた。",[],[]
吉沢亮CM解約のアサヒビールが「不適切飲酒」対策に専門組織を設置しているワケ。変わる企業の「価値」（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/6d648a10045b26bfe8425bd316167d7ce7842cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000005-binsiderl-000-1-view.jpg?exp=10800,2025-01-07T17:30:02+09:00,2025-01-07T17:30:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1505,"スーパーやコンビニなど、日本では手軽にアルコールを購入できる場所が多いとされている。
いま、世界的にアルコールの規制強化が進んでいる。

2010年5月には世界保健機関（WHO）が「アルコールの有害な使用を低減するための世界戦略」を採択。2022年には、その実効性を担保するための2030年までのアクションプランも発表された。
【全画像をみる】アサヒビール「不適切飲酒」対策に専門組織設置のワケ。ストロング系も新規販売終了、変わる企業の「価値」
2024年2月には日本でも厚生労働省が「健康に配慮した飲酒に関するガイドライン」を公表。その前後で、アサヒビールやサッポロビールがアルコール度数8%以上のいわゆる「ストロング系」とも呼ばれるアルコール度数の高い飲料を新規販売しない方針が話題となった。

低価格で飲みやすい上、アルコール度数が高く「すぐに酔える」飲み物として人気になったストロング系飲料。ただ、依存性の高さやアルコールの過剰摂取に対する懸念の高まりや、健康ブームの影響などもあり、市場は縮小傾向にある。

そんな中、国内ビール大手のアサヒビールは2024年9月、「責任ある飲酒」を推進する専門組織「Responsible Drinking部（レスドリ部）」を新設した。

ビジネスの中にも社会課題解決に資する役割が求められるようになってきた昨今、従来「社会貢献活動」として見られる側面が強かった取り組みが、徐々にその役割を変化させている様子が見えてくる。レスドリ部設立の経緯を聞いた。
「まだまだやらなきゃいけない」専門組織設立
アサヒビールでは、これまでサステナビリティ活動の一環として飲酒運転の撲滅や過度な飲酒の抑制に向けた企業向けセミナーなどを長年実施してきた。2020年12月に提唱し始めた「スマートドリンキング（以下、スマドリ）」※もその一翼を担う。

※

スマートドリンキング：アサヒビールが提唱する新しい飲み方の文化。酒を飲む人、飲まない人に限らず、さまざまな人がマイペースに飲める選択肢を広げ、飲み方の多様性を受容する社会を実現すること。アサヒビールではその実現のため、商品やサービスの開発、環境づくりを推進していくとしている。

レスドリ部次長の津田真里さんによると、今回、新組織設立の大きなきっかけになったのは、2022年1月以降に筑波大学の吉本尚准教授の研究グループと進めてきた、不適切飲酒の課題解決に関する共同研究だという。2024年5月、産業医などが集まる学会のセミナーで研究結果を発表したところ、参加者や企業から大きな反響があった。

「いま、企業の間では『健康経営』が大きな課題になっています。従業員の飲酒習慣に悩んでいる企業も多く、学会でいろいろな接点ができました。まだまだ我々が酒類業界としてやっていかなきゃいけない、正しい認識を広げていかなければならないと感じたと聞いています」（津田さん）

「飲酒は個人の自由」とはいえ、過度な飲酒によって従業員の健康が損なわれてしまえば、事業活動への影響は避けられない。「健康経営」の観点から、企業側からのアプローチも求められている。酒類業界最大手の1社として、アサヒビールがこの課題に取り組む意義は大きかった。

ただ、適正飲酒に関する取り組みをカバーしていたサステナビリティの担当部署では、脱炭素の取り組みをはじめ、年々カバーしなければならない領域は拡大している。適正飲酒の取り組みにさらに注力するなら、いっそ専門部署として独立して動くべきではないか。

社内ではそう話がまとまっていったと、津田さんは経緯を説明する。",[],[]
NTT京都哲学研究所の起点はIOWN。澤田会長が語る「2026年の商用化」への展望（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/01efc5daefa4be3eaf631dbe70f03eb4ea457a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-07T11:15:02+09:00,2025-01-07T17:11:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,720,"2023年の夏、NTTは京都大学大学院文学研究科の出口康夫教授と一般社団法人京都哲学研究所を設立。趣旨に賛同した日立製作所、博報堂、読売新聞といった企業も同研究所の研究活動に参画している。
【全画像をみる】NTT京都哲学研究所の起点はIOWN。澤田会長が語る「2026年の商用化」への展望
なぜ総合ICT事業を標榜する通信企業のNTTが先頭に立って京都哲学研究所を始めたのか。

二人いる共同代表理事のうちの一人、NTT会長の澤田純にインタビューした。

もう一人の共同代表理事の出口康夫は、設立の趣旨について「哲学はいま再び、社会に向き合い、社会にエンゲージしなければなりません」と言っている。

※インタビューは4回にわたって掲載する。最終回は、研究所設立の起点となったIOWNの進展について。
今興味があるのはアフリカの哲学
──京都哲学研究所は今年、2025年秋に「京都会議」を行うと聞きました。

澤田：第1回は2025年の9月です。2～3年に1回はやりたいです。

──誰でも参加できるのですか。

澤田：いえ、研究者や産業界のリーダーを招待する形になります。オンライン配信もしないと思います。

京都会議では哲学、世界の課題について議論する予定です。それ自身が価値多層社会の実現へ向けての営みです。

インドとアフリカの哲学者も招待しようとしています。当研究所にも関わっているマルクス・ガブリエル教授、出口教授とインドに行く予定です。

アフリカの哲学には日本と同じように自然、利他的な概念があると聞いています。

──哲学のテーマとして澤田さんが関心を持っているのは何ですか？

澤田：時間が面白いと思っています。
野地秩嘉",[],[]
ソニーが新ブランド「XYN」を発表。VRやmocopiでプロクリエイター市場を狙う（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/84c0896da47a9eb632492b800c4536e7e355d900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000004-binsiderl-000-2-view.jpg?exp=10800,2025-01-07T11:15:02+09:00,2025-01-07T17:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,818,"ソニーが、クリエイター向けの新ブランド「XYN」を発表した。
ソニーは1月6日（現地時間）、ラスベガスで開催中の「CES 2025」にあわせて、空間コンテンツ制作を支援する新ブランド「XYN（ジン）」を発表した。XYNのブランド名で、さまざまなソリューションがクリエイター向けに展開される予定。
【全画像をみる】ソニーが新ブランド「XYN」を発表。VRやmocopiでプロクリエイター市場を狙う
今回XYNブランドと同時に発表されたソリューションは3つ。開発中の「XYN Headset」「XYN空間キャプチャーソリューション」と、3月下旬に提供予定の「XYN Motion Studio」がある。

ソニーではXYNを通じ、高品質で簡単に使える3DCGコンテンツの効率的な制作やコストダウンをサポートしていく。
ターゲット市場拡大のヘッドマウントディスプレイ
直感的なコンテンツ制作をサポートするXRヘッドマウントディスプレイ「XYN Headset」は、開発中のプロトタイプ。

4K OLEDマイクロディスプレイで高精細な表示が可能になるほか、MR機能としてビデオシースルー機能を搭載するという。

また、さまざまな3D制作ソフトウェアに対応し、開発者向けのSDK（ソフトウェア開発キット）も提供される予定。

ソニーは2024年1月にXRヘッドマウントディスプレイ「SRH-S1」を発表していた。

主に3D CADによる制作業務をサポートしていたSRH-S1に対し、XYN Headsetではターゲットを拡大する。

XYN Headsetの主なターゲット市場は「エンタメコンテンツの制作」「法人領域」だ。

例えばエンタメコンテンツでは、映画制作の準備段階でかんたんな「あたり」の映像を作る「プリビジュアライゼーション」などをサポート。

また、法人領域では、工程設計のシミュレーションや企業のDXなどを支援する。
松本和大",[],[]
イギリスで最も愛されているチョコレートブランド、王室御用達の称号を失う（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/cc96e85c666d0ec8d513421880ed3ef13015e187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000003-binsider-000-1-view.jpg?exp=10800,2025-01-07T11:10:01+09:00,2025-01-07T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1576,"チョロレートブランドのキャドバリーが、1854年以来保持してきたイギリス王室御用達の称号を失った。
チョコレートブランドのキャドバリーは、イギリス王室御用達の称号を失った。この称号は王室で使用されていることを示すものだ。
【全画像をみる】イギリスで最も愛されているチョコレートブランド、王室御用達の称号を失う
キャドバリーは1854年にヴィクトリア女王からこの称号を授与され、170年間にわたってこのご用達ブランドを保持していた。

キャドバリーは2010年以降、アメリカの食品会社モンデリーズ・インターナショナルのものとなっている。

伝統あるチョコレートメーカーのキャドバリー（Cadbury）が、イギリス王室から授与されていた王室御用達（ロイヤルワラント）の称号を170年ぶりに失った。

王室御用達の称号は、企業が王室に商品やサービスを提供していることを表すものであり、1854年にヴィクトリア女王によって初めて授与された。

キャドバリーの名前は、2024年12月に王室御用達協会（Royal Warrant Holders Association）が更新したリストから外されていたことが明らかになった。

同社は170年間にわたって称号を途切れることなく保持していたとイギリスのザ・テレグラフ（The Telegraph）は伝えている。

このチョコレートメーカーはイギリスで長い歴史を持ち、非常に高い人気を誇っている。業界誌「ザ・グローサー（The Grocer）」によると、同社のチョコレート商品デイリーミルク（Dairy Milk）は、2024年にはイギリスで最も人気のあるチョコレートだったという。

メールオンライン（MailOnline）の報道によると、称号の更新が認められなかった企業には通知が送られたが、規定通り、通知には理由が記載されていなかったという。

キャドバリーは2010年にアメリカの食品コングロマリットのクラフト（Kraft）に買収され、その後、クラフトを買収したモンデリーズ・インターナショナル（Mondelez International）と子会社となっている。

王室御用達協会は、王室御用達について「過去7年間のうち少なくとも5年間、王室に定期的に商品やサービスを提供し、かつ持続可能性などの他の基準を満たす企業がこの称号の申請資格を有する」とウェブサイト内に記している。

また、企業は次の場合に称号を失う可能性があるとも記されている。それは製品やサービスが提供されなくなった場合、注文が減少した場合、企業が破産した場合、そして「王室御用達企業の経営や所有権に大きな変化があった場合」とある。

同協会はこの称号は通常最大5年間与えられ、企業は称号の期限が切れる1年前に審査を受けると付け加えている。

モンデリーズと王室御用達協会は、Business Insiderのコメント要請には応じなかった。

しかし、モンデリーズの広報担当者はBBCに対して次のように述べている。

「新しい称号を授与されなかったことに失望しているが、イギリスの他の数百の企業やブランドと同様、以前称号を保持していたことを誇りに思っている。そして、その決定を完全に尊重する」

王室御用達のブランドは、しばしばパッケージに王室の紋章を掲げている。この紋章には、イングランドを代表するライオンとスコットランドを代表するユニコーンが描かれ、他のイギリスの地域を象徴するシンボルが描かれた盾を持っているものだ。

盾の下部には、その称号を授与した王室のメンバーに関する記述が記載されている。

2022年9月にエリザベス2世女王が亡くなった後、数百のブランドが王室御用達の称号を失うリスクを抱えていた。
Sinéad Baker",[],[]
求職活動中にオンラインで共有しない方がいい4つのこと（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/f623ca3ebc1c003828c90a6b34e188ad46a53fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000002-binsider-000-1-view.jpg?exp=10800,2025-01-07T11:10:01+09:00,2025-01-07T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,942,"キャリアコーチのマデリン・マン。
キャリアコーチのマデリン・マンは、オンラインで投稿する内容には注意するよう求職者にアドバイスしている。

マンは、採用担当者は応募者のリンクトインやその他のソーシャルメディアをチェックするだろうと話している。

彼女によると、リンクトインで現在の求職活動について共有すると逆効果になる可能性があるという。

このエッセイは、ロサンゼルス出身の32歳のキャリア コーチ兼 セルフ・メイド・ミレニアルのCEOであるマデリン・マンとの会話に基づいて書かれたものであり、分かりやすいように簡潔に編集している。

私はキャリア コーチとして約6年間活動してきた。キャリアコーチングサービスのセルフ・メイド・ミレニアル（Self Made Millennial）のCEOとして、人々が自信を持って自分を売り込んで、最終的に仕事のオファーを獲得できるようにしたいと考えている。

求職活動に関して言うと、採用担当者は必ず応募者のリンクトイン（LinkedIn）のプロフィールをチェックしているが、それだけに留まらないかもしれないと私はクライアントたちに伝えている。彼らは他のソーシャルメディアでも応募者を検索する可能性が非常に高い。

そのため、あなたが仕事を探すときに、オンラインで共有すべきではないことがいくつかある。ここではそのうちの4つを紹介しよう。
1. 求職活動のプロセス
求職活動をする際、自分のプロセスを記録しないようにと私は強くアドバイスしている。最近自分の転職活動の現状についてリンクトインで発信する人が急増しているからだ。

例えば、「この会社の面接を受けたけど、不採用だった」とか、「この求人の応募内容がいかに変かを見てほしい。これは私が感じたことだ」などの投稿をすることだ。

これによって多少の注目を集めることはできるかもしれないが、採用担当者もこれを見ているかもしれないことを理解しよう。「もしこの人が面接に進んだら、会社について外で何を言われるんだろうか」と思われるような印象を与えることは避けたいものだ。

転職活動は非常に孤独に感じることもあり、話すことで気持ちが楽になることもあるが、この点については十分に注意するべきだろう。",[],[]
富士通はやっと「普通の会社」になる。時田社長が語る“1億総中流社会”に求められるもの（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/fd324c5f968dcbd34bb2b6ed9f24237e62ee919a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000002-binsiderl-000-2-view.jpg?exp=10800,2025-01-07T08:10:02+09:00,2025-01-07T13:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1660,"富士通の時田隆仁社長。2019年に社長に就任し、事業改革などを進めてきた。
「コロナの3年間もあり、人に対しての施策を全集中的にやってきました。

2025年は中期経営計画の最終年度であることを考えれば、『ようやく普通の会社になった』と言われれば十分です」
【全画像をみる】富士通はやっと「普通の会社」になる。時田社長が語る“1億総中流社会”に求められるもの
こう語るのは、グローバルで従業員数12万4000人。年間売上高は3兆7000億円を超える、国内ITサービス大手・富士通の時田隆仁（ときた・たかひと）社長だ。

時田社長は、生成AIバブル前夜の2019年6月に社長に就任すると、いわゆるJTC的だった年功序列の給与形態の改革やジョブ型雇用の推進。さらに、中期経営計画の要の一つとして業界横断的に社会課題を解決するITプラットフォーム「Fujitsu Uvance（ユーバンス）」を掲げ、事業ポートフォリオ改革などを進めてきた。

2024年10月には時価総額も一時6兆円を超えるなど、2000年初頭のネットバブル崩壊以来の高値を付けている（1月6日段階の時価総額は約5兆7000億円）。時田社長に、富士通の変化と中期経営計画の現状、そして2025年の展望を聞いた。
中心的な役割を果たすのは大企業
──2024年は能登半島地震をはじめとした災害や、世界での選挙など、変化が大きい1年でした。こういった「変化」をどう捉えていますか。

時田隆仁社長（以下、時田）：2024年は2025年以降の変化の予兆の年だったかもしれませんね。

日本での災害をはじめ、世界中で何かが起きれば、 富士通として何ができるのかは常に考えています。

能登半島地震の際には、製造業の乱れたサプライチェーンを立て直す際に「Fujitsu Uvance」のソリューションをお使いいただいて、迅速に復旧できました。存在意義を感じる1年だったかもしれません。

テクノロジーって、近いようで遠いじゃないですか。

スマートフォンを使っていて「これは生成AIだ」と考える人はほとんどいません。（テクノロジーの）何がすごいのかを実感する機会があるということは大きいです。

──Fujitsu Uvanceは、2022～25年の中期経営計画でも将来の成長ドライバーとして力を入れてきた領域です。改めて位置づけを教えて下さい。

時田：Fujitsu Uvanceは、単なるソリューション群のブランドではありません。富士通が新しいビジネスモデルに挑戦して社会課題を解決する、キーテクノロジーやキーソリューションになればいいと思っています。

ビジネスとサステナビリティの両立は非常に重要な課題であり、当社も変わりません。サステナビリティを経営の軸に置く上で、1番問題になるのは、環境やデジタル社会、ウェルビーイングの課題など、いち企業では解決が困難だということです。

（課題を解決するには）同業の集まりではなくクロスインダストリー……。つまり、異業種間をつなぐスキームを作らなければいけない。

それをテクノロジーで支えるプラットフォームとして、Fujitsu Uvanceを発表しました。

導入コストも相応にかかりますし、人のリソースも、企業としての能力や体力も求められます。中小企業にあまねく導入するソリューションではないかもしれません。

中心的な役割を果たすのは当然大企業です。

大企業がリードして同じアプリケーションやデータインターフェースをステークホルダーに使ってもらうことで可視化し、施策を進める。Fujitsu Uvanceには、そのアクセラレーターとしての役割が求められます。

それを支えるのが、ブロックチェーン技術やAIの技術、コンピューティング技術やレイテンシーの低いネットワークといった、富士通が持つテクノロジー要素なんです。富士通では、「5 Key Technologies」と5つに分類して共に発信をしています。",[],[]
デルがPCブランドを大幅刷新。「XPS」や「Inspiron」が社名の「Dell」に統合（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/e42d4e690de65de2569a381832f3a5cfaa49fd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000001-binsiderl-000-2-view.jpg?exp=10800,2025-01-07T08:10:02+09:00,2025-01-07T11:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1484,"デル・テクノロジーズ（以下、デル）は1月6日（現地時間）、アメリカ・ラスベガスで1月5日から開催中の世界的テクノロジーイベント「CES 2025」において、新型PCを発表。新製品に合わせてポートフォリオの刷新も披露した。
【全画像をみる】デルがPCブランドを大幅刷新。「XPS」や「Inspiron」が社名の「Dell」に統合
ゲーミング製品を除く個人・一般向け製品が、従来の「XPS」や「Inspiron」などのブランドが「Dell」に統合される。

デルとしては名称をわかりやすく整理することで、購入者に直感的に選んでもらえるようにする狙いがある。
用途別に3つのセグメント、スペック順に3つのクラス
新ブランドを整理した図。ざっくり9つの区分があることがわかる。
新しいDellシリーズは主な用途別に、大きく分けて3つのセグメントが存在する。

Dell：プレイ、学校、仕事向けに設計。

Dell Pro：プロフェッショナルレベルの生産性向けに設計。

Dell Pro Max：最大限のパフォーマンス向けに設計。

さらに、それぞれのセグメントにスペックが高い順に「Premium」「Plus」「Base（実際には表記しない便宜上の名称）」が存在する。

つまり、従来のワークステーション「Precision」の立ち位置であれば、パフォーマンス重視で最も性能の高いPCとして「Dell Pro Max Premium」、主に法人向けの最も性能と価格が抑えられている「Inspiron」は「Dell」という具合だ。

今回発表された製品名は以下のようになっており、ノートPCにはディスプレイサイズが含まれる。なお、価格や発売時期はアメリカのもので日本での展開はまだ公表されていない。

Dell Plusシリーズ

Dell 14 Plus：2月18日発売、1099ドル（約17万5000円）～

Dell 14 Plus 2-in-1：2月18日発売、999ドル（約15万9000円）～

Dell 16 Plus：2月18日発売、1149ドル（約18万3000円）～

Dell 16 Plus 2-in-1：2月18日発売、999ドル（約15万9000円）～

Dell Proシリーズ

Dell Pro 13/14 Premium：1月6日発売、価格は順次公開

Dell Pro 14/16 Plus（Intel Core Ultra シリーズ2モデル）：1月6日発売、価格は順次公開

Dell Pro 13 Plus（Intel Core Ultra シリーズ2モデル）：2月25日発売、価格は順次公開

Dell Pro 13/14/16 Plus（AMD Ryzenモデル）：2025年前半に発売、価格は順次公開

Dell Pro 13/14/16 Plus（Intel Core Ultra シリーズ2モデル）：3～4月に発売予定、価格は順次公開

Dell Pro 14/16（AMD Ryzenモデル）：2025年前半に発売予定、価格未定

Dell Pro 14/16（Intel Core Ultra シリーズ2モデル）：3～4月に発売予定、価格未定

Dell Pro Maxシリーズ

Dell Pro Max 14/16（Intel Core Ultra シリーズ2モデル）：3～4月に発売予定、価格未定

Dell Pro Max 14/16（AMD Ryzenモデル）：2025年前半に発売予定、価格未定
小林 優多郎",[],[]
2025年はロシア経済にとって苦難の年になる…複数のエコノミストが予測（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/1790bd8adf5b3448538f410bec9098437a8fee98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000001-binsider-000-1-view.jpg?exp=10800,2025-01-07T08:10:02+09:00,2025-01-07T08:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1748,"2024年12月初旬の投資フォーラムで、ウラジミール・プーチン大統領はロシアのインフレは「比較的高いレベル」にあると話している。
2025年、ロシア経済は大きな圧力を受けるだろうとエコノミストたちはBusiness Insiderに語っている。

高インフレ、経済成長の鈍化、エネルギー価格、経済制裁はロシアの軍事力に悪影響を与える可能性がある。

ある専門家は、この成長の鈍化は1980年代初頭のソ連に似ているとBusiness Insiderに語っている。

2025年はロシア経済にとって苦難の年になる可能性が高い。

2022年2月にウクライナへの本格的な侵攻を開始して以来、ロシアは戦争を優先するために経済を再構築し、輸出禁止の措置を課し、政府系ファンド、ナショナル・ウェルス・ファンド（National Wealth Fund）を活用して、非西側諸国との貿易を強化してきた。

しかし前例のない防衛費の支出、労働力不足、そして西側諸国による制裁は代償を伴うもので、国家としての能力の限界に達しつつあると考える者もいる。

ロシア経済が崩壊することはないとエコノミストたちは予測するものの、ウクライナでの戦闘を続ける場合には、2025年は厳しい年になるだろうとBusiness Insiderに話している。
インフレの継続
「ロシアはその経済を内側からむしばむプロセスを開始した」と、オハイオ州にあるケース・ウェスタン・リザーブ大学のビジネススクールであるウェザーヘッド・スクール・オブ・マネジメント（Weatherhead School of Management）の経済学准教授、ロマン・シェレメタ（Roman Sheremeta）はBusiness Insiderに話している。

彼によると、戦争が続いた場合、「すでに疲弊しているロシアの予算に大きな負担をかけることになる」という。

ロシアはウクライナとの戦争を続けるために防衛費を増加させており、2022年の590億ドル（当時の約7兆6700億円）から、2023年には1090億ドル（当時の約14兆7150億円）、2025年には1268億ドル（約19兆9500億円）を計上する計画だ。これによって同国の防衛費は連邦予算の32.5%を占め、2024年の28.3%から増加することとなる。

近年急増する防衛費は、ロシア経済を支えてきた一方で、インフレの上昇にもつながっており、ロシアのウラジーミル・プーチン（Vladimir Putin）大統領は、2025年にはインフレ率が9.5%に達する可能性があると述べている。

これを抑制するため、同国の中央銀行は2024年10月に主要金利を19%から21%に引き上げ、過去最高のものとなった。この金利の引き上げは、企業の利益率に影響を与えている。

ロシアの中央銀行は2024年12月にも金利を再度引き上げると予想されていたが、実際には見送られている。ただし、2025年には金利を引き上げる必要が出てくるかもしれない。

「主な問題は、インフレがどれほど高くなるか、そしてその鈍化がどのように現れるかである」と、金融アナリストであり、欧州政策分析センター（Center for European Policy Analysis）の非常勤上級研究員、アレクサンドル・コリアンドル（Alexander Kolyandr）はBusiness Insiderに話している。

プーチン大統領は、インフレが「比較的高い水準にある」と認めている。2024年12月初め、モスクワで開かれた投資フォーラムで、彼は政府と中央銀行に対してインフレの抑制を促している。

ロシアのシンクタンクであるTsMAKPは、ロシアがインフレを抑制できないことが、低成長かつ高インフレの「スタグフレーション」へと国を追い込んでいると2024年11月に警告している。「スタグフレーション」は景気後退よりも脱却が難しいシナリオだ。

「全体的な傾向は非常に厳しい」とコリヤンドルは話している。

「1980年代初頭のソビエト連邦のように、経済全体が停滞している状態だと言える」

ソビエト連邦は1991年に崩壊している。",[],[]
