headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PS5「ミッドナイト ブラック」に新たなラインナップが仲間入り（GAME Watch）,https://news.yahoo.co.jp/articles/00914d59c40cfd54d4e86bdc8e08eca03ec34645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000206-impgmw-000-2-view.jpg?exp=10800,2025-01-07T22:38:38+09:00,2025-01-07T22:42:35+09:00,GAME Watch,impgmw,GAME Watcg16,526,"写真：GAME Watch
ソニー・インタラクティブエンタテインメントは、プレイステーション5のブラックカラー「ミッドナイトブラックコレクション」のラインナップを拡充することを発表した。対象となるのはPlayStation Portalリモートプレーヤー、DualSense Edgeワイヤレスコントローラー、PULSE Eliteワイヤレスヘッドセット、PULSE Exploreワイヤレスイヤホンで、価格は22,980円（PULSE Elite ワイヤレスヘッドセット）より。予約受付は1月16日より開始予定。
【画像】PlayStation Portal リモートプレーヤー ミッドナイト ブラック：希望小売価格 34,980円（税込）
「ミッドナイトブラックコレクション」は、PS5のブラックカラーシリーズ。これまでPS5用カバーとDualSenseワイヤレスコントローラーが発売されており、今回ラインナップが拡充されたことで、全デバイスをブラックカラーで統一することができる。

(C) 2024 Sony Interactive Entertainment Inc. All Rights Reserved.
GAME Watch,中村聖司",[],[]
「俺だけレベルアップな件」第2期第14話先行カット＆あらすじ公開！（GAME Watch）,https://news.yahoo.co.jp/articles/a83ccd96c8f13a530f5a55d00ca71308c147d16d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000202-impgmw-000-1-view.jpg?exp=10800,2025-01-07T19:30:32+09:00,2025-01-07T19:30:32+09:00,GAME Watch,impgmw,GAME Watcg16,462,"写真：GAME Watch
アニメ「俺だけレベルアップな件 Season 2 -Arise from the Shadow-」第14話「I Suppose You arenʼt Aware」の先行カットとあらすじが公開された。
【この記事に関する別の画像を見る】
第14話では、旬たちがレッドゲートに足を踏み入れてからの様子が描かれる。ゲートに入り数日、森の中で過ごしていた旬たち前にダンジョンのボス・アイスエルフの「バルカ」が群れを伴って現れる。

　先行カットでは、旬とイグリットに加え、白川大虎などの姿を確認できる。

【あらすじ】

旬たちがレッドゲートに足を踏み入れてから数日が経過した。
森の中で過ごしていた旬率いる攻撃隊の前にダンジョンのボス・アイスエルフの“バルカ”が群れを伴って現れる。なぜかモンスターの言葉を理解する旬に、バルカは攻撃隊のメンバーを渡せば旬には手を出さないと提案してくるが―――。

(C) Solo Leveling Animation Partners
GAME Watch,屋敷悠太",[],[]
しまむら、「星のカービィ」や「クリィミーマミ」のポーチ付きチョコレートを発売（GAME Watch）,https://news.yahoo.co.jp/articles/67cbafdb1f63ba9938b7e8df34e06c0a96eb571d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000193-impgmw-000-1-view.jpg?exp=10800,2025-01-07T18:40:42+09:00,2025-01-07T18:40:42+09:00,GAME Watch,impgmw,GAME Watcg16,432,"写真：GAME Watch
ファッションセンターしまむらは、1月8日15時より、かわいいキャラクターポーチや脱ぐイルミなどチョコレート入りのギフトを販売する。「星のカービィ」や「サンリオ」のキャラクター、「クリィミーマミ」、「ハイキュー」、トミカのミニカー型チョコなど様々な種類がラインナップしている。いずれも数量限定なので、早めに手に入れよう。
【この記事に関する別の画像を見る】
(C)Nintendo / HAL Laboratory, Inc.
(C)YELL
(C) 2024 SANRIO CO.,LTD. APPROVAL NO.L652578
(C)CLAMP・ST/講談社・NEP・NHK
(C)ぴえろ
(C)nagano / chiikawa commitee
(C)mofsand
(C)2024「ハイキュー‼」製作委員会 (c)古舘春一／集英社
(C)TOMY 「トミカ」は株式会社タカラトミーの登録商標です。
GAME Watch,石井聡",[],[]
ソニー、「mocopi」2台で高精度モーションキャプチャ―「mocopiプロフェッショナルモード」などを3月下旬提供開始（GAME Watch）,https://news.yahoo.co.jp/articles/a6bc52d8de1aa74f3decb1dcb7028499ab90925a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000189-impgmw-000-1-view.jpg?exp=10800,2025-01-07T18:03:08+09:00,2025-01-07T18:03:08+09:00,GAME Watch,impgmw,GAME Watcg16,1402,"写真：GAME Watch
ソニーは、CESでモバイルモーションキャプチャ―「mocopi」を使った「mocopiプロフェッショナルモード」と、空間コンテンツ制作支援ソフト「XYN Motion Studio」を発表した。アプリの提供は3月下旬の予定。
【画像】「XYN Motion Studio」
「mocopi」はスマホと連携させることで、手軽にモーションキャプチャーが可能になるモバイルモーションキャプチャー。今回発表された「mocopiプロフェッショナルモード」は、12点のセンサーを専用センサーデータレシーバーを介してPCに接続することで、より正確なモーションキャプチャ―が可能になるソリューション。

　使用するには「mocopi」を2セットと、PC接続用の専用レシーバーが2つ、両腕、太もも、両手（または両足）にセンサーを装着するためのバンドが1セット、専用PCアプリが必要となる。

　必要な製品がすべてそろった「mocopi Proキット」が、アプリの配信開始と同じ3月下旬に発売される予定だ。すでに「mocopi」を持っている場合には、追加して必要なものだけを購入することでプロフェッショナルモードを使用することができる。

□空間コンテンツ制作支援ソリューション「XYN（ジン）」

　「mocopiプロフェッショナルモード」は、CESの発表で、空間コンテンツ制作支援を行なうソフトウェアとハードウェアが統合されたソリューション「XYN（ジン）」の構成要素として発表された。モーションキャプチャを活用した空間コンテンツの制作を支援するためのWindows版PCアプリ「XYN Motion Studio」（ジン・モーション・スタジオ）も3月下旬に提供が始まる。

　このアプリは、独自のアルゴリズムをモーションデータの編集に応用することで、異なるモーションデータ間を自然な補完データを生成してつなぐ自動補完機能（トゥイーニング）や、クラウド上にアップロードしたモーションデータを自動解析し、タグ付けを行うことでテキストによる検索を可能にする機能などを有している。

　これまでは多額の費用が掛かった高精度なモーションキャプチャ―が、すべてのクリエイターに扱いやすい形で提供されることになる。

■ 秋葉原で新商品サービス体験会を開催

　mocopiプロフェッショナルモードやモーションデータ編集統合アプリ「XYN Motion Studio」を発売前に試すことができるイベントが秋葉原で1月17日、18日に開催される。17日はビジネスデー、18日は誰でも参加可能な一般デーとなっている。体験希望者は、ウェブからの申し込みが必要。My Sonyが必要なので、持っていない人はまずは登録した後、申し込んで欲しい。

「mocopi新商品・サービス体験会」申込み

【開催日時】
1月17日13時～18時（ビジネスデー）
1月18日10時～17時（一般デー）

【開催場所】
秋葉原コンベンションホールA
〒101-0021　東京都千代田区外神田1-18-13 秋葉原ダイビル4Ｆ
JR秋葉原駅（電気街口）徒歩1分
東京メトロ銀座線 末広町駅（1番出口）徒歩3分

【参加費】
無料

Copyright 2025 Sony Marketing Inc.
GAME Watch,石井聡",[],[]
「Dr.STONE」最終章第1話先行カット＆あらすじ公開！ 「RYUSUI VS. SENKU」（GAME Watch）,https://news.yahoo.co.jp/articles/6191ec693d62ccbc172dcf8f243a43d17fd75334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000188-impgmw-000-1-view.jpg?exp=10800,2025-01-07T18:02:19+09:00,2025-01-07T18:02:19+09:00,GAME Watch,impgmw,GAME Watcg16,528,"写真：GAME Watch
アニメ「Dr.STONE SCIENCE FUTURE」第1話「RYUSUI VS. SENKU」のあらすじと先行カットが公開された。第1話は1月9日22時より放送開始予定。
【この記事に関する別の画像を見る】
第1話では、宝島での激戦を終え、科学王国へと帰還した千空たちが描かれる。千空たちは石化の元凶・ホワイマンの発信源である“月”を目指し「月面着陸計画」を始動。世界中から宇宙船の材料を集める為、ペルセウス号で大海原へと飛び出す。

　先行カットでは、千空、龍水に加え、クロムやコハクの姿を確認できる。

【あらすじ】

宝島での激戦を終え、科学王国へと帰還した千空たち。手に入れた石化装置で司が復活、科学王国の仲間となった！そして、千空たちは石化の元凶・ホワイマンの発信源である“月”を目指し、「月面着陸計画」を始動。世界中から宇宙船の材料を集める為、ペルセウス号で大海原へと飛び出した。しかし、アメリカを目指す船旅の中で、航路を巡り千空と龍水の意見が対立！どちらを採用するか決めるため、まさかのポーカー対決が始まる！

(C)米スタジオ・Boichi／集英社・Dr.STONE製作委員会
GAME Watch,屋敷悠太",[],[]
釣りで世界を救うRPG「Sea Fantasy/シーファンタジー」が1月7日よりリリース開始（GAME Watch）,https://news.yahoo.co.jp/articles/d604d80f3ffa012b1e90f9470dc844ab959e9e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000176-impgmw-000-1-view.jpg?exp=10800,2025-01-07T17:02:50+09:00,2025-01-07T17:02:50+09:00,GAME Watch,impgmw,GAME Watcg16,292,"写真：GAME Watch
メタスラは、PC向け釣りで世界を救うRPG「Sea Fantasy/シーファンタジー」を1月7日17時より販売を開始した。価格は1,650円。また1月7日17時から1月14日までローンチセールを実施し、10％オフの1,485円の特別価格で販売している。
【この記事に関する別の画像を見る】
本作は「シーアズ」という海洋生物が海や湖に生息する世界を舞台に、主人公のロッドとアクセルは2人で冒険が描かれている。「シアーズ」を釣り、手に入れた素材で装備品をクラフトして冒険を進めていく。釣り以外にも様々な2Dアクション要素がある。
GAME Watch,吉田航平",[],[]
"NVIDIA「GeForce RTX 50」シリーズの国内価格が発表。「RTX 5070」は108,800円、「RTX 5090」は393,800円（GAME Watch）",https://news.yahoo.co.jp/articles/dc6f6276fbaee009d71fd7bfe8b12111f2cd9502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000174-impgmw-000-2-view.jpg?exp=10800,2025-01-07T16:54:45+09:00,2025-01-07T17:54:27+09:00,GAME Watch,impgmw,GAME Watcg16,435,"写真：GAME Watch
NVIDIAは1月7日、新型コンシューマー向けGPU「GeForce RTX 50」シリーズの日本国内での価格を発表した。最安モデルは108,800円より。
【この記事に関する別の画像を見る】
米国・ラスベガスにて開催されている「CES 2025」にて発表された「GeForce RTX 50」シリーズ。最新のBlackwellアーキテクチャを採用したことで大幅な性能向上を果たしているほか、「DLSS 4」や「Reflex 2」といった新機能も実装されている。

　NVIDIAの公式サイトにて日本国内での価格が発表。今回発表された中で最安モデルとなる「RTX 5070」は108,800円～、「RTX 5070 Ti」は148,800円～、「RTX 5080」は198,800円～、最上位モデルとなる「RTX 5090」は393,800円となった。

(C) 2025 NVIDIA Corporation
GAME Watch,畠中健太",[],[]
「マリオカート」キッズTシャツがしまむらから1月8日予約開始！（GAME Watch）,https://news.yahoo.co.jp/articles/4ed82a95cf0dd563227439c8dfc82ef29c296f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000173-impgmw-000-1-view.jpg?exp=10800,2025-01-07T16:49:34+09:00,2025-01-07T16:49:34+09:00,GAME Watch,impgmw,GAME Watcg16,264,"写真：GAME Watch
しまむらは同社ECサイトにて、任天堂「マリオカート」モチーフのTシャツの予約受付を1月8日～12日の期間実施する。価格は1,089円。
【画像】身ごろ部分は総柄となっている
本製品は100～130センチ、140センチサイズの子供向けTシャツ。身ごろ部分に「マリオカート」に登場するマリオたちのイラストがあしらわれており、素材は天竺素材。サイズは140センチサイズで身丈53センチ、肩幅34センチ、身幅39センチ、袖丈17センチとなっている。

(C) Nintendo
GAME Watch,今藤祐馬",[],[]
デル「Alienware 27 4K QD-OLED ゲーミング モニター」を発表（GAME Watch）,https://news.yahoo.co.jp/articles/82953bf9505aa5a4410b5c80a0a74db6ab097154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000172-impgmw-000-1-view.jpg?exp=10800,2025-01-07T16:38:38+09:00,2025-01-07T16:38:38+09:00,GAME Watch,impgmw,GAME Watcg16,1805,"写真：GAME Watch
デル・テクノロジーズのゲーミングブランド「Alienware」は、「Alienware 27 4K QD-OLED ゲーミング モニター」を発表した。価格は899.99ドル（米国）、1229.99ドル（カナダ）。中国では1月22日、北米とアジア太平洋・日本では3月、欧州・中東・アフリカでは4月に発売予定となっている。
【この記事に関する別の画像を見る】
本製品は、QD-OLEDのピークパフォーマンスと鮮やかな4Kの解像度をスリムな27インチのモニターに詰め込んだゲーミングモニター。166 ppi（1インチ当たりのピクセル数）の画素密度を誇り、リフレッシュレートは240Hzに対応、0.03msの応答速度を実現する。

■ 「Alienware 27 4K QD-OLED ゲーミング モニター」の特長
解像度

　QD-OLEDパネルの解像度として新たな水準となる166 ppiの画素密度を誇り、高精細の4K（3,840×2,160）ビジュアルを実現。バーチャル世界の探索やゲームコンテンツ制作など、いかなる用途でも切れの良い表示で、あらゆるディテールを描写する。

色再現とスムーズな動き

　精度の高い色再現やスムーズな動きを実現。DCI-P3カバー率99%、色差(＜E)2未満の色再現精度で、臨場感のある色彩でバーチャルの世界を生き生きと描く。無限のコントラスト比、Dolby Vision HDR認証、VESA Display HDR True Black 400認証により、鮮やかな色彩と冴えたコントラストを実現。

　240Hzのリフレッシュレート、0.03msの応答速度で、ゲームのあらゆる動きを滑らかに表示し、あらゆるアクションに瞬時に反応。さらに、NVIDIA G-SYNCと互換性があり、AMD FreeSync Premium Proに対応する。VESA AdaptiveSync認証も取得済みで、スタッタリングやティアリングのないゲーミング体験が可能だ。

　また、コンテンツの制作と消費を同時に行ないたいゲーマー向けにCreator Modeを搭載。Creator Modeでは、必要に応じてネイティブDCIP3とsRGBの色空間を柔軟に切り替えることができ、ガンマ設定の調節をすることが可能だ。

ゲーマー向けの新しい象徴的なデザイン

　インターステラーインディゴ色で、来るAlienwareの30周年を記念するデザインコンセプト「AW30」を初採用。この新たなデザインは宇宙の現象に着想を得て、ブランドのエッセンスであるエイリアンの雰囲気を損なうことなく、神秘性、パフォーマンス、機能性を融合させている。

　刷新されたケーブル管理、エレガントな360度換気、スペース効率を最大化できるスモール フットプリントのベースを採用し、SFの世界観と考え抜かれた機能性を一体化させている。

　新しい「On-Screen Display ユーザーインターフェース」と、「Alienware Command Center 6.6」をフル装備し、シームレスで直感的なユーザー体験を提供。HDMI 2.1 FRLに対応し、HDMIによる4K 240Hz、可変リフレッシュレート、自動低遅延モードをサポートする。さらに、HDMI 2.1 FRL eARCに対応し、Dolby Atmos 認証スピーカーや他の解像度の高いオーディオデバイスをこのモニターと接続し、クリアなサウンドを楽しむことができる。

焼き付き防止テクノロジーと保証

　焼き付きを防止する向上したAIアルゴリズムを採用しており、長期的なパフォーマンスと視覚的な品質を確保。これに加え、焼き付き防止グラファイトシートを搭載し、画面焼けからモニターをさらに保護する。加えて、3年間の延長保証が付属し、焼き付きの補償も含まれている。

(C)Copyright 2025 Dell Inc.、その関連会社。All Rights Reserved.
Dell Technologiesが提供する製品及びサービスにかかる商標は、米国Dell Inc. 又はその関連会社の商標又は登録商標です。その他の製品の登録商標および商標は、それぞれの会社に帰属します。
GAME Watch,長岡 頼（クラフル）",[],[]
バーチャファイター新作「New VIRTUA FIGHTER Project」の未公開の“開発前”コンセプト動画が解禁（GAME Watch）,https://news.yahoo.co.jp/articles/d3520da61d350318773f751a47261a49f1fc877c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00000167-impgmw-000-1-view.jpg?exp=10800,2025-01-07T16:29:26+09:00,2025-01-07T16:29:26+09:00,GAME Watch,impgmw,GAME Watcg16,280,"写真：GAME Watch
セガは、3D対戦格闘ゲーム「バーチャファイター」シリーズ新作「New VIRTUA FIGHTER Project」のコンセプト動画「“New VIRTUA FIGHTER Project” pre-development concept video」を1月7日に公開した。

　本動画は、「CES2025」内にて公開された「New VIRTUA FIGHTER Project」開発前のコンセプトムービー。動画ではスラム街のようなステージで、「AKIRA」の対戦映像が確認できる。

(C)SEGA
GAME Watch,吉田航平",[],[]
