headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エジプトで収監の英国系活動家、母が解放求めハンスト１００日目（CNN.co.jp）,https://news.yahoo.co.jp/articles/6d691516be2f97caa81aaf7cf42c339c4b91a6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-35228002-cnn-000-1-view.jpg?exp=10800,2025-01-07T21:00:00+09:00,2025-01-07T21:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,643,"息子の活動家アブド・ファタ氏の解放を求めて英外務省の前に立つライラ・スーエイフ氏
（ＣＮＮ）　エジプトで収監されている英国系の活動家、アラア・アブド・ファタ氏の母が、英政府に同氏の解放を求めてハンストを続け、７日に１００日目を迎えた。

母のライラ・スーエイフ氏（６８）は昨年９月、アブド・ファタ氏の解放に向けた進展の遅れに抗議するため、英外務省前でハンストに突入した。

家族によると、ブラックコーヒーとハーブティー、１日に小袋３つ分の経口補水塩以外、口にしていない。

アブド・ファタ氏は２０１１年のエジプト革命を主導した活動家の１人で、この１０年間ほぼ収監されたままだ。１９年には、エジプトの刑務所での人権侵害を扱ったフェイスブック投稿で「虚偽のニュースを拡散した」との罪に問われ、刑期がさらに５年延長された。

同氏とスーエイフ氏は、２人ともエジプトと英国の二重国籍を持つ。

スーエイフ氏は現在、エジプトの首都カイロに滞在中。８日に同市近郊の刑務所で、アブド・ファタ氏とガラス越しに２０分間、面会できる見通しだという。

声明では「残念ながら、政府は息子の自由を確保する断固とした行動を取る前に、私が病院に収容されるのを待っているようだ。幸いなことに私の体は持ちこたえているが、間もなく時間切れになる」と訴えた。

英政府はこれまで、アブド・ファタ氏の解放に努めていると説明してきた。２２年には当時のスナク首相が、シーシ・エジプト大統領との会談で同氏の件を取り上げたとされる。",[],[]
英国、入国時の電子渡航認証を義務付け　日米など４８カ国からの渡航者に（CNN.co.jp）,https://news.yahoo.co.jp/articles/054790ed0b833def01269c9f969f342808ef3622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-35228000-cnn-000-1-view.jpg?exp=10800,2025-01-07T20:08:00+09:00,2025-01-07T20:08:00+09:00,CNN.co.jp,cnn,CNN.co.jp,578,"欧州以外から渡英する旅行者に、電子渡航認証（ＥＴＡ）の手続きが義務付けられる
（ＣＮＮ）　欧州以外から英国に入国する渡航者に８日以降、電子渡航認証（ＥＴＡ）の手続きが義務付けられる。

これまで入国時にビザ不要だった商用や観光目的の短期（６カ月未満）滞在者が、新たに事前の申請を求められる。英国で乗り継ぎをする場合も含まれる。

対象は日本や米国、カナダ、オーストラリアを含む４８カ国・地域。湾岸協力会議（ＧＣＣ）加盟国には昨年からすでに適用されていた。さらに欧州連合（ＥＵ）加盟国からの渡航者は、４月２日以降にＥＴＡが必要となる。

ビザが免除されていない国からの渡航者は、これまで通りビザを申請する必要がある。

ＥＴＡの申請料は１０ポンド（約１９８０円）。英政府のサイトに掲載されている公式アプリまたはリンク先から手続きができる。携帯用アプリを使えば１０分間で完了するという。

審査結果は通常３日以内に送付される。緊急の場合、申請が済んでいれば結果待ちの間でも入国できる。

一度取得すれば２年間有効だが、パスポートとひもづけられているため、この間にパスポートを更新した場合は新たに申請することになる。

同様の渡航認証システムとして、米国は２００９年にＥＳＴＡを導入した。ＥＵのＥＴＩＡＳは予定より大幅に遅れているが、今年中に導入される見通しだ。",[],[]
米国防総省、テンセントなどを中国軍関連企業に指定（CNN.co.jp）,https://news.yahoo.co.jp/articles/74e4ea81ab6dc01fd24b50e7dc815d32ebacc829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-35227999-cnn-000-1-view.jpg?exp=10800,2025-01-07T19:00:00+09:00,2025-01-07T19:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,522,"中国広東省深圳にあるＩＴ大手、テンセントの本社
香港（ＣＮＮ）　米国防総省は６日、中国のＩＴ大手「テンセント」や電池メーカー大手「ＣＡＴＬ」を、中国軍と協力関係にあるとみられる企業のリストに追加すると発表した。

同リストには数十社が掲載され、毎年更新される。ここに追加されることで制裁対象となるわけではないが、企業の評判に影響し、米国との取引を望んでも進展が妨げられる可能性がある。

国防総省はリストを、中国が掲げる「軍民融合」戦略に対抗するうえで重要な取り組みと位置付けている。

テンセントはチャットアプリ「微信（ウィーチャット）」を運営し、ゲーム大手としても知られる。ＣＡＴＬは米電気自動車（ＥＶ）大手テスラに電池を供給し、米自動車大手フォードへの技術支援も計画している。

香港市場では７日、テンセント株が６．５％、深圳市場ではＣＡＴＬ株が３％あまり、それぞれ下落した。

テンセントの報道担当者はＣＮＮへの声明で、リストへの掲載を「誤り」と批判。「当社は軍事企業でも、軍へのサプライヤーでもない。制裁や輸出制限と違って、リストに載っても事業に影響はない」としたうえで、「誤解があるなら対応するよう、米国防総省と協力する」と述べた。",[],[]
米マクドナルド、ＤＥＩ施策の一部を終了　多様性推進に逆風（CNN.co.jp）,https://news.yahoo.co.jp/articles/df2548635c7380e3ac50e6407c8a965337e04dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-35227997-cnn-000-1-view.jpg?exp=10800,2025-01-07T18:20:00+09:00,2025-01-07T18:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,872,"米ニューヨーク・ブルックリンの店舗で提供されたマクドナルドのセットメニュー
（ＣＮＮ）　米マクドナルドは６日、従業員の多様性などを推進する「ＤＥＩ（多様性、公平性、包摂性）」施策の一部を取りやめる方針を明らかにした。アファーマティブ・アクション（積極的差別是正措置）を違憲とする米最高裁の判断や、ＤＥＩプログラムへの保守派の反発を受け、企業は多様性に関する公約の見直しを迫られている。

マクドナルドは声明で、サプライヤー（供給業者）に特定のＤＥＩ目標の必達を求めることを含め、多様性を巡る特定の目標を取りやめると表明した。企業の多様性を測定する外部調査への参加も中止する。

また、多様性チームの名称を「グローバル包摂性チーム」へ変更する。これは多様性を巡る公約を後退させた他の多くの企業の間で共通する慣行だ。

マクドナルドは声明で「包摂性を巡る当社の価値観に照らすと、今回の名称変更はよりマクドナルドにふさわしく、我々のチームの仕事と親和性が高い」としている。

ただしマクドナルドによれば、従業員の多様性を維持するという会社のミッションを放棄するわけではない。職場や部門をまたいだ包摂性を促進する慣行については引き続き支持する方針で、多様性や包摂性を巡る施策について協議するためサプライヤーやベンダーと協力していくという。

声明では「包摂性に対するマクドナルドの立場とコミットメントは揺るぎない」とも述べ、「創業以来、当社は我々のビジネスの基礎はヒトだという理解に誇りを抱いてきた。フレッド・ターナーが述べたように『我々はヒトで成り立っているビジネスだ。そのことを決して忘れてはならない』」と説明した。

マクドナルドによると、新たな方針を決める要因となったのは、アファーマティブ・アクションを違憲とした近年の最高裁判決や、多様性の取り組みを見直している他企業の動向だ。インターネット上での圧力や法的な脅し、顧客の反対を受け、ウォルマートやフォード、ハーレーダビッドソン、ジョンディアを含む多くの企業はＤＥＩ施策の変更を迫られている。",[],[]
スペイン人女性がゾウに襲われ死亡、飼育施設で水浴びさせている最中　タイ（CNN.co.jp）,https://news.yahoo.co.jp/articles/e640277fa768e7eebd852d5de4af7453f802f7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-35227995-cnn-000-2-view.jpg?exp=10800,2025-01-07T17:55:00+09:00,2025-01-07T18:12:27+09:00,CNN.co.jp,cnn,CNN.co.jp,898,"旅行先のタイで保護施設のゾウに襲われ死亡したブランカ・オハングレン・ガルシアさん
（ＣＮＮ）　東南アジアのタイでこのほど、スペイン人の女性がゾウ１頭に襲われて死亡した。女性は同国南部ヤオヤイ島にある動物保護区域で、当該のゾウに水浴びをさせていた。地元警察が明らかにした。
写真特集：人間と野生生物の接触、世界各地で増加
２２歳のこの女性は３日、ボーイフレンドと一緒にゾウの飼育センターでゾウ１頭を水浴びさせていた。すると「パニック状態」になったとみられるゾウが、牙で女性を突き刺したという。警察がＣＮＮの取材に明らかにした。

ゾウを水浴びさせるのはタイの動物保護区域を訪れた観光客に人気のアクティビティーとなっている。タイには野生のゾウと飼育されているゾウの両方が生息している。

女性はボーイフレンドとタイで人気の観光地、プーケット島に滞在し、日帰りでヤオヤイ島を訪れていた。警察幹部によると、飼育センターの所有者は３日、この事故を警察に通報。現在捜査が行われている。

ＣＮＮはゾウの飼育センターと在タイのスペイン大使館にコメントを求めている。

タイを代表する動物であるゾウは、この数十年で野生での個体数が減少。背景には観光や森林伐採、密猟、人間の活動範囲の拡大がもたらす脅威がある。

２０世紀初頭には１０万頭を超えていたタイの野生のゾウは、現在３０００～４０００頭に減少したと専門家は推計する。

一方で飼育下にあるゾウの数は２０１０年から２０年にかけて増加。非営利組織の世界動物保護協会によれば、現在２８００頭前後のゾウが、タイ各地の観光地で飼育されているという。

同協会はかねて、観光業界によるゾウの搾取に異議を唱え、飼育下繁殖を止めるよう訴えている。また多くのゾウが孤立状態に置かれるなど、飼育環境にも警鐘を鳴らしている。

２０年の報告書ではゾウについて、高度の知性を持つ動物で、複雑な思考や感情を抱く能力を有すると説明。「ゾウを管理するのは極めてリスクが高く、飼育される環境には不適合だということが浮き彫りになる。とりわけ人間と直接触れあう場面ではそうだ」と指摘していた。",[],[]
ヨルダン川西岸でイスラエル車両に銃撃、入植者３人死亡　緊張高まる（CNN.co.jp）,https://news.yahoo.co.jp/articles/0ce0cbbd399dc156d6afc6ca11b1dbbda52c8079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-35227996-cnn-000-2-view.jpg?exp=10800,2025-01-07T17:26:00+09:00,2025-01-07T17:53:14+09:00,CNN.co.jp,cnn,CNN.co.jp,741,"ヨルダン川西岸地区の銃撃現場で捜索に当たるイスラエル軍の兵士や警察官
（ＣＮＮ）　パレスチナ自治区ヨルダン川西岸地区で６日、イスラエル人入植者らを乗せた複数の車両が銃撃を受け、３人が撃たれて死亡した。これを受けて西岸の一部で緊張が高まり、入植者らによるパレスチナ人への襲撃が相次いだ。

イスラエル当局によると、車両への銃撃は西岸地区北部の入植地ケドゥミムを通る幹線道路沿いの村で発生。イスラエルの救急医療機関ＭＤＡによれば、１台の車に乗っていた女性２人と、約１６０メートル離れた車の男性１人が死亡した。またバス運転手が手足や腹部を撃たれるなど、８人が負傷した。

その数時間後にはパレスチナ自治政府の通信社ＷＡＦＡが、パレスチナ人に対する複数の襲撃事件を報じた。

それによると、イスラエル人入植者らは西岸北部の町で車に放火し、二つの村を襲って民家に石を投げたり、農作物を荒らしたりした。

ＷＡＦＡは地元住民らの話として、暴力に抵抗しようとした村人たちをイスラエル軍が銃撃したとも伝えた。

現地ではイスラエル軍が部隊を増派し、検問所を追加し、道路を封鎖したり町に進入したりする動きを強めているという。

治安当局者らがＷＡＦＡに語ったところによると、入植者らはさらに６日夜、西岸地区の主要都市ラマラの南東で農業関連施設に放火し、同地区南部のベツレヘム近郊でも複数のパレスチナ車両に投石した。

イスラエルのネタニヤフ首相は入植者３人が死亡した銃撃を受け、Ｘ（旧ツイッター）上で声明を発表。「憎むべき殺人者たちを見つけ出し、かれらと支援者全員へのうらみを晴らす」と表明した。

イスラエル軍のハレビ参謀総長は現場から、犯人の追跡と同幹線道路の安全確保、テロ作戦の強化を表明した。",[],[]
バイデン氏、米沿岸の広範な海洋採掘を恒久的に禁止（CNN.co.jp）,https://news.yahoo.co.jp/articles/c3142d4b04685f7bcd2b10bfa94311072a1ce8d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-35227977-cnn-000-2-view.jpg?exp=10800,2025-01-07T16:26:00+09:00,2025-01-07T17:55:21+09:00,CNN.co.jp,cnn,CNN.co.jp,916,"米カリフォルニア州ハンティントン・ビーチ付近の石油掘削場
（ＣＮＮ）　米国のバイデン大統領は６日、大西洋と太平洋の一部における石油・ガスの海洋開発を恒久的に禁止する大統領令を発表した。今回の措置は、トランプ次期大統領の政権による撤回をとりわけ困難にする可能性がある。

バイデン氏の大統領令は米東海岸全域、メキシコ湾の東部、ワシントン、オレゴン、カリフォルニア各州の沿岸、さらにアラスカ州沿岸の北ベーリング海の一部を対象に新たな石油・ガスの採掘に向けたリースを禁止する内容。米国に接する海洋６億２５００万エーカー（約２５３万平方キロ）が禁止の範囲となる。

バイデン氏は声明で、これらの海洋の採掘は現地の環境に不可逆的な悪影響を及ぼす可能性があると指摘。米国のエネルギー需要を満たす上で必要な開発ではないとの見方を示し、「リスクを取る価値がない」と述べた。

大統領令が根拠とする１９５３年施行の連邦法の条項では、大統領に対し、将来の石油・ガス採掘から米国の海域を除外する広範な権利を認めている。同法は除外措置を撤回する明確な権限を大統領に与えていないことから、トランプ氏がバイデン氏の大統領令を覆すには、連邦議会で法律内容を変更する必要がある。

それでもトランプ氏は６日のラジオ番組のインタビューで、すぐに禁止を解除する意向を示した。

次期政権で大統領報道官を務める予定のカロリン・リービット氏は、Ｘ（旧ツイッター）への投稿でバイデン氏の決定を非難。「これは恥ずべき決定で、米国民に対する政治的復讐（ふくしゅう）に他ならない。米国民はトランプ大統領に対して採掘を拡大し、ガソリン価格を引き下げる権限を与えた」と述べ、政権として資源開発を強化する方針は変わらないことを示唆した。

石油業界からも大統領令に反発する声が上がっているが、バイデン氏は声明の中で、海洋掘削から海岸線を守ることに関しては超党派の支持を得ていると主張した。

一方、ＣＮＮの取材に答えたエネルギー業界のアナリストらは、採掘禁止の措置が米国の石油生産に際立った影響を及ぼすことはないとの見方を示した。バイデン政権下で米国の石油生産は過去最高を記録している。",[],[]
米メタ、新取締役に総合格闘技団体ＣＥＯを起用　トランプ氏再選に尽力（CNN.co.jp）,https://news.yahoo.co.jp/articles/96fc3d76d78aa28d2944ba23d8493992c3bfcea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-35227969-cnn-000-1-view.jpg?exp=10800,2025-01-07T15:40:00+09:00,2025-01-07T15:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,767,"米メタが新たな取締役に総合格闘技団体「ＵＦＣ」のＣＥＯ、デイナ・ホワイト氏を起用
（ＣＮＮ）　インスタグラムやフェイスブックを運営する米メタは、新たな取締役に総合格闘技団体「ＵＦＣ」のデイナ・ホワイト最高経営責任者（ＣＥＯ）を起用すると明らかにした。ホワイト氏は２０２４年の米大統領選で、トランプ前大統領が再選されるのに大きな役割を担った人物。

メタのマーク・ザッカーバーグＣＥＯが新取締役を発表した。ホワイト氏のほか、自動車ブランドなどを保有する持ち株会社エクソールのジョン・エルカンＣＥＯと、メタの人工知能（ＡＩ）に助言している投資家のチャーリー・ソングハースト氏も新たに取締役に加わった。

これにより、メタの取締役会はザッカーバーグ氏を含んで１３人となる。

ホワイト氏の取締役起用は特に注目に値する。メタ上層部でのイデオロギーの右傾化がより広範囲にみられるほか、ザッカーバーグ氏は今月下旬の大統領就任式を前に、トランプ氏との関係改善を模索している。

ホワイト氏は大統領選ではトランプ氏を支持し、共和党全国大会でトランプ氏を称賛。昨年１１月のＵＦＣの大会でもトランプ氏とともに会場を歩いた。ホワイト氏はまた、何百万人もの若い男性リスナーがいる右派のポッドキャストの番組にトランプ氏を出演させるためコネを活用した。ただ、ホワイト氏は米誌ニューヨーカーの取材に対し、これ以上政治にかかわりたくはないとの考えを明らかにしていた。

総合格闘技はザッカーバーグ氏の余暇の楽しみでもある。ザッカーバーグ氏はＵＦＣの選手と練習したことがあるほか、２３年１１月には総合格闘技の練習中にひざの靱帯（じんたい）を損傷していた。ザッカーバーグ氏は実業家のイーロン・マスク氏と「金網マッチ」で対戦することで合意したものの、試合は実現していない。",[],[]
「マスク氏ファンの男性は本人」説、偽り見抜いたジャーナリストのＸアカウント停止（CNN.co.jp）,https://news.yahoo.co.jp/articles/977d989d2ec836a5c18b8d99a1e7126809f9565c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-35227980-cnn-000-1-view.jpg?exp=10800,2025-01-07T15:07:00+09:00,2025-01-07T15:07:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1496,"第１０回ブレイクスルー賞の授賞式に到着したイーロン・マスク氏＝２４年４月１３日
（ＣＮＮ）　「イーロン・マスク氏のファンと称する男性は、実はマスク氏本人だった」とする説を否定したジャーナリストが、自身のＸアカウントを停止され、Ｘに問題の記事のリンクを投稿することもできなくなったと訴えている。

ジャーナリストのジャクリーン・スウィート氏は、英紙スペクテイターへの寄稿で、フィジー在住と思われるエイドリアン・ディットマンという名の男性のＸアカウントについて、マスク氏本人のアカウントではないと指摘した。

ディットマン氏のアカウントは、マスク氏に対して好意的な内容を頻繁に投稿していた。声もマスク氏と不気味なほど似ており、Ｘ上で何度かマスク氏と会話を交わしたこともある。自分はさまざまな場所で育って今はオセアニアに住んでいるが、追いかけられるのが怖いのでそれ以上の情報は明かしたくないとも述べていた。

マスク氏がＸで別人になりすましているのではないかという説は、ここ数日の間にさまざまなメディアが取り上げていた。しかしスウィート氏は、スイス人のハッカーやジャーナリストのライアン・フェー氏とともに調査に乗り出し、ディットマン氏を名乗るアカウントが実際に、フィジー在住のエイドリアン・ディットマン氏という男性のものだったことを突き止めた。

スウィート氏がこの記事へのリンクをＸに投稿すると、マスク氏は冗談交じりに「私はエイドリアン・ディットマンだ。世界が知るべき時が来た」とリプライした。

スウィート氏はこのやり取りの後、５日にアカウントが停止されたと訴えている。スイスのハッカーとフェー氏も同じだった。６日午後現在、スペクテイターの記事も、スイスのハッカーやフェー氏のブログもリンクをＸに掲載することはできず、ダイレクトメッセージ機能を使って送信することもできない。

スペクテイターの記事へのリンクをＸに投稿しようとすると、「どこかおかしいようです。でも気にしないでください。もう一度やってみましょう」というメッセージが表示された。

ダイレクトメッセージ経由で送信を試みると「このリクエストは自動化されているようです。ユーザーをスパムなどの迷惑行為から守るため、今はこの動作を完了できません。あとでもう一度試してください」と表示された。

スウィート氏は５日、競合するＳＮＳのブルースカイに、マスク氏がリプライした自分の投稿が削除され、自分のアカウントが３０日間停止されたと書き込んだ。Ｘから届いたという通知のスクリーンショットには、「個人情報の掲載」に関するＸの利用規定違反を理由にアカウントが停止になったと記されていた。

スウィート氏は、自分はディットマン氏の個人情報を暴露していないと訴えている。

「エイドリアン・ディットマンは自分の別アカウントだと信じている批評家を笑いものにするという馬鹿馬鹿しいゲームを私が台無しにして、彼のおもちゃを奪って家に帰ったから、イーロンが腹を立てているのだろう」（スウィート氏）

スペクテイター米国版エディターのマット・マクドナルド氏は６日の記事の中で、問題とされた記事ではディットマン氏の電話番号や電子メールといった個人情報は一切明かしていないと指摘。「エイドリアン・ディットマンが誰かということよりも、誰でないのかということの方が重要だ」と述べ、ディットマン氏がマスク氏ではなかったと証明することは、明らかに公共の利益があり、ニュース価値があるとした。

ディットマン氏自身も、自分はイーロン・マスク氏ではないとＸに書き込んでいる。",[],[]
中国チベット自治区の地震、死者１００人超に（CNN.co.jp）,https://news.yahoo.co.jp/articles/3e20437a968ef1bb21cc0a0dc2a7233a57671f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-35227982-cnn-000-5-view.jpg?exp=10800,2025-01-07T14:53:00+09:00,2025-01-07T21:19:30+09:00,CNN.co.jp,cnn,CNN.co.jp,752,"中国内陸部のチベット自治区で７日午前、強い地震が発生した
香港（ＣＮＮ）　中国内陸部のチベット自治区で７日午前に発生した強い地震について、中国新聞社は死者が少なくとも１０６人に達したと報じた。隣国のネパールやインド北部でも揺れを感知した。
【映像】チベットで地震、カメラが捉えた被害の様子
米地質調査所（ＵＳＧＳ）によると、現地時間午前９時５分ごろにマグニチュード（Ｍ）７．１の地震が発生。続けて複数の余震が起きた。

ＵＳＧＳと中国地震ネットワークセンターはいずれも、震源地はネパールとの国境地帯に近いチベット高原の高地だとしている。

地震では少なくとも１７４人が負傷。３０００棟近くの建物が損壊した。中国新聞社が報じた。

ＣＮＮが位置情報を確認した中国のＳＮＳの動画には、ラツェ県の街路に積み上がった瓦礫（がれき）や損壊した建物の屋根などが映っている。同県は震源から約８６キロ離れている。道路に沿って停車した車や二輪車も損壊している。

国営新華社通信によると、震源から２０キロの範囲には２７の村落があり、約６９００人が居住していると推定される。

震源に最も近い主要都市は約１８０キロ離れたチベット仏教の聖地シガツェ。

新華社が共有したシガツェにあるスーパーマーケットの防犯カメラの映像には、地震の瞬間、買い物客が外へ飛び出し、震える棚から商品が落ちる様子が映っている。

中国国営中央テレビ（ＣＣＴＶ）によれば、中国空軍を含む救助チームが捜索活動に参加。正午の時点で三つの村落との電話連絡が途絶えた状態だという。

習近平（シーチンピン）国家主席は地震後に声明を出し、生存者の捜索と救助に全力を挙げるよう当局者へ要請。死傷者を最小限にし、被災者のための安全な場所と暖房を確保するよう求めた。",[],[]
