headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水越みさとさん「ヘアケアの使いくらべがマイブーム」年末年始はサロン発のヘアケアで美髪を育む！（美的.com）,https://news.yahoo.co.jp/articles/a682cc62f01b428d1802b78ad90828aeacf0e3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010014-biteki-000-1-view.jpg?exp=10800,2025-01-07T22:00:52+09:00,2025-01-07T22:00:52+09:00,美的.com,biteki,美的.com,841,"ご近所派・おこもり派は、自宅ケアでキレイ度UPを狙う！
水越みさとさん
移動もあまりなく、ゆっくり過ごせるからこそできる極上ケアを ！

「サロン発の優秀ヘアケアで美髪を育む ！」（美容クリエイター 水越みさとさん）
【写真】この記事で紹介した、水越みさとさんが年末年始に美髪を育むのに使用するアイテムはこちらからチェック
「普段からコスメを使い比べて検証動画をよく作っていますが、最近はヘアケアの使い比べをするのがマイブーム。年末年始の1週間で気になっていたヘアケアラインを試し、さらに自分に合ったものを見つけて髪の毛をいたわりたいです」

美容プラン｜優秀ヘアケアラインの使い比べで髪質向上！
試したいのは『オージュア』2ラインと『つるりんちょ。』。どちらも髪の質感を整える成分が配合されているので、じっくり使い比べることで、さらなる美髪を目指します。

1．髪にドラマを。 つるりんちょ。 トリートメント 380g ￥5,560
「髪質改善のプロが作った『つるりんちょ。』は私も注目していたレブリン酸配合。どこまで髪がつるんとするか楽しみ♡」

2．同 シャンプー 400ml ￥5,200
「グリーンのモイストカームラインは、頭皮が弱り気味の日に！」

3．ミルボン オージュア モイストカーム モイスチュアクリアシャンプー ［医薬部外品］ 250ml ￥3,080

4．同 モイスチュアマスク 250g ￥4,180

5．ミルボン オージュア　ディオーラム シャンプー 250ml ￥4,620
「パープルのディオーラムラインは、髪のエイジングケアをしたい日に！」

6．同 ヘアトリートメント 250g ￥5,720

※3～6はすべて美容室専売品です。

いつでも健康的なツヤ髪でいたい ！


美容クリエイター・水越みさとさん
1994年、愛知県生まれ。YouTubeやInstagramを中心に、体を張った丁寧なコスメ紹介を行い、多くの女性の支持を集めている。",[],[]
土屋アンナさん母娘鼎談「繊細な人はロックンロール！？」｜作家LiLy対談連載「生きるセンス」（美的.com）,https://news.yahoo.co.jp/articles/e5643fbf5ffb08c43948d62f1e0b4586c32fce04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-07T21:50:46+09:00,2025-01-07T21:50:46+09:00,美的.com,biteki,美的.com,1827,"自分の弱さを見つめないと人の心の機微を書くことはできない――土屋アンナさん
LiLyさん（以下、L）：今から約20年ほど前、私と出会った頃のアンナはすごく警戒心が強かったよね。

土屋アンナさん（以下、A）：そう、私、実は人付き合いがすっごく苦手で。テレビとかでは、誰とでもすぐ仲良くなるイメージがあるかもしれないけれど、それは実像とは違う。若い頃からいろんな人が寄ってきたから、「友達って何？」って考え始めたらよくわからなくなって。それで苦手意識が芽生えたのかもしれない。

L：そんな警戒オーラをあえて無視して入っていったのが、私（笑）。

A：うん（笑）。LiLyは、私のなかに存在しない言葉の組み合わせを使って、「アンナは○○だからすっごく素敵」などと言って、嬉しい気づきをたくさんくれた。そこに嘘がないのがよくわかったから、どんどん心の距離が縮まっていったの。

L：ほんと？　嬉しい！

A：ワードのセンスがあって、勢いもあって、ああ、この子はすごく強い子だなって思った。でも著書を読むと、同時に繊細な人だということもわかった。人の弱いところを丁寧に書けるのは、どちらも備えていないとできないことだから。LiLyはLiLyで、こう見えて実はガラスのハートの持ち主。だから、逆に言葉の鎧がすごいんだとも思う。

L：わぁ、そうだね。言い当ててる！

A：うん、私自身が人一倍“気にしい”だからよくわかるんだよね。たとえば食事の席で「あれ？　今お箸を置いたけど、何か怒らせちゃったかな？」なんて余計なことまで考えちゃうタイプだからさ。

L：アンナのそういうところ、まさにフラジャイル。でもさ、だからこそロックが好きなんじゃない？

A：え？　フラジャイルだからこそロック!?
繊細ゆえに秘めたパワーをもっている人は多いと思う――LiLyさん
L：そう。前回話したとおり、母もすごく“気にしい”ですごく繊細。でもだからこそ気性も激しいの。私が小さいときは特に夫婦げんかがすごくて、あれは家中がロックンロールだったなぁ。繊細ってつまり感じやすいってことだから怒りが爆発したときのパワーも強いし、ロックにシンパシーを感じるのでは？　私のこの見立て、お母さんはどう思う？

由美子さん（以下、Y）：確かにそうかもしれないわね。私自身が聴いてきた音楽はクラシックだったけれど、アンナちゃんのライブに行って、あらためてロックに触れたとき、「これ、すごくいい！」って魂が震えたもの。

L：うんうん。クラシックベースのロックってところもアンナにそっくり。

Y：そういえばその昔、占いに連れて行かれたことがあって「あなたは複雑怪奇。本当の思いが表現できていない」って言われたの。今思えば繊細ゆえの秘めたパワーをもて余していて、いい子を演じているところはあったのかもしれない。

A：由美子さんと私、どこか似ている気がしてきた！

L：そう。お母さんは本来、アンナみたいなパワーを備えている人だと思うよ。

土屋眞弓さん（以下、M）：ちなみに私はアンナや由美子さんと真逆で、繊細さより、強さが先に立つタイプ。2歳違いで娘を産んだとき、まず「この命を守り育てないといけない」と感じたわ。我が子の誕生により、より強くなろうと決心したし、実際そうでないと生きていけなかった。

L：私は眞弓さんにすごくシンパシーを感じます。私も小さな頃から「強い」と言われてきたし、そこにさっきアンナが言っていた“言葉の鎧”が年々完成度を高めてきているし、小説を書くことで“客観視”が板についちゃって、もうなかなか“傷つく”までは到達しないの。これは良くも悪くも、だよ。

M：おそらく4人それぞれに強いし、それぞれに繊細なのかもしれないわね。

Y：強さはひとつじゃない。いろんな強さがあるということが4人で話すとよくわかるわね。


土屋アンナ
モデル、女優、歌手、タレント。日本アカデミー賞新人賞 ・助演女優賞ほか受賞歴多数。歌手として多数のアーティストとのコラボレーションやオリジナル楽曲提供ほか、フェスへのゲスト参加など世界を舞台に活動中。

LiLy
作家。1981年生まれ。神奈川県出身。N.Y.、フロリダでの海外生活を経て上智大学卒。25歳でデビューして以来、女性心理と時代を鋭く描き出す作風に定評がある。著書多数。今年ベッド内美容ブランド「Bedin」をローンチ。",[],[]
医師 友利 新先生【年末年始はご近所＆おこもり派】サロンや自宅ケアでキレイ度UPを狙うスキンケア術（美的.com）,https://news.yahoo.co.jp/articles/2c18a110dcf3806dcf371036ac3867d84e99a3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010012-biteki-000-1-view.jpg?exp=10800,2025-01-07T21:36:56+09:00,2025-01-07T21:36:56+09:00,美的.com,biteki,美的.com,934,"ご近所派・おこもり派は、自宅ケアでキレイ度UPを狙う！
医師 友利 新先生
移動もあまりなく、ゆっくり過ごせるからこそできる極上ケアを ！

「“攻め”と“守り”のケアで美肌力を賢く高めたい！」（医師 友利 新先生）
【写真9枚】この記事で紹介した、友利 新先生のサロンや自宅ケアで愛用するアイテム写真などはこちらからチェック！
「この年末年始は9連休で自宅のある東京で過ごす予定。雑誌やTV、YouTubeの撮影もないので、まずは普段なかなかできないダウンタイムのある美容医療施術を行いたいですね。年始はクリニックやサロンも開いていないので、自宅でしっかり肌に潤いを与えたり鎮静させるケアを行います。そうした方が肌効果が早く現れるので、年末年始に美容医療施術を考えている人はぜひ試してみて」
美容プラン1｜年末にはダウンタイムのある美容医療施術で「攻め」のケア！
肌育注射
肌を根本から立て直す肌育注射にはさまざまな種類がありますが、私は少しニキビ痕が気になるので、『リジュラン』（￥88,000～）を行う予定です！

フラクセルレーザー
『フラクセルレーザー』（￥33,000～）は微細な点状のレーザー光を照射することで生まれたての新しい肌に入れ替えるという、画期的な治療です！

シロノクリニック恵比寿
東京都渋谷区広尾1-1-40 恵比寿プライムスクエアプラザ2F
月～土10:00～19:00、日9:00～18:00　年末年始・祝祭日
0120-114-422
※年末年始の休日についてはホームページでご確認ください。
美容プラン2｜年始は肌に優しいスキンケアを活用して「守り」のケア！
美容医療施術後は肌に赤みが出たり、ほてったりしがち。敏感肌でも心地よく使えるアクセーヌの基礎化粧品やラ ロッシュ ポゼのシートマスクが重宝します！

ラ ロッシュ ポゼ シカプラスト リペアマスク B5 25g×5枚入 ￥5,280
「贅沢な美容成分配合で肌ダメージを集中ケア」

アクセーヌ AD コントロール ローション 120ml ￥3,850
「シリーズ使いで、弱った肌バリアを補強！」
同 エッセンス 25ml ￥7,700

肌をきちんと休ませることも大事！",[],[]
骨太な場合、骨を細くすることはできないってホント？真相を専門家に直撃！【美容の常識ウソ？ホント？】（美的.com）,https://news.yahoo.co.jp/articles/e608cb1a1c9f8251041a8d3872f0408a3efc56f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010011-biteki-000-1-view.jpg?exp=10800,2025-01-07T12:02:22+09:00,2025-01-07T12:02:22+09:00,美的.com,biteki,美的.com,1192,"Q：骨太な場合、骨を細くすることはできないってホント？
骨太な場合、骨を細くすることはできないってホント？
「骨が痩せる」という話がありますが、骨も筋肉などと同じように痩せると細くなるものではないのでしょうか。それとも、太さそのものは変わらないの？ さっそく、この疑問についてゆりクリニック院長・医師の矢吹有里さんに聞いてみました。

A：ホント
「体を支える骨のアウトラインは変わりません。骨がしっかりとした、いわゆる骨太な人の骨が、細く華奢になるということはないのです。ただし、顔は別。痩せると骨そのものが減少するケースがあります。なぜなら、顔の骨と腕や足、背骨、骨盤などといった体を支える骨とでは、種類が違うのです」（矢吹有里一さん・以下「」内同）
パーツによって骨の種類が違う
「上で少し触れた通り、骨には種類があります。顔の骨はいくつかの骨が組み合わさってできており、眼球や耳、口腔など、感覚器を守るための構造をしています。また、首から下の骨は、肺や心臓を守る胸郭という骨組みになっています。

体を支える骨は、外部が皮質骨という骨表面を構成する硬く緻密な骨で、骨密度が低下してもスカスカになるだけで、大きさ自体が小さくなる（細くなる）ことはありません。内部は海綿質と呼ばれる網目状の構造で、皮質骨とともに、この海綿骨もスカスカになり、骨の強度が失われた状態が骨粗鬆症です。

ちなみに、骨密度の計測は、背骨は海綿骨、大腿骨は皮質骨をメインに行います」
顔の骨が痩せると小顔になる？
「いいえ。顔の骨が痩せると、骨と皮膚をつなぐ靭帯がゆるみ皮膚がたるんできます。たるんだ皮膚はフェイスラインを四角くする原因に。顔の骨が痩せても引き締まった顔にはならないので、小顔になることはありません」
骨が太い、細い、は生まれつき？
「はい。骨の太さは遺伝の要素が多く、生まれつきと言えます。骨格がガッチリしていることを気にされる人もいますが、骨が丈夫なことは生まれもった財産と考えて、ぜひ大事にしてもらいたいです」
若いうちは骨密度を気にする必要はない？
「いいえ。現代人は20代や30代でも骨密度が低い方が多くなっています。骨は成長期に十分な栄養をとり運動をすることでたくさんつくられ、およそ20歳で人生最大の骨密度を獲得します。それ以降はいくらカルシウムをたくさん摂ったり、運動をしたりしても骨密度が上がることはありません。現状を維持するのみ、となります。成長期にダイエットをしたり、運動の機会が少なかった方は、20代でも骨密度が低い可能性があります。女性の場合は30代後半まではエストロゲンの影響で骨密度はキープされますが、そのあとはエストロゲンが減少するとともに骨密度が一気に減少します。骨密度をキープするためにも、無理なダイエットはせず、筋力の維持も心がけるようにしましょう」",[],[]
圧倒的保湿力！ ジェンダーレスに使える最新【クリーム】ランキング｜『美的HEN』2024年間ベストコスメ（美的.com）,https://news.yahoo.co.jp/articles/545c513530e8e9754868bd038b6523f92d0e2ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010010-biteki-000-1-view.jpg?exp=10800,2025-01-07T10:18:21+09:00,2025-01-07T10:18:21+09:00,美的.com,biteki,美的.com,853,"【3位】ラ ロッシュ ポゼ シカプラスト リペアクリーム B5+（9票）
ラ ロッシュ ポゼ シカプラスト リペアクリーム B5+
日本人に向けた敏感肌処方で不安定な肌を優しく修復
シアバター配合の柔らかなバームクリームが第2の皮膚のように肌をピタッと包み込み、シールド効果を発揮。独自のダーマCICAテクノロジーによりバリア機能を素早く立て直し、敏感に傾いたデリケートな肌を速攻ケア。日本処方の低刺激設計で、使う程にトラブル知らずの肌を育む。
【写真】この記事で紹介した、『美的HEN』2024年間ベストコスメ【クリーム】ランキングTOP2はこちらからチェック
価格：￥2,970
容量：40ml
発売日：2024-02-01
【2位】SK-II LXP 金継ぎ クリーム（10票）
美肌を構成する要素に全方位からアプローチ
SK-II史上最高濃度の超濃縮ピテラ™を全成分中最も多く配合した、これまでにない贅沢な高機能クリーム。希少なゴールドシルクセリシンとの相乗効果で、ハリ、ツヤ、キメ、輝き…など、全方位の美肌要素を異次元レベルに引き上げる。独自開発されたメソッドでなじませると、さらに引き締まった肌印象に。落ち着きのある香りも癒し。

価格：￥68,200（編集部調べ）
容量：50g
発売日：2024-09-20
【1位】花王 SOFINA iP ゴールデンタイムリペア 深夜浸透クリーム（11票）
就寝中に角層細胞を潤いで満たし、ツヤとハリを育成
夜間の乾燥ダメージケアとして開発された濃厚クリーム。角層細胞の隙間を潤いで満たすセラミドケア成分、天然保湿成分のアミノ酸を補うアミノ酸GT複合成分、水分を抱え潤いを保つケラトMF複合成分の保湿成分3種を配合。就寝前に塗ると翌朝驚く程のハリツヤが生まれ、肌触りまで変わる！と賢者から支持が集まりました。

価格：￥2,970（編集部調べ） / ￥2,640（編集部調べ、レフィル）
容量：55g / 55g（レフィル）
発売日：2024-10-26",[],[]
お正月太りを解消！ 大人気トレーナーがやせ体質をキープする方法を指導！～日常生活編～（美的.com）,https://news.yahoo.co.jp/articles/0f9f409cb5d49bd92555e768264690d7420a460e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010009-biteki-000-1-view.jpg?exp=10800,2025-01-07T10:17:35+09:00,2025-01-07T10:17:35+09:00,美的.com,biteki,美的.com,1350,"普段から意識することで、やせ体質をキープ！ 立・歩・座　日常生活で心掛けるポイント教えます！
パーソナルトレーニングジムトレーナー  許 恵さん
「やせているのにおなかぽっこり」「ダイエットしているのに成果が出ない」などなど、美的世代となるとボディの悩みは尽きません。そこで助けを求めたのは、大人気トレーナーの“めぐ先生”こと許 恵さん。好きなお酒も飲んで、食べたいものも食べても美ボディになれる、腟とお尻周りを締めるがカギのトレーニング＆食事指導をチェックして。
【写真11枚】この記事で紹介した、お正月太りを解消！ やせ体質をキープする姿勢のOK,NG写真やおすすめアイテムはこちらからチェック
立つときは巻き肩＆反り腰に注意！
「最近はパソコンやスマホなどの影響で、巻き肩・猫背になっている人が急増中。あと、良い姿勢になろうとして反り腰になっている人も。胸を張ってお尻の穴を締めると、自然に理想の立ち方ができるようになります！」（めぐ先生)

巻き肩＆反り腰の前傾姿勢はNG！
ウォーキングは「歩数」ではなく「速さ」が大事！
「大股＆早歩きで心拍数を上げ、脂肪燃焼効果を狙いましょう。これは『歩数』よりも断然大事なポイント。呼吸は口で行い、可能であれば腕をしっかり振って。慣れてきたら、お尻の穴を締めて歩くと効果倍増です！」（めぐ先生)
座るときは必ず骨盤を立てて！
「下腹とお尻の穴に力を入れながらイスに座ると、自然と骨盤をまっすぐ立てて座れるようになります。また、左のふたつの座り方はもちろんNGですが、地べたに座るときも骨盤を立てて座ることが難しいので要注意です！」（めぐ先生)

OK
頭頂部からお尻の穴までが一直線！
お尻の穴を締めれば骨盤はまっすぐに！

NG
反り腰で座るのはNG！
猫背＆骨盤が後傾過ぎるのでNG！
編集部おすすめ！このグッズを日常生活に取り入れれば、ラクしてスッキリBODY♡
座りながら鍛えられるおしゃれな体幹クッション
JOURNAL STANDARD FURNITUREとコラボ。バランスをとりながら座ることで姿勢改善＆おなかシェイプ。
アメイズプラス シークレット バランス ミニ gymterior 全3種 ￥9,350（数量限定）

太ももに挟むだけで簡単エクササイズ ！

1分間に最大2,400回の振動で、衰えやすい内転筋に強力アプローチ。腟筋も自然に鍛えられる。
アメイズプラス シェイクボックス gymterior 全3種 ￥18,480（コーデュロイのカバーつき）

＼めぐ先生プロデュース！／寝るときにも履けて憧れの美脚を目指せる！
光電子繊維と段階圧力設計を採用。520デニールのハイパワー糸を使用し、むくみやすい足をキュッと引き締め美脚サポート！
M.v.b.h. ASHIKUBI BIJIN レディース コンプレッションソックス 全1色 M・L ￥6,820


■教えてくれたのは....パーソナルトレーニングジムトレーナー・許 恵さん
きょ めぐみ／2012年に双子の妹とともに、名古屋にパーソナルトレーニングジム『clear』を開業。著書『下腹やせ 1分締めトレ』（ワン・パブリッシング／編集担当 柏倉友弥）も好評発売中。",[],[]
俳優・畑 芽育さんに人気H&Mが提案！ 今着たいニット×青みピンクの冬メイク♡（美的.com）,https://news.yahoo.co.jp/articles/e9eb18fff54555cd39215a328a1da1f569571923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010008-biteki-000-1-view.jpg?exp=10800,2025-01-07T09:20:10+09:00,2025-01-07T09:20:10+09:00,美的.com,biteki,美的.com,1075,"【1】シアーニット×ミルキーピンクチークでピュアみと透明感を引き立てる
シアーニット×ミルキーピンクチーク
ふんわりとしたシルエットに柔らかい触り心地のシアーニットには、淡く儚いピンクチークが相性抜群。透け感のあるニットと甘い青みピンクの相乗効果で、かわいさあふれるピュア感フェースが爆誕!イエベ肌でもパープルの下地を仕込めば黄みと混ざることなく、ピンクの透明感を際立てられます♪　by Tomoe　Nakayama
【写真23枚】この記事で紹介した、畑 芽育さんが魅せる冬メイクのアナザーショットや使用アイテムの写真はこちらからチェック
使用アイテム
表情に甘さを添えるピンクチーク。クリーミーなつけ心地で、柔らかい印象に仕立ててくれる。
井田ラボラトリーズ キャンメイク　クリームチーク 23 ￥638

その他の使用アイテム
a.涼やかなペールトーンのパレット。1のペールピンクをアイホールに広げる。
カネボウ化粧品 ルナソル アイカラーレーションN EX06 ￥7,700（1月24日限定発売）

b. 透明感をグッと上げてくれるラベンダーを目の下から頬骨の間に指でおき、なじませる。
イヴ・サンローラン YSL メイクミーブラッシュ リキッド NO.69 ￥8,360

c. 顔色をパッと明るく見せる上品なローズカラーのリップ。指で唇へぽんぽんとのせ、柔らかく発色させる。
コーセー インフィニティ ロイヤルフラワーコレクションX III　ブライトグロウ ルージュ 02 ￥3,850（編集部調べ、限定品）

d. ブルーやシルバーパールがきらめくツヤピンクをcの上から唇全体へ薄く重ねる。
RMK リップ ルミナイザー 02 ￥3,520

e.パープルラメが輝くライラックネイル。
SUQQU ネイル カラーポリッシュ 165　￥2,750（1月24日限定発売）

【HOW TO】
頬の内側、高めの位置に指でぽんぽんとたたき込むように入れて、肌の内側からじんわりにじむような血色感を演出。
【2】シャギーニット×低温ピンクでハンサムなムードに振る
青みピンクをカッコよくつけこなすなら、クールなシャギーニットとコーディネート。ピンクなのにどこか冷たさを感じる青みピンクリップは、程よく甘さのあるハンサムな表情に仕上げてくれる効果が。目元はニットのカラーとリンクさせて、ダークカラーで締めると◎。ファッションの色味や質感をメイクに取り入れることで、一気に統一感が生まれ、洗練された雰囲気を纏えます！
by Tomoe Nakayama",[],[]
水越みさとさんの手土産リスト【3選】ちょっと上質な日用品がベスト♡（美的.com）,https://news.yahoo.co.jp/articles/9cbf65c00b260d2d38176c68892ebe6b0cf7d7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010007-biteki-000-1-view.jpg?exp=10800,2025-01-07T09:10:30+09:00,2025-01-07T09:10:30+09:00,美的.com,biteki,美的.com,607,"相手のライフスタイルを吟味してチョイス
美容クリエイター  水越みさとさん
「つけている香りや趣味など、その人の嗜好やライフスタイルから喜ばれるギフトのヒントを見つけています。ちょっと上質な日用品がベスト」
【写真4枚】この記事で紹介した、水越みさとさんの手土産リスト【3選】はこちらからチェック
ノンフィクション ハンドウォッシュ& ハンドローションデュオ フォーレスト 各300ml ￥8,580
癒し効果の高い香りを毎日使うもので贈ります
「毎日使うハンドソープなど、せっかくならいい香りで癒されてほしい。 “ノンフィクション”は、私が今、注目しているブランドで、これからもっと人気になると思います」
エストインターナショナル オゥパラディ フルール バスミルク 200ml ￥3,520
寒い時期のお風呂時間を優美にしてくれるバスミルク
「ふんわりと柔らかいフローラルの香りが大好きで、プレゼントすると大好評。クレオパトラやナポレオンといった王侯貴族だけが使えたロバのミルク風呂という贅沢感も、バスタイムが楽しみになるはず♪」
コスメデコルテ AQ ブースティング トリートメント ヘアセラム 200ml ￥5,500
ヘア美人さんを満足させられるセラム
「ヘアケアブームだった今年選ぶなら、こちらのヘアセラム。サラサラな仕上がり感が格別です。見た目もラグジュアリーなコスメデコルテは、ギフトにもぴったり」",[],[]
桜田ひよりさんが魅せる冬のワントーンメイク｜間違いないかわいさのピンク×キラキラ☆（美的.com）,https://news.yahoo.co.jp/articles/359e2ef935269035f6811fa42dde942353f806ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010006-biteki-000-1-view.jpg?exp=10800,2025-01-07T09:00:10+09:00,2025-01-07T09:00:10+09:00,美的.com,biteki,美的.com,1062,"キラキラバランス60％｜ピンクとキラキラ。“好き”を詰め込みつつも、ワントーンでまとまり良く♡
濃密ピンクを目のキワにピリリと。甘いアクセントが冬ニットとも相性抜群♡
小範囲で効かせる、スパークルな濃密ピンク
キラキラ×濃厚ピンクのハイテンションなコンビネーションを楽しめるのも、煌びやかなホリデーシーズンの醍醐味。
【写真6枚】この記事で紹介した、冬のワントーンメイクに使用したアイテムはこちらからチェック！
スパークルなアイライナーとアイシャドウでイルミネーションのごとく目元を飾り、これを引き立てるようにチーク＆リップはふんわりシアーに。華やかな中にも全体の一体感をもたせるべく、色味はピンク系で統一しておくと失敗しにくい上に上級者っぽい！
使用アイテム
A．ウォーミィな深みカラーに、発光パールが抜け感をプラス。
ボビイ ブラウン ルナ ライツ アイシャドウ クォード　￥9,350（ʼ25年1月2日限定発売）

B．ローズの微細ラメと多彩な大粒ラメをミックス。
ジルスチュアート　ビューティ アイダイヤモンド グリマー ガーデンオブジョイ 12　￥2,750（ʼ25年1月10日限定発売）

なめらかにのびてパウダー状に。うぶ見えするベビーピンク。
アディクション ザ リキッドブラッシュ フォギー 001　￥3,740（ʼ25年1月10日発売）

ラメがチラチラ輝くシアーピンク。するんとなめらかな描き心地。
セルヴォーク シュアネス アイライナーペンシル 17　￥3,080（ʼ25年1月1日発売）
メイク方法
【EYE】赤みで統一しつつもメリハリを
アイパレットのaをアイホールと下まぶた全体に。bを上下目のキワ全体にうっすらと引いてマイルドに引き締める。アイライナーは黒目の上下にしっかりと塗って、くりっとまぁるく愛らしい目元に。

【CHEEK】低めチークであどけない表情に
目元のピンクの印象が強い分、チークは控えめにほんのり発色させて。手の甲にとってから、指で頰の低い位置に逆3角形にのばす。

【LIP】チークと同じトーンのピンクに
ツヤを盛るとやりすぎ感が出てしまうので、あえてのアイライナーペンシルで全体を塗りつぶす。唇が薄い人はオーバーめを意識して。


Profile.
桜田ひより
さくらだ・ひより／大きな反響を呼んだドラマ『あの子の子ども』でヒロインを務め注目を集める。映画『大きな玉ねぎの下で』（ʼ25年2月7日公開）。1月期ドラマ『相続探偵』（日本テレビ系／土曜21時～）にも出演。",[],[]
「赤ニット×キラキラピンク」の冬メイク♡RMKの輝くリキッドシャドウで視線を独り占め（美的.com）,https://news.yahoo.co.jp/articles/4318123b89f6d6d99e7072876adcb7b543c71dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00010005-biteki-000-1-view.jpg?exp=10800,2025-01-07T08:50:09+09:00,2025-01-07T08:50:09+09:00,美的.com,biteki,美的.com,929,"赤ニット×キラキラピンクラインで眼差しの存在感を強めて
赤ニットにぴったりの、キラキラピンクメイク
ホリデーシーズンに着たくなる主役級の赤ニットには、輝くピンクライン×マスカラで盛って、ドラマティックな目元に！まばたきする度にキラキラ輝くピンクラメで、視線を独り占め。目元の印象が強めな分、チークやリップは控えめがGOOD。イエベさんならベージュ、ブルベさんならヌーディピンクで抜くことで、全体的にやりすぎていない、絶妙なこなれ感を演出できます。
by Tomoe Nakayama
【写真8枚】この記事で紹介した、「赤ニット×キラキラピンク」の冬メイクに使用したアイテムはこちらからチェック
使用アイテム
a.華やかにきらめくピンクマスカラ。コーセー ファシオ 星空マスカラ 102 ￥1,540（編集部調べ、限定品）

b.ブルーやシルバーのラメが潤んだ瞳に見せてくれるキラキラピンクのリキッドシャドウ。RMK リクイドアイズ EX-02 ￥3,850（限定品）
【HOW TO】
aを下まつげにひと塗りし、黒目下にだけ重ね塗り。
bを目頭から目尻まで、アイホール半分くらいの太さでライン状に入れる。
c. 美しいまぶたに仕立ててくれるベージュをアイホール全体へオン。
かならぼ フジコ オートマチックシャドウ 03 ￥1,650

d. 繊細なツヤが美しいベージュチークを小鼻の真横からフェースラインへ向かって横長にオン。
SUQQU ブラーリング カラー ブラッシュ 106 ￥6,600（1月24日限定発売）

e. 艶めくヌーディベージュ。
カネボウ化粧品　ルナソル フュージングカラーリップス EX05　￥4,620（限定品）

f. ピンクベージュ。
コーセーコスメニエンス　ネイルホリック リミテッドカラー BE339　￥440（編集部調べ、限定品）

Profile
畑 芽育／2002年、東京都生まれ。幼少期から芸能活動を始め、俳優として活躍中。愛らしい顔だちと、透明感あふれる美肌で美容誌やファッション誌で引っぱりだこ。12月6日（金）全国公開の映画『うちの弟どもがすみません』では初主演として5人姉弟の長女「成田糸」役を演じている。",[],[]
