headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
激安EC「Temu」、ベトナムでサービス一時停止に ベトナム当局が命令、自国企業保護との見方も（東洋経済オンライン）,https://news.yahoo.co.jp/articles/daab25fbb544ab45a89993dd3d3f805a4d7d395d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00849117-toyo-000-1-view.jpg?exp=10800,2025-01-07T16:02:12+09:00,2025-01-07T16:02:12+09:00,東洋経済オンライン,toyo,東洋経済オンライン,998,"Temuのウェブサイトでは2024年12月下旬時点でベトナム語の表示ができなくなっている（写真は中国語版のベトナム向けトップページ）
中国発の激安越境EC(電子商取引)サイト「Temu(テム)」が、ベトナム政府から同国での事業活動を一時停止するよう命じられたことがわかった。2024年10月にベトナム向けサービスを開始してから、わずか2カ月後のことだ。
【写真】ベトナムEC市場でシェア首位の「Shopee」のトップページ
国営ベトナム通信社の2024年12月5日付の報道によれば、ベトナム商工省のEC所管部門がTemuに対して、同国のEC関連法規を順守するための「一連の措置」を取るよう求めた。

　Temuは2022年9月にまずアメリカでサービスを開始。その後、世界の80カ国以上にまたたく間に進出した。だが、進出後に現地政府から事業停止を迫られたのは、これが初めてのケースだ(訳注:Temuの進出を許可しないインドネシアのような例もある)。
■SHEINも利用停止に

　ベトナム当局が指示した「一連の措置」には、Temuのウェブサイトやアプリ上にベトナム語のコンテンツを表示しないことや、ベトナムでのサービスはまだ事業登録の審査中であり、当局の認可を取得していない旨を明示すること、ベトナムでの広告・マーケティング活動を停止することなどが含まれている。

　Temuだけではない。ベトナムに進出してすでに2年以上が経つ中国のアパレルECサイト「SHEIN(シーイン)」も、ベトナム語サイトの利用ができなくなった。とはいえ2024年12月中旬時点では、ベトナムのユーザーはSHEINのインターナショナルサイトにログインすることで、これまで通りに買い物ができるようだ。
TemuとSHEINの事業一時停止は、表向きは行政手続き上の問題だ。ベトナム商工省は2024年11月9日、両サイトに対してECプラットフォーム事業者としての登録手続きを同月末までに完了させるよう要求した。

　さらに11月25日、ベトナムのファム・ミン・チン首相がEC事業者の監督を一層強化するよう関係省庁に指示する政令に署名。その中には、越境ECサービスを監督する政策の制定、電子認証サービスの導入促進、(関税や付加価値税などの)税金の取り損ねの防止、ECサービスに関わるサイバーセキュリティ強化などが盛り込まれている。",[],[]
マツダ「CX-80」走りは合格、仕様で乗り味の差、簡単に「どれもお勧め」とできない難しさ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/6a498afffb841455e0dc635412268441db65bfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00849059-toyo-000-1-view.jpg?exp=10800,2025-01-07T14:02:13+09:00,2025-01-07T14:02:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,914,"マツダの大型SUV「MAZDA CX-80」。エンジン縦置き後輪駆動をベースラインとするラージ商品群の第2弾だ（写真：マツダ）
マツダが2024年10月に発売した「MAZDA CX-80」。ラージ商品群と名付けられた大型SUV(スポーツ多目的車)の第2弾となる。マツダの経営面からも重要なこの車をモータージャーナリストの島下泰久氏はどう評価するのか。
本稿は、『2025年版間違いだらけのクルマ選び』につづった評をお読みいただきたい。
【写真】「CX-80」は国内では貴重な大人がちゃんと寛げる3列シートを備えたSUV
■半信半疑がステアリングを握って安堵

　正直に言うと、初の試乗の前には少しだけ憂鬱な気持ちになっていた。本当に進化しているのか、きちんと軌道修正ができているのか、半信半疑なところもあったからだ。
CX-80のステアリングを握って、抱いたのは安堵の気持ちだった。色々と物議を醸すこととなった「CX-60」に対して、今度は納得できる乗り心地、走りの質を備えていたからというのが、その最大の要因。その上で、マツダ渾身のラージプラットフォーム、決して基本素性は悪くはなさそうだと分かったことにもホッとした気持ちにさせられたのだった。

　エンジン縦置き後輪駆動をベースラインとするラージ商品群の第1弾となったCX-60は、美しい内外装、直列6気筒エンジンの搭載など、実に意欲的な内容を引っ提げて登場した。しかしながら突き上げがやたら強い乗り心地、トルコンレスATのギクシャクとした音や振動、そしてダメ押しの度重なるリコール等々、様々な問題を露呈することになる。
それを受けてマツダはCX-80の発売を延期して、CX-60ともども十分な熟成の時間を設けることとした。その背景には、北米向けラージ商品群の3列シート車である「CX-90」の販売が好調で、おかげで一息つけたという要素もあったようだ。

　前身の「CX-8」は、マツダの新たな多人数乗車モデルとして登場。高い実用性に加えて美しいデザインなども後押しになり、ミニバンには乗りたくないという若く豊かなファミリー層や趣味を楽しむアクティヴ層にアピールしたという。",[],[]
「すぐにキレる人はなぜキレる？」　“優しい気遣いさん”がすぐキレる人に対処するコツ　「それって相手の責任ですよね」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/eaf8bf11f4c5819ff128fd6e065fdd55f25dd2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00844380-toyo-000-1-view.jpg?exp=10800,2025-01-07T12:02:16+09:00,2025-01-07T12:02:16+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1082,"いつも強い口調で言われる、すぐキレられる……。そんな人が身近にいたら、気持ちが優しい人は心が参ってしまいます。何か対処法はないでしょうか？（写真：miyuki ogura / PIXTA）
他人の気持ちや都合を優先して、自分を抑えてガマンばかりしている「優しい気遣いさん」は職場でも心をすり減らしてしまいがち。もし理不尽なことで“キレる”上司や顧客がいても、ただガマンして耐え続けているケースが多いのでは。そこでYouTube登録者25万人以上を持つ心理カウンセラー・るろうにさんの著書『もう誰かのためにガマンしなくていい　自分らしさを取り戻す図太いメンタルになる方法』より一部を抜粋し、「困難に負けない、たくましさ」について考えてみます。
【画像】すぐキレる人に対処する時のコツ
【前の記事】優しくして「舐められる人」「慕われる人」の境界線

■すぐにキレる人はなぜキレるのか？　

　身近にすぐにキレる人がいると、すっごく嫌な気分になりますよね。キレてくることそのものも嫌なんですが、キレさせないようにこちらが気を遣わなくちゃいけないのもすごく疲れます。

　では、すぐキレる人にはどう対処すればいいのでしょうか。ここでまず大事なのは「相手をキレさせた=自分が悪い」という考え方を見直すことです。
というのも、こちら側の発言に対して相手が怒り出したとしても、それは相手側の責任によるところも多いからです。

　キレやすい人にはいくつかの共通した特徴があります。その一つは、前頭葉の機能の問題です。

　僕たち人間の脳の前頭葉は、感情のコントロールを司る部位です。前頭葉が正常に発達していれば、多少不愉快な思いをしてもスルーしたり、冷静に相手と話したりすることができます。

　一方で、世の中には前頭葉の感情コントロールがうまく働かない人がいます。すると、他の人なら怒らないことでも、すぐカッとなってしまうんですね。
そして、前頭葉の機能は加齢によって衰えるとも言われています。若い頃は穏やかだった人が、いわゆる「キレる老人」になるのも、これが一因なんです。

　またもう一つの特徴として、すぐにキレる人はものの受け取り方に偏りがあることも多いです。たとえば、他人の何気ない言動を「相手から責められた！　 攻撃された！」と被害的に解釈してしまうことですね。

　話し手に悪意は一切なくても、ものの受け取り方に偏りがある人の頭の中では、勝手にネガティブな言葉に変換されてしまう。こうなると、周りの人は「何がツボで怒っているのか分からない……」と困惑しやすいんです。",[],[]
「ハリウッドの制作側だったFXはリスクを負った」 真田広之氏「SHOGUN」がゴールデングローブで快挙の意義（東洋経済オンライン）,https://news.yahoo.co.jp/articles/ecf5065fbd7af31e753155ae48a3e0df7cf5ffce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00850839-toyo-000-1-view.jpg?exp=10800,2025-01-07T11:02:18+09:00,2025-01-07T11:02:18+09:00,東洋経済オンライン,toyo,東洋経済オンライン,975,"（写真：REX／アフロ）
「ハン・ソロが僕たちを見ている」

　テレビドラマシリーズ「SHOGUN(将軍)」の共同プロデューサー、ジャスティン・マークス氏(45)が、スター・ウォーズのスター、ハリソン・フォード氏(82)の方を見て少し緊張した面持ちでこう言った。

　SHOGUNは、アメリカで優れた映画・テレビ作品に贈られるゴールデングローブ賞の授賞式で5日(現地時間)、テレビドラマ部門で作品賞など最多の4冠を獲得。

　マークス氏が受賞スピーチを行った時のことだ。フォード氏もテレビ部門の作品に出演しており、比較的若いSHOGUNの制作チームが受賞の驚きと戸惑いを隠せなかったシーンだ。
■受賞スピーチを書いたメモを破り捨てる姿

　同時に、主演の真田広之氏(64)が、テレビドラマ部門の主演男優賞、浅野忠信氏(51)がハリソン・フォード氏や複数回ノミネートされているスターらを抑えて、初ノミネートでテレビ部門の助演男優賞に選ばれた。

　ともに、日本人では初の受賞。アンナ・サワイさん(32)が同部門主演女優賞に選ばれ、日本人として、1981年の島田陽子(「将軍　SHOGUN」)以来44年ぶりの快挙を果たした。
受賞者としてサワイさんの名が呼ばれた際、受賞を期待し、授賞式のために減量までしたベテラン女優、キャシー・ベイツさん(76、「マットロック」主演)が、受賞スピーチを書いていたと思われるメモを破り捨てる姿がカメラに映った。

　アメリカメディアの見出しは、「SHOGUNが賞を総なめにした」(サロン)、「SHOGUNとハックス(ベストコメディ部門)がテレビの栄誉を獲得」(ロイター通信)と、関係者を驚かせたことがわかる。「Sanada」「Sawai」といった日本人の名前がこれほど見出しになったことも過去にはないだろう。
『ニューヨーク・タイムズ』紙は翌6日、浅野氏の受賞スピーチを「最も誠実なスピーチ」に選んだ。

　「おそらくみなさん、僕を知らないでしょう。日本から来た俳優で、名前はタダノブ・アサノ。(中略)これは、とてもビッグなプレゼントです！」という短いスピーチだった。

■真田氏のスピーチも好感を持たれた

　真田氏の受賞スピーチも、「若い俳優へのアドバイスがあった」と好感を持たれ、ハリウッドのメディアで報道された。",[],[]
デキる人が「あえて〆切間近を後回し」にする理由。予定通りに仕事を終わらせるスケジュール術（東洋経済オンライン）,https://news.yahoo.co.jp/articles/1f8fc6e4c859873cf3c01a53bb8d022131b57974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00848268-toyo-000-1-view.jpg?exp=10800,2025-01-07T09:32:09+09:00,2025-01-07T09:32:09+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1000,"（漫画：©︎三田紀房／コルク）
記憶力や論理的思考力・説明力、抽象的な思考能力など、「頭がいい」といわれる人の特徴になるような能力というのは、先天的に決められている部分があり、後天的に獲得している能力は少ないと考える人が多いのではないでしょうか。
その考えを否定するのが、偏差値35から東大合格を果たした西岡壱誠氏です。漫画『ドラゴン桜2』(講談社)編集担当の西岡氏は、小学校、中学校では成績が振るわず、高校入学時に東大に合格するなんて誰も思っていなかったような人が、一念発起して勉強し、偏差値を一気に上げて合格するという「リアルドラゴン桜」な実例を集めて全国いろんな学校に教育実践を行う「チームドラゴン桜」を作っています。
【漫画を読む】『ドラゴン桜』勉強はキリがわるいところで終えるとうまくいく
そこで集まった知見を基に、後天的に身につけられる「東大に合格できるくらい頭をよくするテクニック」を伝授するこの連載。連載を再構成し、加筆修正を加えた『なぜか目標達成する人が頑張る前にやっていること』が1月29日に発売されます。連載第156回は膨大な仕事を片付けるときのスケジュールのコツをお話しします。

■膨大なタスク！　どの順番で処理する？　

　みなさんは、やるべき仕事が複数個あるときに、どちらの順番で仕事を終わらせますか？
A 締め切りが近いものから優先して、締め切りが遠いものを後回しにする

　B 締め切りが遠いものから優先して、締め切りが近いものを後回しにする

　当たり前ですが、多くの人は「A・締め切りが近いもの」から片付けていくと思います。

　「明日締め切りのものを早く終わらせよう」
「1週間後の締め切りの仕事は、明日締め切りの仕事が終わってからやろう」

　そう考えるのが普通ですよね。そうしないと、締め切りに間に合わなくなってしまうかもしれません。
でも、実は結果を出す人は「締め切りが遠いものから優先して、締め切りが近いものを後回しにする」という選択をする人が多いのです。

　なぜ一見非合理に見える選択をするのか？　それは、これによって「自分を上手に追い込むことができるから」です。

　たとえば学生時代に夏休みの宿題を8月31日までずっと溜め込んでいたという人はいませんか？　でも、8月31日になったら、「やらなきゃ」という気持ちになって、やる気が出るんですよね。",[],[]
キャブコンの初心者に最適、日本初上陸となるドイツブランド「エトルスコ」のキャンピングカー「T5900FB」が注目のワケ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2aac227028fc3210854cc328d7fa8b826508f835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00849483-toyo-000-3-view.jpg?exp=10800,2025-01-07T09:02:13+09:00,2025-01-07T10:47:05+09:00,東洋経済オンライン,toyo,東洋経済オンライン,994,"エトルスコのキャンピングカー「T5900FB」（筆者撮影）
キャンピングカー好きの多くが憧れる海外製の本格的キャンピングカー。まるで高級スイートルームのような豪華装備などが魅力だが、一方で巨大な車体を持つモデルも多く、日本の道路事情では運転のハードルなども高い。
【写真を見る】日本初上陸となるドイツメーカー「エトルスコ」のキャンピングカー「T5900FB」の内外装や装備（24枚）
そんな中、全長6m未満で、キャブコンなど国産高級キャンピングカーと同等の車体サイズを持つ輸入モデルがドイツから日本初上陸。それが「エトルスコ(Etrusco)」というブランドの「T5900FB」だ。
輸入販売を手がけるのは、ハイエース・キャンパーのメーカーとして有名なトイファクトリー。同社が2023年より展開している輸入キャンピングカー・ディーラー「ユーロトイ(EUTO-TOY)」で扱う新規機種となる。同ディーラーの関東拠点「ユーロトイ相模原」に展示されたばかりの最新モデルを取材した。

【写真を見る】日本初上陸となるドイツメーカー「エトルスコ」のキャンピングカー「T5900FB」の内外装や装備を詳しく見る(24枚)
■ドイツ発のブランド「エトルスコ」とは

　今回紹介するT5900FBは、前述のとおり、ドイツのエトルスコというブランドで製造販売するモデルだ。エトルスコは、あまり聞き慣れないブランドだが、それもそのはず、今回が日本初上陸。設立は2016年と比較的新しく、ドイツ最大手キャンピングカー・ブランド「ハイマー(HYMER)」で知られる「アーウィン・ハイマー・グループ(Erwin Hymer Group)」が立ち上げた新進ブランドだ。
主な特徴は、地中海風でエレガントなイタリアのデザインを採り入れ、洗練されたモダンなテイストと融合させていること。日本でもファンが多いハイマーなどのブランドで培ったディテールへのこだわりとイタリア的なデザインをミックスすることで、ラグジュアリーな雰囲気と高い実用性を両立する。

　そんなエトルスコが手がけるT5900FBは、イタリアのフィアットが製造する商用バン「デュカト(DUCATO)」をベースとしたキャブコン(キャブコンバージョン)と呼ばれるタイプ。運転席以外の後方部分を広々とした居住空間にすることで、快適なクルマ旅を楽しめる本格仕様だ。",[],[]
超短命政権の危機を脱した石破首相を待つ「3大関門」　（東洋経済オンライン）,https://news.yahoo.co.jp/articles/20da3b44d6c363dd3f94464af051450db8ca24e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00850694-toyo-000-1-view.jpg?exp=10800,2025-01-07T08:02:12+09:00,2025-01-07T08:02:12+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1100,"（写真：時事）
2025年の政局展開を巡る石破茂首相の年末年始の発言が、与野党双方に複雑な波紋を広げている。「熟議の国会での誠実で真摯な対応」を標榜しながら、2025年度予算案など重要法案否決や内閣不信任決議案可決には、衆院解散で対抗する考えを打ち出したからだ。

　少数与党による「宙づり国会」で苦闘する石破首相にとって、与野党攻防の表舞台となる通常国会での「予算成立」と「内閣不信任案」への対応、さらには7月20日投開票が見込まれる次期参院選での自公過半数確保が、政権維持への「3大関門」となる。
これを踏まえ、石破首相はあえて「場合によっては『7・20衆参同日選』での大勝負に打って出る覚悟」をアピールすることで、「政局運営の主導権維持への強い意欲を示した」(政治ジャーナリスト)と受け止められている。

　たしかに、野党の足並みの乱れを誘う形で昨年暮れの臨時国会を乗り切り、「超短命政権」の危機を脱したのが石破首相。その“粘り腰”に、自民党内からも「思った以上に強か」(閣僚経験者)との指摘が相次ぎ、「夏以降の政権維持もあり得る」(政治ジャーナリスト)との見方も出始めている。
ただ、その大前提となる、「7月政治決戦」での“与党勝利”については、「参院選単独ならよくて五分五分、同日選でも野党が共闘態勢をつくれば、一気に政権交代の可能性が出てくる」(選挙アナリスト)との見方が少なくない。自民党内の反石破勢力からは「参院選で大幅に議席を減らせば、その時点で“ポスト石破”の動きが始まる」(旧安倍派若手)との声も出るなど、石破首相の政権維持戦略の成否はなお不透明だ。

■「衆参同日選」や「大連立」にまで言及
石破首相の一連の発言を振り返ると、まず仕事納めともなった昨年12月27日の都内での講演会で「予算案や極めて重要な法案が否決された場合、衆院の意思と内閣の意思とどっちが正しいか国民に決めていただくことは当然あり得べきことだ」と述べるとともに、不信任案可決への対応についても「国民の信を問うということも当然あり得べきことだ」と、いずれの場合も衆院解散で対抗する考えを明らかにした。

　時事通信の記事によると、その一方で、衆院が少数与党という状況を踏まえ「野党に賛成していただかなければ(衆院で)予算も法案も通すことはできない」としたうえで、「今、それ(解散)をやるとか、そういうけんのんな物騒なことを言っているわけではまったくない」と“煙幕”も張った。しかし、唯一人解散権を持つ石破首相としての発言だけに、「与野党双方への“脅し”と受け止められたのも当然」(政治ジャーナリスト)だった。",[],[]
神奈川県愛川町の「移民によるペルー料理」が愛される深い事情　県内で最も「外国籍住民の割合」が高い自治体（東洋経済オンライン）,https://news.yahoo.co.jp/articles/53a4d9d5d1c47db031dfbe86d71fa2bb50bb15dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00849450-toyo-000-1-view.jpg?exp=10800,2025-01-07T07:32:13+09:00,2025-01-07T07:32:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1094,"神奈川県愛川町のペルー料理レストラン「TIKI（ティキ）」（編集部撮影）
「スタミナ」の4文字を感じさせる料理は、食べる側から無駄な思考を奪う。躊躇や懐疑を与えない。圧倒的な熱量とボリュームで、戦意を引き出す。
【写真】南米・ペルーの代表的な家庭料理「ロモ・サルタード」
「ロモ・サルタード」は、そうした意味において、実に“好戦的”な料理といえよう。テーブルにどんっ！　と置かれた瞬間に、心が弾む。食欲が一気に猛り立つ。思わず前のめりになる。

■全国各地からペルー料理ファンが押しかける

　南米・ペルーの代表的な家庭料理である。スペイン語で「ロモ」は牛肉、「サルタード」は炒めるの意。その名の通り、皿の上には炒めた牛肉、玉ねぎ、トマト、フライドポテトなどが絡み合って積み上げられ、その横には小山のように盛られたライスと、卵のサラダが添えられる。
ペルー版の肉野菜炒め定食。見た目の“勢い”は裏切らない。スパイスの効いた濃い味付けが、ライスの山をあっという間に崩していく。何も考えられない。もろもろの悩みも消える南米の味。

【写真】店主の内間安彦さん、父親のファンルイスさん、TIKIがある通り、旧日本軍の飛行場「正門」、飛行場の排水に使われた「排水路橋」、店内、牛肉のパクチー煮込み、唐辛子ソース

　これを求めて、昼時には在日ペルー人はもとより、全国各地から日本人のペルー料理ファンまで押しかけるのは、神奈川県愛川町のレストラン「TIKI(ティキ)」だ。
■移民国家ペルーならではの、多民族融合の味

　「ロモ・サルタード」をしっかり胃に収めてから、店主の内間安彦さん(37歳)に聞いた。

　━━スパイスが絶妙です。何を使っているのですか？　

　意外な答えが返ってきた。

　「ベースとなるのは醤油です」

　実はこの料理、19世紀後半にペルーに移住した中国系移民が考案したものなのだそう。

　「いま、ペルー料理と呼ばれているものは、その多くが、さまざまな国から来た移民によってアレンジされています」
先住民族の料理に、ヨーロッパ、中国、そして日本から渡った移民が手を加え、独特の進化を遂げた。移民国家ペルーならではの、多民族融合の味なのだ。

　だから、と内間さんが続ける。

　「おいしくないわけがないんです。さまざまな国の料理の“いいとこ取り”こそがペルー料理の特徴なのですから」

　口の中で多文化が溶け合う。混ざり合う。「ロモ・サルタード」の濃厚な甘辛さは、厳しい労働を耐え抜いた者たちにとって必要な味付けだった。移民の歩んできた道のりが反映された料理なのである。",[],[]
「アメリカの“元旦テロ”は、日本も無関係ではない」　今春、「警視庁公安部」に“とある部署”が新設される深い意図（東洋経済オンライン）,https://news.yahoo.co.jp/articles/1cb09376a2bb961c0104b04deac52bba1ccfa514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00850679-toyo-000-1-view.jpg?exp=10800,2025-01-07T07:02:21+09:00,2025-01-07T07:02:21+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1062,"2025年4月、警視庁公安部に“新たな脅威”を対策するための専門課が設置される（写真：IK／PIXTA）
2025年が始まって早々の1月1日、ジャズで知られるアメリカ南部の大都市ニューオーリンズで不可解なテロ事件が発生した。
【画像】身近に潜む「単独テロリスト」3つの特徴
新年を祝う群衆に車が突っ込み、少なくとも15人が死亡し、35人以上が負傷。目下、動機や背景などが調べられているところだが、「ローンオフェンダー」(単独テロ行為。以下、LO)ではないかとみられている。

　バイデン大統領は、過激派組織「イスラム国」に触発された攻撃のようだと述べ、LO型のテロであることを示唆している。
聞き慣れない、この「LO」という犯罪。実は今、LOが“新たな脅威”として世界的に警戒されており、日本とも無関係ではない。

　そして今春、警視庁公安部に新設される“とある部署”にも関係してくるのだ。

　一体、世界は何に恐れ慄いているのか。また、日本にどのような影響があるのだろうか。

■トランプ氏暗殺未遂事件は「テロ」ではなかった？　

　LOは、過去には「ローンウルフ」(一匹狼)などとも呼ばれていた。しかし、少々カッコよくも聞こえる呼び名は、テロを美化させてしまいかねないという理由で、最近はLOの呼び方が定着しつつある。
では改めて、「LO」とは、どのような犯罪だとされているのだろうか。

　アメリカ連邦捜査局(FBI)が2009年にまとめた対策文書によると、LOは、①組織の指示のもとではなく、単独あるいは少数の個人によって実行され、②実行犯は他の人に援助を求めることはあるが、主たる計画は、実行犯が他人に指示されるのではなく自ら生み出したもの、そして、③実行犯は、思想的、政治的、社会的、または宗教的な目的のために致命的な暴力の使用を意識的に容認していて、④殺人に至った、または殺人に至っていた可能性が高い行動と定義している。*
具体的な例を挙げると、2022年7月に安倍晋三元首相が殺害された事件は、FBIの定義では「LO型テロ」に当てはまる。しかし、2024年7月のトランプ氏暗殺未遂事件は、犯人が射殺されてしまったので動機の面での解明は難しいが、「テロ」にはならない可能性もある。

　このように、動機が何であるか、また、攻撃に他の人がどの程度関与しているか、という2点を中心に、LO型テロかどうかを判断することになる。しかし、他国ではFBIとは定義が異なることもあり、他のテロや犯罪行為との境界はあいまいだ。",[],[]
「計画変更を何度も」　100万マイルGetを目指す「弾丸世界一周旅」の顛末　予想外のトラブル続出でもリカバリーに奮闘（東洋経済オンライン）,https://news.yahoo.co.jp/articles/31b6bca94431c8873b8a4f92202866a4992685af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250107-00849432-toyo-000-3-view.jpg?exp=10800,2025-01-07T07:02:19+09:00,2025-01-07T07:12:59+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1050,"100万マイルGetを狙った世界一周旅は、ほとんどを機内で過ごすことになった（写真：筆者撮影）
50代にして、9日間でエコノミークラス25フライト、ホテルのベッドで寝られたのは計7時間という過酷な世界一周を経験したトラベルジャーナリスト、橋賀秀紀さん。きっかけは、スカンジナビア航空の100万マイルキャンペーン(以前の記事参照)でした。
【画像】「計画通りに進まず急きょ変更した行程も多数」　筆者が経験した実際の世界一周旅
トラブル続出だった世界一周旅の様子について、前編に引き続き後編をお届けします。

■ふらふらの体でヨーロッパを離脱

　夜行バスでたどり着いたパリから、エールフランスでジュネーブ(スイス)に到着。5時間20分乗り継ぎの間、夜行バス明けの体をおして、レマン湖沿いを中年男2人で散策する。
この日の平均気温は3.5度。レマン湖は鉛色の厚い雲で覆われていた。観光客などいるものか……と思いきや、意外に多い。なぜこの時期のジュネーブに来たのかは謎である。寒さと疲労から市内観光は90分が限界だった。

【写真】世界一周旅(後編)の様子を写真と画像で。計画した旅程と、実際の行程の違いも(11枚)

　ジュネーブからジェッダ(サウジアラビア)経由、シンガポールまではサウジアラビアの航空会社サウディアに搭乗する。
ジェッダ行きの機内では、隣のムスリムの青年がパーソナルモニターに映るメッカの映像を見ながら、祈りの言葉を唱えていた。こちらもマイレージの「修行」をする身だが、あちらは修行が一生続く身。そう考えると、この旅行の苦痛がわずかに和らいだ。

■前代未聞のミスに冷や汗

　アジアに入ったら、「いざとなれば乗りなおしができるから安心だね」とA氏とはお互いに言い聞かせていた。だが、ここで筆者がまたミスを犯す。今までの人生、旅行中に失敗を繰り返してきたが、前代未聞のものだ。
予定では、シンガポールからガルーダ・インドネシア航空でジャカルタ(インドネシア)に行き、厦門経由・台北行きの厦門航空に乗り継ぐ予定だった。

　だが、なんと1日後の便を予約してしまっていたのだ。しかも「これ、明日の便です」、と係員に指摘されるまで気づかなかった。いままで海外旅行で一度も犯したことのないミスが、よりによってここで出るとは……。

　愕然とするものの、大きなトラブルもこの旅行で3度目。まずは30分後に出る山東航空で厦門へ行こうとするも、スマホを操作しているうちに、直前で予約期限切れとなる。",[],[]
